longitude,latitude,imo
37.65625,44.5625,9439670
37.75,44.625,9439670
37.90625,44.59375,9439670
37.8125,44.53125,9439670
37.875,44.5,9439670
37.96875,44.4375,9439670
37.59375,44.53125,9439670
37.5625,44.5,9439670
37.5625,44.5,9439670
37.59375,44.5,9439670
37.65625,44.59375,9439670
37.625,44.625,9439670
37.5625,44.53125,9439670
37.59375,44.5625,9439670
37.75,44.625,9439670
37.71875,44.59375,9439670
37.5625,44.59375,9439670
37.4375,44.5625,9439670
37.5,44.53125,9439670
37.4375,44.53125,9439670
37.46875,44.5625,9439670
37.40625,44.625,9439670
37.53125,44.5625,9439670
37.40625,44.59375,9439670
37.59375,44.59375,9439670
37.5625,44.5625,9439670
37.5,44.53125,9439670
37.59375,44.59375,9439670
37.6875,44.5,9439670
37.65625,44.5625,9439670
37.5625,44.53125,9439670
37.75,44.625,9439670
27.296875,40.53125,9439670
22.901041666666664,40.625,9439670
22.90625,40.59375,9439670
23.328125,39.6875,9439670
35.1875,36.3125,9439670
35.9375,36.84375,9439670
35.9375,36.84375,9439670
34.3125,32.99968749999997,9439670
33.25,32.21875,9439670
35.125,36.34375,9439670
35.125,36.34375,9439670
35.9375,36.84375,9439670
11.7109375,38.25,9439670
8.4921875,44.28125,9439670
35.9375,36.84375,9439670
15.875,42.5703125,9439670
14.53125,45.21875,9439670
35.9375,36.828125,9439670
23.375,36.03125,9439670
4.98046875,43.375,9439670
4.890625,43.40625,9439670
10.6796875,57.6875,9439670
28.703125,60.34375,9439670
32.3125,31.46875,9439670
9.28125,43.5,9439670
69.8125,22.625,9439670
56.53125,25.390625,9439670
49.9375,27.28125,9439670
49.71875,27.09375,9439670
48.85416666666667,13.161458333333332,9439670
39.09375,21.421875,9439670
39.5625,20.609375,9439670
39.0625,21.40625,9439670
32.5625,29.84375,9439670
32.390625,30.359375,9439670
25.921875,39.78125,9439670
28.828125,40.8125,9439670
32.1875,42.25,9439670
37.8125,44.3125,9439670
37.78125,44.375,9439670
37.84375,44.71875,9439670
28.953125,41.40625,9439670
27.15625,40.5,9439670
26.9375,38.90625,9439670
26.953125,38.84375,9439670
10.640625,57.65625,9439670
28.703125,60.34375,9439670
5.0654296875,50.640625,9439670
8.84375,37.84375,9439670
26.921875,38.78125,9439670
29.515625,31.125,9439670
24.59375,41.40625,9439670
29.61328125,31.078125,9439670
14.828125,35.96875,9439670
-5.3671875,36.125,9439670
20.75,55.96875,9439670
20.75,55.90625,9439670
20.90885416666664,56.03125,9439670
20.828125,55.78125,9439670
29.375,60.09375,9439670
30.15625,59.875,9439670
28.421875,59.6875,9439670
10.6796875,57.65625,9439670
32.3125,31.46875,9439670
32.55208333333333,29.697916666666664,9439670
56.46875,25.25,9439670
56.375,25.21875,9439670
56.53125,25.359375,9439670
56.53125,25.359375,9439670
32.59375,29.84375,9439670
32.375,30.359375,9439670
25.96875,39.78125,9439670
25.96875,39.78125,9439670
14.53125,42.86458333333333,9439670
25.96875,39.78125,9439670
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.873697916666666,55.78125,9201619
-4.87109375,55.78125,9201619
-4.87109375,55.78125,9201619
-4.873697916666666,55.78125,9201619
-4.878363715277781,55.7803819444445,9201619
-5.40625,55.875,9201619
-4.87109375,55.78125,9201619
-4.72265625,55.9375,9201619
-4.75,55.96875,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.7734375,55.96875,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-5.59765625,55.4375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.8203125,56.0625,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-5.6015625,55.4375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.73046875,55.9375,9201619
-4.73046875,55.9375,9201619
-4.73046875,55.9375,9201619
-4.73046875,55.9375,9201619
-4.73046875,55.9375,9201619
-4.73046875,55.9375,9201619
-4.73046875,55.9375,9201619
-4.73046875,55.9375,9201619
-4.73046875,55.9375,9201619
-4.73046875,55.9375,9201619
-4.73046875,55.9375,9201619
-4.73046875,55.9375,9201619
-4.73046875,55.9375,9201619
-4.73046875,55.9375,9201619
-4.73046875,55.9375,9201619
-4.73046875,55.9375,9201619
-4.73046875,55.9375,9201619
-4.73046875,55.9375,9201619
-4.73046875,55.9375,9201619
-4.73046875,55.9375,9201619
-4.73046875,55.9375,9201619
-4.73046875,55.9375,9201619
-4.73046875,55.9375,9201619
-4.73046875,55.9375,9201619
-4.73046875,55.9375,9201619
-4.73046875,55.9375,9201619
-4.73046875,55.9375,9201619
-4.73046875,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.76171875,55.96875,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.77734375,55.96875,9201619
-4.72265625,55.9375,9201619
-4.765625,55.96875,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.8203125,56.0625,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.8203125,56.0625,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.8203125,56.0625,9201619
-4.72265625,55.9375,9201619
-4.7265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
-4.72265625,55.9375,9201619
4.85546875,52.40625,9668908
7.8046875,53.90625,9668908
8.4921875,53.34375,9668908
-2.43359375,50.5625,9668908
-8.6328125,33.125,9668908
32.3125,31.375,9668908
32.34375,30.375,9668908
69.6875,22.72265625,9668908
68.0625,22.875,9668908
68.28125,23.0,9668908
68.4375,23.1484375,9668908
68.375,23.125,9668908
103.9375,1.2802734375,9668908
141.25,36.0625,9668908
140.75,35.9375,9668908
133.625,31.828125,9668908
133.75,31.890625,9668908
134.0,31.59375,9668908
134.125,31.453125,9668908
134.39999999999998,31.125,9668908
134.5,31.265625,9668908
134.83333333333331,31.182291666666664,9668908
133.5,31.1875,9668908
133.375,31.125,9668908
128.125,30.921875,9668908
127.9375,31.09375,9668908
121.1875,39.34375,9668908
121.375,39.5,9668908
122.625,31.0625,9668908
120.9375,31.8125,9668908
104.0,1.291015625,9668908
21.09375,-34.8125,9668908
-48.28125,-25.765625,9668908
-48.53125,-25.5,9668908
-48.4375,-25.484375,9668908
-48.3125,-25.703125,9668908
-48.53125,-25.5,9668908
-48.6875,-25.453125,9668908
-51.90625,-32.125,9668908
-51.0625,-30.395833333333336,9668908
-51.21875,-30.015625,9668908
-51.84375,-31.65625,9668908
-46.34375,-24.0625,9668908
-46.34375,-24.125,9668908
-46.375,-24.09375,9668908
-46.375,-24.171875,9668908
-46.34375,-24.15625,9668908
-46.375,-23.875,9668908
-46.34375,-24.15625,9668908
-46.28125,-23.96875,9668908
5.150390625,36.734375,9668908
5.078125,36.75,9668908
-5.37109375,36.0625,9668908
-8.7109375,33.09375,9668908
-8.6328125,33.125,9668908
-5.36328125,36.125,9668908
32.3125,31.390625,9668908
86.75,20.21875,9668908
86.6875,20.265625,9668908
86.6875,20.265625,9668908
88.25,18.796875,9668908
81.25,8.4921875,9668908
33.3125,-28.546875,9668908
33.1875,-28.484375,9668908
33.375,-28.484375,9668908
32.0625,-28.796875,9668908
-40.5625,-20.78125,9668908
-44.21875,-2.3671875,9668908
-44.375,-2.57421875,9668908
-71.625,-33.59375,9338723
-79.5625,8.8125,9338723
126.8125,36.96875,9338723
121.640625,37.6953125,9338723
-73.0,-36.71875,9338723
-71.625,-33.03125,9338723
-73.1875,-32.78125,9338723
136.75,35.03125,9338723
136.75,34.90625,9338723
136.875,35.0625,9338723
103.875,1.2646484375,9338723
32.5625,29.859375,9338723
-0.2191162109375,39.625,9338723
-2.7265625,51.5,9338723
3.216796875,51.34375,9338723
-0.5146484375,50.53125,9338723
-0.5029296875,50.53125,9338723
-0.521484375,50.5625,9338723
-1.3984375,50.875,9338723
11.8671875,57.6875,9338723
5.28125,57.9375,9338723
-63.5,44.625,9338723
-74.125,40.6875,9338723
-74.0625,40.65625,9338723
-81.5,31.125,9338723
-79.9375,32.8125,9338723
-74.125,40.6875,9338723
-69.46875,37.515625,9338723
-68.4375,33.0,9338723
-68.625,30.203125,9338723
-68.5,30.15625,9338723
-69.875,18.46875,9338723
-69.875,18.125,9338723
-70.5,17.625,9338723
-79.9375,32.78125,9338723
-81.5625,31.125,9338723
-79.9375,9.5234375,9338723
-79.9375,9.3515625,9338723
-79.9375,9.2734375,9338723
-79.5625,9.0,9338723
-79.5625,8.8203125,9338723
-93.3875,13.121875000000005,9338723
123.0625,22.171875,9338723
113.5,23.015625,9338723
124.0625,30.640625,9338723
122.50138888888915,31.12673611111113,9338723
121.6875,31.328125,9338723
126.375,34.75,9338723
126.8125,36.96875,9338723
124.88920454545448,35.59090909090898,9338723
-122.9375,49.1875,9338723
-122.375,47.25,9338723
132.875,32.09375,9338723
131.0,33.78125,9338723
126.8125,36.96875,9338723
126.56066176470584,35.96875,9338723
104.0,1.2861328125,9338723
31.03125,-29.859375,9338723
13.25,-8.796875,9338723
0.1214599609375,5.5234375,9338723
0.007568359375,5.625,9338723
-4.015625,5.28515625,9338723
-17.421875,14.671875,9338723
31.03125,-29.859375,9338723
103.875,1.2802734375,9338723
121.6875,31.328125,9338723
126.8125,36.96875,9338723
126.375,34.75,9338723
129.375,35.53125,9338723
128.625,35.21875,9338723
23.3125,37.15625,9695133
24.234375,37.34375,9695133
24.0625,37.4375,9695133
24.171875,37.21875,9695133
23.859375,37.40625,9695133
23.328125,37.03125,9695133
23.578125,37.96875,9695133
0.0738525390625,39.375,9695133
-0.32080078125,39.4375,9695133
3.18359375,51.34375,9695133
7.75390625,54.0625,9695133
7.6328125,54.125,9695133
7.7734375,54.125,9695133
7.62890625,54.09375,9695133
7.8359375,54.125,9695133
7.9375,54.0,9695133
9.953125,53.53125,9695133
3.689453125,52.375,9695133
3.60546875,52.25,9695133
3.6640625,52.34375,9695133
3.62890625,52.34375,9695133
3.693359375,52.28125,9695133
3.607421875,52.28125,9695133
4.02734375,51.96875,9695133
23.578125,37.96875,9695133
32.46875,31.46875,9695133
103.8125,1.2646484375,9695133
119.0,38.841796875,9695133
119.0625,38.59375,9695133
119.22916666666664,38.63020833333332,9695133
119.42279411764709,38.77205882352939,9695133
119.1875,38.40625,9695133
119.0,38.84375,9695133
118.0684523809524,38.9360119047619,9695133
121.5,35.9375,9695133
121.3125,35.96875,9695133
121.125,36.09375,9695133
120.9375,36.0,9695133
120.25,36.0,9695133
122.0625,30.640625,9695133
122.8125,29.984375,9695133
122.06793478260856,29.78396739130435,9695133
103.8125,1.2646484375,9695133
32.5625,29.8125,9695133
24.171875,37.53125,9695133
24.046875,37.34375,9695133
23.578125,37.96875,9695133
23.515625,37.84375,9695133
4.03125,51.96875,9695133
9.953125,53.53125,9695133
3.38671875,51.8125,9695133
4.26171875,51.28125,9695133
2.771484375,51.46875,9695133
3.18359375,51.34375,9695133
32.4375,31.453125,9695133
78.375,6.2734375,9695133
103.75,1.263671875,9695133
118.3469387755099,24.135522959183614,9695133
122.0625,30.640625,9695133
113.6875,22.640625,9695133
114.125,22.328125,9695133
114.375,22.03125,9695133
114.625,22.078125,9695133
114.4375,22.09375,9695133
114.125,22.328125,9695133
114.625,22.421875,9695133
114.3125,22.578125,9695133
103.8125,1.26953125,9695133
32.5625,29.828125,9695133
23.578125,37.96875,9695133
-0.2152099609375,39.40625,9695133
-0.32080078125,39.4375,9695133
4.03125,51.96875,9695133
7.76953125,54.0625,9695133
9.953125,53.53125,9695133
3.189453125,51.34375,9695133
-0.320556640625,39.4375,9695133
32.5,31.46875,9695133
103.8125,1.26953125,9695133
118.0,24.453125,9695133
123.25,30.0,9695133
123.35416666666666,30.119791666666664,9695133
122.0625,30.640625,9695133
113.6875,22.640625,9695133
114.125,22.328125,9695133
114.25,22.5625,9695133
114.125,22.328125,9695133
114.125,22.328125,9695133
107.0,10.5,9695133
103.8125,1.26953125,9695133
32.5859375,29.94140625,9695133
23.578125,37.96875,9695133
7.66796875,54.0625,9695133
7.625,54.21875,9695133
9.953125,53.53125,9695133
3.7421875,52.34375,9695133
3.685546875,52.34375,9695133
3.70703125,52.375,9695133
3.634765625,52.3125,9695133
4.03125,51.96875,9695133
3.185546875,51.34375,9695133
1.3154296875,51.9375,9695133
-0.3203125,39.4375,9695133
32.5,31.453125,9695133
103.8125,1.267578125,9695133
118.0,24.453125,9695133
122.0625,30.625,9695133
122.58125000000004,29.709374999999973,9695133
122.0,29.78125,9695133
113.6875,22.640625,9695133
114.125,22.328125,9695133
114.3125,22.5625,9695133
107.0,10.5,9695133
103.8125,1.2666015625,9695133
11.6796875,57.5625,9268277
11.875,57.6875,9268277
4.5625,51.6875,9268277
0.43310546875,53.59375,9268277
-0.2086181640625,53.65625,9268277
0.30615234375,51.46875,9268277
-3.677734375,56.03125,9268277
-0.126953125,49.46875,9268277
0.53662109375,49.46875,9268277
-0.2171630859375,49.625,9268277
2.533203125,51.3125,9268277
-1.1982421875,54.78125,9268277
-1.158203125,54.625,9268277
3.724609375,51.9375,9268277
4.6328125,51.78125,9268277
4.21484375,51.90625,9268277
4.32421875,51.875,9268277
-5.344184027777779,51.72569444444446,9268277
-5.0234375,51.6875,9268277
4.77734375,52.40625,9268277
4.62109375,52.46875,9268277
-1.203125,54.78125,9268277
-1.158203125,54.625,9268277
0.478515625,53.625,9268277
-0.189208984375,53.625,9268277
0.09124755859375,53.5625,9268277
4.77734375,52.40625,9268277
1.4912109375,51.53125,9268277
0.305419921875,51.46875,9268277
2.623046875,51.40625,9268277
3.740234375,51.09375,9268277
9.953125,53.46875,9268277
3.7265625,51.90625,9268277
4.32421875,51.875,9268277
-5.16015625,51.8125,9268277
-5.0234375,51.6875,9268277
4.3359375,51.28125,9268277
9.953125,53.5,9268277
3.361328125,51.78125,9268277
3.736328125,51.09375,9268277
9.953125,53.5,9268277
9.9609375,53.53125,9268277
9.953125,53.46875,9268277
9.9609375,53.53125,9268277
9.953125,53.46875,9268277
4.8125,52.40625,9268277
4.74609375,52.40625,9268277
3.78515625,51.90625,9268277
4.32421875,51.875,9268277
-5.171679687499997,51.78125,9268277
-5.0234375,51.6875,9268277
2.59765625,51.34375,9268277
4.33984375,51.28125,9268277
3.736328125,51.90625,9268277
4.32421875,51.875,9268277
-5.3413628472222205,51.66319444444447,9268277
-5.0234375,51.6875,9268277
-5.235677083333335,51.78125,9268277
-1.1943359375,54.78125,9268277
-1.158203125,54.625,9268277
4.64453125,51.78125,9268277
4.21484375,51.90625,9268277
18.6875,54.53125,9268277
18.546875,54.53125,9268277
17.96875,58.90625,9268277
4.33203125,51.28125,9268277
3.369140625,51.84375,9268277
0.43505859375,53.59375,9268277
-0.15869140625,53.625,9268277
0.42236328125,53.59375,9268277
-0.159423828125,53.625,9268277
0.4951171875,53.59375,9268277
7.641406249999991,54.12562500000003,9268277
8.15625,54.03125,9268277
9.171875,53.90625,9268277
4.19921875,51.9375,9268277
3.330078125,51.8125,9268277
4.27734375,52.53125,9268277
4.74609375,52.40625,9268277
-3.115234375,56.09375,9268277
-3.6613451086956488,56.03125,9268277
4.06640625,52.4375,9268277
4.828125,52.40625,9268277
3.7109375,51.9375,9268277
4.32421875,51.875,9268277
-5.16796875,51.78125,9268277
-5.0234375,51.6875,9268277
