longitude,latitude,imo
1.3115234375,51.9375,9809100
4.36328125,51.90625,9809100
1.3115234375,51.9375,9809100
4.36328125,51.90625,9809100
1.3115234375,51.9375,9809100
4.36328125,51.90625,9809100
1.3115234375,51.9375,9809100
4.36328125,51.90625,9809100
1.3115234375,51.9375,9809100
4.36328125,51.90625,9809100
1.3115234375,51.9375,9809100
4.36328125,51.90625,9809100
1.3115234375,51.9375,9809100
4.36328125,51.90625,9809100
1.3115234375,51.9375,9809100
4.36328125,51.90625,9809100
1.3115234375,51.9375,9809100
4.36328125,51.90625,9809100
1.3115234375,51.9375,9809100
4.36328125,51.90625,9809100
1.3115234375,51.9375,9809100
4.36328125,51.90625,9809100
1.3115234375,51.9375,9809100
4.36328125,51.90625,9809100
1.3115234375,51.96875,9809100
4.36328125,51.90625,9809100
1.3115234375,51.9375,9809100
4.36328125,51.90625,9809100
1.3115234375,51.9375,9809100
4.36328125,51.90625,9809100
1.3115234375,51.9375,9809100
4.36328125,51.90625,9809100
18.6875,54.46875,9809100
18.65625,54.375,9809100
17.875,54.9375,9809100
4.36328125,51.90625,9809100
1.3125,51.9375,9809100
4.36328125,51.90625,9809100
1.3125,51.9375,9809100
4.36328125,51.90625,9809100
1.3115234375,51.9375,9809100
4.36328125,51.90625,9809100
1.3125,51.9375,9809100
4.36328125,51.90625,9809100
1.3125,51.9375,9809100
4.36328125,51.90625,9809100
1.3125,51.9375,9809100
4.36328125,51.90625,9809100
1.3125,51.9375,9809100
4.36328125,51.90625,9809100
1.3125,51.9375,9809100
4.36328125,51.90625,9809100
1.3125,51.9375,9809100
4.36328125,51.90625,9809100
1.3125,51.9375,9809100
4.36328125,51.90625,9809100
1.3125,51.9375,9809100
4.36328125,51.90625,9809100
1.3125,51.9375,9809100
4.36328125,51.90625,9809100
1.3125,51.9375,9809100
4.36328125,51.90625,9809100
1.3125,51.9375,9809100
4.36328125,51.90625,9809100
1.3125,51.9375,9809100
4.36328125,51.90625,9809100
1.3125,51.9375,9809100
4.36328125,51.90625,9809100
1.3125,51.9375,9809100
4.36328125,51.90625,9809100
1.3125,51.9375,9809100
4.36328125,51.90625,9809100
1.3125,51.9375,9809100
4.36328125,51.90625,9809100
1.3125,51.9375,9809100
4.36328125,51.90625,9809100
1.3125,51.9375,9809100
4.36328125,51.90625,9809100
1.3125,51.9375,9809100
4.36328125,51.90625,9809100
1.3125,51.9375,9809100
4.36328125,51.90625,9809100
1.3125,51.9375,9809100
4.36328125,51.90625,9809100
1.3125,51.9375,9809100
4.36328125,51.90625,9809100
1.3115234375,51.9375,9809100
4.36328125,51.90625,9809100
1.3115234375,51.9375,9809100
4.36328125,51.90625,9809100
1.3115234375,51.9375,9809100
4.36328125,51.90625,9809100
1.3115234375,51.9375,9809100
4.36328125,51.90625,9809100
1.3115234375,51.9375,9809100
4.36328125,51.90625,9809100
1.3115234375,51.9375,9809100
4.36328125,51.90625,9809100
1.3115234375,51.96875,9809100
4.36328125,51.90625,9809100
1.3115234375,51.9375,9809100
4.36328125,51.90625,9809100
1.3115234375,51.9375,9809100
4.36328125,51.90625,9809100
1.3115234375,51.9375,9809100
4.36328125,51.90625,9809100
1.3115234375,51.9375,9809100
4.36328125,51.90625,9809100
1.3115234375,51.9375,9809100
4.36328125,51.90625,9809100
1.3115234375,51.9375,9809100
4.36328125,51.90625,9809100
1.3115234375,51.9375,9809100
4.36328125,51.90625,9809100
1.3115234375,51.9375,9809100
4.36328125,51.90625,9809100
1.3115234375,51.9375,9809100
4.36328125,51.90625,9809100
1.3115234375,51.9375,9809100
4.36328125,51.90625,9809100
1.3115234375,51.9375,9809100
4.36328125,51.90625,9809100
1.3115234375,51.9375,9809100
4.36328125,51.90625,9809100
1.3115234375,51.9375,9809100
4.36328125,51.90625,9809100
1.3115234375,51.9375,9809100
4.36328125,51.90625,9809100
1.3115234375,51.9375,9809100
4.36328125,51.90625,9809100
1.3115234375,51.9375,9809100
4.36328125,51.90625,9809100
1.3115234375,51.9375,9809100
4.36328125,51.90625,9809100
1.3115234375,51.9375,9809100
4.36328125,51.90625,9809100
1.3115234375,51.9375,9809100
4.36328125,51.90625,9809100
1.3115234375,51.9375,9809100
4.36328125,51.90625,9809100
1.3115234375,51.9375,9809100
4.36328125,51.90625,9809100
1.3115234375,51.9375,9809100
4.36328125,51.90625,9809100
1.3115234375,51.9375,9809100
4.36328125,51.90625,9809100
1.3115234375,51.9375,9809100
4.36328125,51.90625,9809100
1.3115234375,51.9375,9809100
4.36328125,51.90625,9809100
1.3115234375,51.9375,9809100
4.36328125,51.90625,9809100
1.3115234375,51.9375,9809100
4.36328125,51.90625,9809100
1.3115234375,51.9375,9809100
4.36328125,51.90625,9809100
1.3115234375,51.9375,9809100
4.36328125,51.90625,9809100
1.314453125,51.9375,9809100
4.36328125,51.90625,9809100
1.3115234375,51.9375,9809100
4.36328125,51.90625,9809100
1.3115234375,51.9375,9809100
4.36328125,51.90625,9809100
1.3115234375,51.9375,9809100
4.36328125,51.90625,9809100
1.3115234375,51.9375,9809100
4.36328125,51.90625,9809100
1.3115234375,51.9375,9809100
4.36328125,51.90625,9809100
1.3115234375,51.9375,9809100
4.36328125,51.90625,9809100
1.3115234375,51.9375,9809100
4.36328125,51.90625,9809100
1.3115234375,51.9375,9809100
4.36328125,51.90625,9809100
1.3115234375,51.9375,9809100
4.36328125,51.90625,9809100
1.3115234375,51.96875,9809100
4.36328125,51.90625,9809100
1.3115234375,51.9375,9809100
4.36328125,51.90625,9809100
1.3115234375,51.9375,9809100
4.36328125,51.90625,9809100
1.3115234375,51.9375,9809100
4.36328125,51.90625,9809100
1.3115234375,51.9375,9809100
4.36328125,51.90625,9809100
1.3076171875,51.96875,9809100
4.36328125,51.90625,9809100
1.314453125,51.9375,9809100
4.36328125,51.90625,9809100
1.314453125,51.9375,9809100
4.36328125,51.90625,9809100
1.314453125,51.9375,9809100
4.36328125,51.90625,9809100
1.314453125,51.9375,9809100
4.36328125,51.90625,9809100
1.314453125,51.9375,9809100
4.36328125,51.90625,9809100
1.314453125,51.9375,9809100
4.36328125,51.90625,9809100
1.314453125,51.9375,9809100
4.36328125,51.90625,9809100
1.314453125,51.9375,9809100
4.36328125,51.90625,9809100
1.3115234375,51.9375,9809100
4.36328125,51.90625,9809100
1.3115234375,51.9375,9809100
4.36328125,51.90625,9809100
1.3115234375,51.9375,9809100
4.36328125,51.90625,9809100
1.3115234375,51.9375,9809100
4.36328125,51.90625,9809100
1.3115234375,51.9375,9809100
4.36328125,51.90625,9809100
1.314453125,51.9375,9809100
4.36328125,51.90625,9809100
1.3115234375,51.9375,9809100
4.36328125,51.90625,9809100
1.3115234375,51.9375,9809100
4.36328125,51.90625,9809100
1.3115234375,51.9375,9809100
4.36328125,51.90625,9809100
1.3115234375,51.9375,9809100
4.36328125,51.90625,9809100
1.3115234375,51.9375,9809100
4.36328125,51.90625,9809100
1.3115234375,51.9375,9809100
4.36328125,51.90625,9809100
1.3115234375,51.9375,9809100
4.36328125,51.90625,9809100
1.3115234375,51.9375,9809100
4.36328125,51.90625,9809100
1.3125,51.9375,9809100
4.36328125,51.90625,9809100
1.314453125,51.9375,9809100
4.36328125,51.90625,9809100
1.3125,51.9375,9809100
4.36328125,51.90625,9809100
1.3125,51.9375,9809100
4.36328125,51.90625,9809100
1.3125,51.9375,9809100
4.36328125,51.90625,9809100
1.3125,51.9375,9809100
4.36328125,51.90625,9809100
1.3125,51.9375,9809100
4.36328125,51.90625,9809100
1.3125,51.9375,9809100
4.36328125,51.90625,9809100
1.3125,51.9375,9809100
4.36328125,51.90625,9809100
1.3125,51.9375,9809100
4.36328125,51.90625,9809100
1.3125,51.9375,9809100
4.36328125,51.90625,9809100
1.3125,51.9375,9809100
4.36328125,51.90625,9809100
1.3125,51.9375,9809100
4.36328125,51.90625,9809100
1.3125,51.9375,9809100
4.36328125,51.90625,9809100
1.3125,51.9375,9809100
4.36328125,51.90625,9809100
1.3125,51.9375,9809100
4.36328125,51.90625,9809100
1.3125,51.9375,9809100
4.36328125,51.90625,9809100
1.3125,51.9375,9809100
4.36328125,51.90625,9809100
72.3125,17.5,9491575
72.5625,19.0625,9491575
72.875,18.9375,9491575
70.0,22.765625,9491575
70.25,22.984375,9491575
32.53125,29.90625,9491575
32.40625,30.328125,9491575
-5.296875,36.09375,9491575
-5.42578125,36.15625,9491575
7.84765625,53.90625,9491575
8.4921875,53.34375,9491575
7.440625000000001,54.09375,9491575
9.9609375,53.5,9491575
-48.875,1.6650390625,9491575
-51.09375,-0.06329345703125,9491575
-51.0,0.06378173828125,9491575
-54.75,-2.400390625,9491575
-54.75,-2.404296875,9491575
-40.125,-20.296875,9491575
-40.25,-20.296875,9491575
-46.375,-23.875,9491575
-8.6875,41.1875,9491575
4.28515625,51.34375,9491575
10.6796875,57.6875,9491575
26.046875,59.84375,9491575
28.40625,59.78125,9491575
10.65625,57.65625,9491575
-15.40625,28.140625,9491575
-48.21875,-25.78125,9491575
-48.4375,-25.5,9491575
-48.53125,-25.5,9491575
-43.84375,-22.9375,9491575
-55.1875,-35.125,9491575
-60.15625,-33.34375,9491575
-60.03125,-33.46875,9491575
-57.8125,-34.75,9491575
-34.96875,-8.390625,9491575
-46.21875,-24.125,9491575
-46.34375,-24.09375,9491575
-46.21875,-24.140625,9491575
-46.34375,-24.0625,9491575
-46.3125,-23.953125,9491575
-6.35546875,36.5625,9491575
-6.25390625,36.53125,9491575
-0.07568359375,50.3125,9491575
10.6171875,57.65625,9491575
29.390625,60.03125,9491575
29.92391304347821,59.937047101449394,9491575
10.6171875,57.6875,9491575
-44.34375,-2.390625,9491575
-44.375,-2.58203125,9491575
-46.34375,-24.203125,9491575
-46.3125,-23.96875,9491575
-45.53125,-23.875,9491575
-45.40625,-23.82763671875,9491575
-16.859375,13.546875,9491575
-16.578125,13.4453125,9491575
-40.15625,-20.296875,9491575
-40.25,-20.296875,9491575
139.125,33.71875,9669029
140.0,33.75,9669029
140.25,33.84375,9669029
141.25,32.9375,9669029
141.375,32.8125,9669029
139.75,35.46875,9669029
-126.625,48.46875,9669029
-122.375,47.25,9669029
-118.1875,33.75,9669029
-79.5,8.8984375,9669029
-79.5625,8.984375,9669029
-79.9375,9.265625,9669029
-79.875,9.3671875,9669029
-81.50694444444446,31.125,9669029
-81.125,32.09375,9669029
-76.4375,36.96875,9669029
-76.5625,39.25,9669029
-3.6484375,49.25,9669029
-3.38671875,49.21875,9669029
3.216796875,51.34375,9669029
11.703125,58.0,9669029
7.33203125,54.453125,9669029
8.5546875,53.5625,9669029
3.2109375,51.84375,9669029
3.224609375,51.8125,9669029
3.24609375,51.84375,9669029
4.2265625,51.28125,9669029
-0.48779296875,50.5625,9669029
-0.397216796875,50.59375,9669029
-0.46435546875,50.53125,9669029
-1.396484375,50.875,9669029
32.3125,31.40625,9669029
101.3125,2.951171875,9669029
103.75,1.2861328125,9669029
107.625,-4.26953125,9669029
106.875,-6.0,9669029
106.9375,-6.09765625,9669029
114.125,22.34375,9669029
117.92647058823536,38.94301470588232,9669029
126.8125,36.96875,9669029
128.625,35.09553571428563,9669029
129.375,35.53125,9669029
121.875,37.84375,9669029
121.875,37.9375,9669029
121.375,37.5625,9669029
32.5625,29.84375,9669029
27.140625,38.4375,9669029
10.3046875,43.59375,9669029
4.84765625,43.40625,9669029
1.2060546875,41.09375,9669029
7.12890625,54.3125,9669029
8.5546875,53.5625,9669029
4.23828125,51.28125,9669029
-1.3984375,50.875,9669029
2.146484375,41.34375,9669029
32.34375,31.375,9669029
32.375,30.328125,9669029
39.15625,21.453125,9669029
56.625,24.5,9669029
54.84375,25.1875,9669029
55.09375,25.0,9669029
54.65625,24.8125,9669029
51.59375,25.0,9669029
50.71875,26.1875,9669029
50.3125,26.609375,9669029
50.1875,26.484375,9669029
103.75,1.2861328125,9669029
126.8125,36.96875,9669029
126.5625,35.96875,9669029
121.6875,31.328125,9669029
-80.75,-0.9326171875,9669029
-77.0625,3.89453125,9669029
139.625,35.46875,9669029
138.25,34.625,9669029
129.375,35.53125,9669029
128.6328125,35.1484375,9669029
103.75,1.2861328125,9669029
32.5625,29.869791666666664,9669029
-3.88671875,51.34375,9669029
-3.984375,51.375,9669029
-4.0703125,51.34375,9669029
-4.07421875,51.375,9669029
-4.046875,51.375,9669029
-4.1015625,51.3125,9669029
-2.716796875,51.5,9669029
4.24609375,51.28125,9669029
8.546875,53.5625,9669029
2.640625,51.40625,9669029
2.318359375,51.84375,9669029
2.40625,51.96875,9669029
2.6484375,51.4375,9669029
2.353515625,52.125,9669029
2.314453125,51.96875,9669029
3.240234375,51.3125,9669029
2.2578125,51.9375,9669029
2.265625,51.84375,9669029
2.265625,51.84375,9669029
2.25,52.34375,9669029
2.224609375,52.4375,9669029
2.189453125,52.15625,9669029
2.072265625,52.125,9669029
2.63671875,51.40625,9669029
3.224609375,51.3125,9669029
-1.4970703125,50.40625,9669029
-1.615234375,50.34375,9669029
-1.3759765625,50.3125,9669029
-1.7353515625,50.4375,9669029
-1.396484375,50.875,9669029
-0.5693359375,50.5625,9669029
-0.38623046875,50.5625,9669029
-0.56689453125,50.53125,9669029
-0.55712890625,50.5625,9669029
-0.61474609375,50.5,9669029
-0.194580078125,50.59375,9669029
-2.912109375,50.5,9669029
-2.83984375,50.4375,9669029
-2.810546875,50.4375,9669029
-3.03125,50.40625,9669029
-3.0703125,50.46875,9669029
-3.044921875,50.34375,9669029
-3.060546875,50.4375,9669029
-2.9140625,50.375,9669029
-3.212890625,50.09375,9669029
31.34375,-29.859375,9669029
31.3125,-29.96875,9669029
31.265625,-30.015625,9669029
31.375,-29.78125,9669029
31.34375,-29.875,9669029
31.484375,-30.09375,9669029
31.296875,-30.109375,9669029
31.359375,-30.0625,9669029
31.15625,-30.171875,9669029
31.4375,-29.953125,9669029
31.578125,-30.109375,9669029
31.5625,-30.1875,9669029
31.5625,-29.765625,9669029
31.4375,-29.828125,9669029
10.9453125,59.1875,9525584
10.2265625,56.15625,9525584
20.203125,54.6875,9525584
11.796875,57.65625,9525584
5.30078125,59.34375,9525584
9.7578125,63.75,9525584
14.171875,67.125,9525584
15.0625,68.9375,9525584
9.140625,63.3125,9525584
5.30078125,59.34375,9525584
4.6328125,51.78125,9525584
3.73828125,51.0625,9525584
5.00390625,61.59375,9525584
19.359375,69.25,9525584
13.5,66.75,9525584
7.66015625,63.0625,9525584
5.7578125,58.96875,9525584
7.20703125,53.34375,9525584
-3.0078125,53.4375,9525584
10.953125,59.1875,9525584
10.7265625,55.78125,9525584
10.3828125,55.4375,9525584
13.015625,55.625,9525584
10.21875,56.15625,9525584
11.8125,58.09375,9525584
17.6875,59.12259615384616,9525584
10.21875,56.15625,9525584
4.4453125,51.90625,9525584
3.736328125,51.09375,9525584
3.81640625,51.34375,9525584
4.37890625,51.875,9525584
5.00390625,61.59375,9525584
19.359375,69.25,9525584
14.9453125,68.5625,9525584
15.0625,68.9375,9525584
15.0625,68.9375,9525584
13.5,66.75,9525584
2.35546875,51.03125,9525584
3.736328125,51.09375,9525584
3.818359375,51.3125,9525584
5.66015625,56.65625,9525584
5.00390625,61.59375,9525584
9.6328125,63.8125,9525584
9.7578125,63.75,9525584
10.6015625,57.71875,9525584
4.609375,51.6875,9525584
4.28515625,51.875,9525584
10.125,54.375,9525584
9.4296875,55.03125,9525584
14.578125,56.03125,9525584
20.75,56.5,9525584
21.0,56.53125,9525584
21.046875,56.53125,9525584
10.390625,55.4375,9525584
11.6796875,57.5625,9525584
9.6328125,63.8125,9525584
21.140625,55.6875,9525584
5.00390625,61.59375,9525584
7.66015625,63.0625,9525584
9.7578125,63.75,9525584
19.359375,69.25,9525584
15.0546875,68.9375,9525584
14.9453125,68.5625,9525584
13.5,66.75,9525584
14.375,67.3125,9525584
15.0546875,68.9375,9525584
5.30078125,59.34375,9525584
5.26953125,59.40625,9525584
21.140625,55.6875,9525584
5.75390625,58.96875,9525584
5.00390625,61.59375,9525584
19.359375,69.25,9525584
14.8515625,68.25,9525584
13.5,66.75,9525584
5.1171875,60.0,9525584
5.26953125,59.40625,9525584
20.875,55.78125,9525584
21.140625,55.6875,9525584
5.00390625,61.59375,9525584
13.5,66.75,9525584
19.359375,69.25,9525584
5.26953125,59.40625,9525584
10.6015625,57.71875,9525584
8.171875,55.40625,9525584
8.421875,55.46875,9525584
4.4453125,51.90625,9525584
3.240234375,51.8125,9525584
3.7421875,51.09375,9525584
5.00390625,61.59375,9525584
19.37388392857145,69.3080357142858,9525584
13.5,66.75,9525584
3.333984375,51.8125,9525584
3.740234375,51.09375,9525584
5.66015625,55.892857142857125,9525584
5.00390625,61.59375,9525584
13.5,66.75,9525584
19.359375,69.25,9525584
5.00390625,61.59375,9525584
3.2265625,51.8125,9525584
3.73828125,51.09375,9525584
4.8203125,53.59375,9525584
8.421875,55.46875,9525584
10.6015625,57.71875,9525584
5.00390625,61.59375,9525584
13.5,66.75,9525584
19.359375,69.25,9525584
21.140625,55.6875,9525584
10.7421875,55.6875,9525584
10.3828125,55.4375,9525584
12.859375,56.65625,9525584
11.9453125,54.21875,9525584
12.1328125,54.15625,9525584
20.859375,55.78125,9525584
21.140625,55.6875,9525584
5.00390625,61.59375,9525584
5.28515625,62.71875,9525584
7.7578125,63.125,9525584
13.5,66.75,9525584
19.359375,69.25,9525584
15.0625,68.9375,9525584
13.5,66.75,9525584
3.736328125,51.09375,9525584
8.421875,55.46875,9525584
6.587890625,55.953125,9525584
5.00390625,61.59375,9525584
13.48697916666667,66.75,9525584
19.359375,69.25,9525584
15.0546875,68.9375,9525584
14.8515625,68.25,9525584
13.5,66.75,9525584
12.6484375,66.0,9525584
5.1171875,60.0,9525584
4.81640625,52.4375,9525584
3.736328125,51.09375,9525584
5.704799107142859,55.85714285714288,9525584
5.00390625,61.59375,9525584
6.140625,62.46875,9525584
9.6328125,63.8125,9525584
19.359375,69.25,9525584
13.5,66.75,9525584
21.140625,55.6875,9525584
5.00390625,61.59375,9525584
19.359375,69.25,9525584
13.5,66.75,9525584
10.21875,56.15625,9525584
11.812839673913054,58.09375,9525584
3.373046875,51.8125,9525584
3.81640625,51.34375,9525584
3.78515625,51.15625,9525584
10.953125,59.1875,9525584
3.783203125,51.15625,9525584
-2.1171875,47.3125,9525584
4.0703125,56.674107142857125,9525584
5.00390625,61.59375,9525584
5.1328125,61.9375,9525584
7.66015625,63.0625,9525584
13.5,66.75,9525584
19.360156250000014,69.25312500000005,9525584
14.9453125,68.5625,9525584
11.3046875,64.875,9525584
7.66015625,63.0625,9525584
6.19140625,62.46875,9525584
4.0234375,61.875,9525584
3.814453125,51.34375,9525584
3.740234375,51.09375,9525584
3.783203125,51.15625,9525584
5.69140625,56.125,9525584
5.00390625,61.59375,9525584
9.203125,63.5625,9525584
19.359375,69.25,9525584
13.5,66.75,9525584
11.8046875,57.65625,9525584
21.140625,55.6875,9525584
5.00390625,61.59375,9525584
13.5,66.75,9525584
19.359375,69.25,9525584
5.69921875,56.15625,9525584
21.0,56.53125,9240249
-5.6875,43.59375,9240249
-4.484375,44.34375,9240249
-1.2373046875,46.0625,9240249
-1.2109375,46.15625,9240249
6.2083333333333375,53.61666666666666,9240249
6.828125,53.4375,9240249
9.1328125,53.875,9240249
12.1953125,55.46875,9240249
10.9296875,56.40625,9240249
24.015625,57.0625,9240249
23.921875,57.09375,9240249
24.078125,56.96875,9240249
10.921875,56.40625,9240249
11.828125,56.03125,9240249
12.015625,55.96875,9240249
24.078125,56.96875,9240249
22.21875,60.4375,9240249
21.375,60.78125,9240249
23.90625,57.09375,9240249
24.078125,56.96875,9240249
9.1796875,53.90625,9240249
4.859375,52.40625,9240249
1.01171875,49.40625,9240249
6.203125,53.625,9240249
6.828125,53.4375,9240249
-0.0858154296875,49.46875,9240249
1.013671875,49.40625,9240249
6.828125,53.4375,9240249
-1.359130859375,54.90625,9240249
-0.162575461647727,54.81392045454548,9240249
6.473876953125,54.142857142857125,9240249
21.15625,55.65625,9240249
18.671875,54.40625,9240249
10.234375,56.15625,9240249
21.03125,56.53125,9240249
16.46875,57.25,9240249
11.453125,53.90625,9240249
10.9296875,56.40625,9240249
10.140625,54.375,9240249
3.796875,51.9375,9240249
4.27734375,51.875,9240249
4.12890625,51.9375,9240249
9.140625,53.875,9240249
16.515625,59.59375,9240249
21.109375,55.71875,9240249
10.8046875,53.90625,9240249
14.796875,56.0625,9240249
14.7265625,56.15625,9240249
12.203125,55.46875,9240249
24.125,57.03125,9240249
18.8125,60.15625,9240249
18.484375,60.15625,9240249
24.125,57.03125,9240249
18.65625,54.375,9240249
9.9296875,57.0625,9240249
10.046875,57.0625,9240249
10.3984375,55.4375,9240249
9.859375,55.84375,9240249
3.794921875,51.9375,9240249
4.27734375,51.875,9240249
6.93359375,53.34375,9240249
6.411892361111114,53.625,9240249
10.0625,57.0625,9240249
12.703125,56.03125,9240249
10.6875,53.875,9240249
10.1171875,54.375,9240249
12.125,54.15625,9240249
10.234375,56.15625,9240249
21.03125,56.53125,9240249
21.0,56.53125,9240249
17.109375,58.65625,9240249
16.21875,58.59375,9240249
10.21875,56.15625,9240249
11.85416666666667,58.23958333333332,9240249
10.75,59.875,9240249
12.203125,55.46875,9240249
20.859375,55.71875,9240249
21.15625,55.65625,9240249
9.8671875,55.84375,9240249
9.9296875,57.0625,9240249
10.515625,56.59375,9240249
10.0546875,56.46875,9240249
0.356689453125,52.9375,9240249
0.389892578125,52.75,9240249
3.388671875,51.8125,9240249
3.408203125,51.84375,9240249
3.421875,51.84375,9240249
3.462890625,51.84375,9240249
3.580078125,51.84375,9240249
3.408203125,51.84375,9240249
4.27734375,51.25,9240249
9.078125,53.875,9240249
18.515625,54.53125,9240249
12.0078125,55.96875,9240249
12.6484375,55.71875,9240249
23.875,57.09375,9240249
24.125,57.03125,9240249
26.0,59.84375,9240249
28.4375,59.78125,9240249
27.734375,59.40625,9240249
25.953125,59.8125,9240249
28.40625,59.6875,9240249
28.4375,59.78125,9240249
27.7421875,59.421875,9240249
25.796875,59.8125,9240249
26.28125,59.90625,9240249
25.953125,59.8125,9240249
28.4375,59.78125,9240249
27.734375,59.40625,9240249
25.890625,59.8125,9240249
28.1875,59.84375,9240249
28.421875,59.84375,9240249
28.4375,59.78125,9240249
27.734375,59.40625,9240249
28.40625,59.6875,9240249
28.4375,59.78125,9240249
27.734375,59.40625,9240249
27.171875,59.53125,9240249
25.953125,59.8125,9240249
28.4375,59.78125,9240249
27.734375,59.4375,9240249
28.4375,59.78125,9240249
27.734375,59.40625,9240249
28.40625,59.6875,9240249
28.4375,59.78125,9240249
27.734375,59.41666666666667,9240249
28.4375,59.78125,9240249
27.734375,59.4375,9240249
17.78125,58.625,9240249
16.5625,59.59375,9240249
10.125,54.375,9240249
6.828125,53.4375,9240249
9.9453125,53.53125,9240249
10.2265625,56.15625,9240249
12.765625,55.90625,9240249
12.828125,55.875,9240249
6.828125,53.4375,9240249
4.2734375,51.875,9240249
3.740234375,51.09375,9240249
12.65625,55.71875,9240249
16.03050595238095,59.5,9240249
16.78125,57.28125,9240249
16.46875,57.25,9240249
-7.6015625,33.65625,9195470
-7.61328125,33.59375,9195470
-7.59765625,33.65625,9195470
9.7265625,39.03125,9195470
9.764859068627416,39.79718137254903,9195470
-0.2244873046875,49.59375,9195470
0.1678466796875,49.46875,9195470
1.0234375,49.4375,9195470
-6.9765625,52.125,9195470
-7.03125,52.28125,9195470
-3.767578125,43.46875,9195470
-3.822265625,43.4375,9195470
-5.3046875,35.90625,9195470
8.390625,39.1875,9195470
23.29740466101701,38.68591101694896,9195470
1.4547526041666663,36.84375,9195470
-0.0732421875,36.66874999999999,9195470
9.140625,53.90625,9195470
10.1328125,54.375,9195470
24.15625,65.75,9195470
24.03125,57.0625,9195470
24.078125,56.96875,9195470
1.7421875,52.59375,9195470
-1.7919921875,46.5,9195470
2.5859375,51.34375,9195470
3.751953125,51.09375,9195470
2.62890625,51.40625,9195470
4.28515625,51.34375,9195470
4.40625,51.25,9195470
3.595703125,51.40625,9195470
3.701171875,51.4375,9195470
-7.5390625,33.65625,9195470
-7.61328125,33.59375,9195470
-5.42578125,36.15625,9195470
1.2080078125,41.09375,9195470
-5.2734375,36.09375,9195470
-5.17578125,36.125,9195470
-5.41796875,36.1875,9195470
4.42578125,51.90625,9195470
0.436279296875,53.59375,9195470
-0.19921875,53.625,9195470
0.366455078125,53.625,9195470
4.33984375,51.90625,9195470
13.7421875,45.5625,9195470
12.2578125,45.21875,9195470
29.015625,41.0,9195470
28.890625,40.9375,9195470
27.140625,40.4375,9195470
26.984375,38.875,9195470
26.921875,38.75,9195470
16.349999999999994,36.48750000000001,9195470
-6.134626116071415,54.03069196428566,9195470
-3.142578125,43.375,9195470
-3.05859375,43.34375,9195470
-7.609375,33.65625,9195470
-7.61328125,33.59375,9195470
-8.911772629310324,42.56303879310365,9195470
-2.443359375,47.15625,9195470
-1.6201171875,47.1875,9195470
-8.6953125,42.40625,9195470
-2.431640625,47.125,9195470
-2.150390625,47.3125,9195470
-3.068359375,43.375,9195470
9.0859375,53.875,9195470
10.125,54.375,9195470
17.40625,60.71875,9195470
17.21875,60.6875,9195470
23.890625,59.375,9195470
24.046875,59.34375,9195470
10.421875,59.25,9195470
8.75,53.84375,9195470
17.21875,60.6875,9195470
17.421875,60.71875,9195470
17.211250000000007,61.16999999999996,9195470
17.21875,60.6875,9195470
17.45891203703701,60.82638888888897,9195470
17.40625,60.71875,9195470
17.21875,60.6875,9195470
17.40625,60.71875,9195470
17.173958333333285,61.217708333333306,9195470
8.4609375,55.4375,9195470
0.9697265625,49.34375,9195470
-0.1885986328125,49.34375,9195470
-0.259521484375,49.25,9195470
-8.7578125,41.125,9195470
-8.6875,41.1875,9195470
-8.8125,40.6875,9195470
-8.7265625,40.65625,9195470
-7.54296875,33.65625,9195470
-7.61328125,33.59375,9195470
-5.3046875,35.90625,9195470
27.0,38.875,9195470
26.921875,38.75,9195470
16.28125,41.3125,9195470
-1.10546875,37.5625,9195470
-0.9698242187499998,37.5625,9195470
-8.875,42.21875,9195470
-8.71875,42.25,9195470
-8.890625,42.1875,9195470
8.09375,53.96875,9195470
9.984375,53.5,9195470
9.1640625,53.875,9195470
24.078125,59.34375,9195470
21.140625,55.6875,9195470
14.5859375,53.4375,9100059
27.71875,59.46875,9100059
27.734375,59.40625,9100059
13.5703125,54.125,9100059
13.1484375,55.375,9100059
10.6796875,59.46875,9100059
6.2578125,58.34375,9100059
9.671875,54.28125,9100059
14.102343750000014,54.18593749999997,9100059
9.15625,53.90625,9100059
8.375,54.09375,9100059
8.8671875,54.125,9100059
8.7734375,53.09375,9100059
9.9609375,53.53125,9100059
8.1171875,56.0,9100059
8.4921875,53.34375,9100059
9.1171875,53.875,9100059
10.6796875,59.46875,9100059
10.3671875,63.4375,9100059
6.2578125,58.34375,9100059
9.671875,54.28125,9100059
12.125,54.15625,9100059
11.09375,55.6875,9100059
14.1171875,54.15625,9100059
14.5859375,53.4375,9100059
12.125,54.15625,9100059
11.8828125,55.0,9100059
14.160757211538458,54.14663461538467,9100059
9.1484375,53.90625,9100059
8.3828125,54.09375,9100059
8.859375,54.125,9100059
8.2265625,54.0625,9100059
9.9453125,53.53125,9100059
14.089062499999986,54.19062500000005,9100059
12.125,54.15625,9100059
9.0546875,56.5625,9100059
9.2890625,57.0,9100059
20.71875,56.59375,9100059
21.03125,56.53125,9100059
14.5859375,53.4375,9100059
4.484375,51.90625,9100059
4.2890625,51.34375,9100059
8.859375,54.125,9100059
9.9453125,53.53125,9100059
7.98046875,56.28125,9100059
8.8671875,56.78125,9100059
12.125,54.15625,9100059
11.6640625,57.46875,9100059
12.2578125,58.25,9100059
12.648242187500056,58.56210937500011,9100059
