longitude,latitude,imo
-12.089062499999995,30.043750000000003,9633941
-5.53515625,35.875,9633941
2.458984375,52.0,9633941
2.419921875,51.9375,9633941
2.400390625,52.03125,9633941
2.416015625,51.90625,9633941
2.23828125,51.90625,9633941
0.4912109375,51.5,9633941
4.2734375,51.34375,9633941
-26.4375,16.39453125,9633941
-46.4375,-24.296875,9633941
-46.28125,-23.96875,9633941
-48.03125,-25.578125,9633941
-48.5,-25.5,9633941
-55.96875,-35.0625,9633941
-58.375,-34.59375,9633941
-56.21875,-34.90625,9633941
-48.25,-25.765625,9633941
-48.5,-25.5,9633941
-46.28125,-23.96875,9633941
-6.80859375,35.78125,9633941
-5.546875,35.90625,9633941
-5.5390625,35.875,9633941
1.669921875,51.90625,9633941
0.49755859375,51.5,9633941
4.04296875,51.96875,9633941
3.345703125,51.8125,9633941
4.2734375,51.34375,9633941
-46.5,-24.25,9633941
-46.5,-24.28125,9633941
-46.5625,-24.234375,9633941
-46.53125,-24.28125,9633941
-46.5,-24.234375,9633941
-46.5,-24.25,9633941
-46.5,-24.21875,9633941
-46.4375,-24.21875,9633941
-46.28125,-23.96875,9633941
-48.5,-25.5,9633941
-48.4375,-25.484375,9633941
-55.53125,-35.03125,9633941
-56.21875,-34.90625,9633941
-47.96875,-25.71875,9633941
-48.5,-25.5,9633941
-46.28125,-23.96875,9633941
-5.53515625,35.875,9633941
2.244140625,52.03125,9633941
2.208984375,52.03125,9633941
4.046875,51.96875,9633941
1.689453125,51.875,9633941
0.496337890625,51.5,9633941
4.251953125,51.34375,9633941
-46.53125,-24.4375,9633941
-46.46875,-24.4375,9633941
-46.4375,-24.46875,9633941
-46.46875,-24.453125,9633941
-46.5,-24.296875,9633941
-46.28125,-23.96875,9633941
-48.10267857142858,-25.683035714285708,9633941
-48.5,-25.5,9633941
-57.78125,-34.75,9633941
-58.375,-34.59375,9633941
-55.53125,-35.0625,9633941
-55.5625,-35.03125,9633941
-55.4375,-35.0625,9633941
-55.34375,-34.96875,9633941
-55.5625,-35.03125,9633941
-56.21875,-34.90625,9633941
-48.125,-25.84375,9633941
-48.5,-25.5,9633941
-46.28125,-23.96875,9633941
-5.5390625,35.875,9633941
-4.9453125,35.71875,9633941
-4.56640625,35.78125,9633941
-4.57421875,35.65625,9633941
-4.58984375,35.65625,9633941
-4.7734375,35.78125,9633941
-5.5390625,35.875,9633941
-4.69140625,35.84375,9633941
-4.5234375,35.65625,9633941
-4.6640625,35.6875,9633941
-4.41796875,35.75,9633941
-4.1484375,35.71875,9633941
-4.66015625,35.71875,9633941
-4.32421875,35.78125,9633941
-4.671875,35.65625,9633941
-4.45703125,35.625,9633941
-4.45703125,35.65625,9633941
-4.4384765625,35.640625,9633941
-4.59375,35.8125,9633941
4.05078125,51.96875,9633941
3.224609375,51.84375,9633941
4.2734375,51.34375,9633941
-5.49609375,35.90625,9633941
-46.28125,-23.96875,9633941
-48.0625,-25.828125,9633941
-48.03125,-25.65625,9633941
-48.5,-25.5,9633941
-56.21875,-34.90625,9633941
-58.375,-34.59375,9633941
-48.125,-25.59375,9633941
-48.5,-25.5,9633941
-48.09375,-25.578125,9633941
120.9375,25.75,9401805
104.0,1.287109375,9401805
32.5625,29.784375,9401805
32.5,29.890625,9401805
32.4375,30.296875,9401805
2.638671875,51.40625,9401805
4.24609375,51.28125,9401805
1.70703125,51.9375,9401805
0.9140625,51.5,9401805
0.347900390625,51.46875,9401805
-8.328125,51.84375,9401805
-6.83984375,55.25,9401805
-7.265625,55.03125,9401805
-11.0234375,44.07291666666667,9401805
-58.4375,-33.875,9401805
-43.15625,-22.875,9401805
-39.5625,-19.609375,9401805
-11.909374999999995,41.5375,9401805
3.1796875,51.34375,9401805
3.6953125,51.46875,9401805
-57.875,-34.71875,9401805
-58.4375,-33.875,9401805
-43.15625,-22.875,9401805
-39.96875,-19.875,9401805
-40.0625,-19.84375,9401805
104.0,1.2861328125,9401805
113.25,21.9375,9401805
120.0,22.484375,9401805
120.3125,22.578125,9401805
118.0625,24.546875,9401805
122.60416666666666,31.135416666666664,9401805
120.9375,31.765625,9401805
120.1875,36.0,9401805
126.53125,35.96875,9401805
129.375,35.46875,9401805
121.0,35.8125,9401805
120.3125,36.09375,9401805
121.25,31.625,9401805
104.0,1.2861328125,9401805
-46.3125,-24.21875,9401805
-46.34375,-23.921875,9401805
-43.21875,-22.875,9401805
-43.14583333333333,-22.854166666666664,9401805
-58.4375,-33.875,9401805
-48.40625,-26.1875,9401805
-48.625,-26.234375,9401805
-40.04166666666667,-19.84375,9401805
-38.5625,-12.9609375,9401805
-76.4375,38.90625,9401805
-76.5625,39.25,9401805
-79.09375,32.59375,9401805
-79.9375,32.8125,9401805
-88.0625,30.703125,9401805
-93.625,29.375,9401805
-93.9375,29.859375,9401805
74.5625,-9.421875,9267675
91.6875,3.541015625,9267675
103.875,1.2705078125,9267675
113.63068181818193,22.75355113636363,9267675
125.85005868544476,31.021200117370896,9267675
140.125,35.59375,9267675
132.375,34.34375,9267675
103.875,1.2646484375,9267675
32.5625,29.875,9267675
29.75,31.28125,9267675
29.71875,31.328125,9267675
29.647727272727263,31.386363636363637,9267675
23.640625,37.625,9267675
23.5625,37.65625,9267675
23.609375,37.96875,9267675
-4.01171875,51.34375,9267675
-2.7265625,51.5,9267675
4.81640625,52.40625,9267675
2.748046875,51.4375,9267675
3.21875,51.34375,9267675
13.734375,45.5625,9267675
32.3125,31.390625,9267675
103.875,1.2705078125,9267675
114.125,22.34375,9267675
113.5,23.015625,9267675
122.6875,31.125,9267675
121.6875,31.328125,9267675
117.8125,38.96875,9267675
125.0,36.59375,9267675
126.8125,36.96875,9267675
141.0,36.65625,9267675
140.875,36.375,9267675
140.875,36.4375,9267675
140.875,36.34375,9267675
140.625,36.5,9267675
139.625,34.375,9267675
132.25,32.11363636363633,9267675
132.25,32.125,9267675
132.25,32.34375,9267675
131.64999999999998,32.131249999999994,9267675
131.75,32.0111607142857,9267675
131.625,31.953125,9267675
131.75,31.921875,9267675
131.75,31.90625,9267675
131.625,31.90625,9267675
132.5,34.34375,9267675
125.6875,35.9375,9267675
125.675,35.849999999999994,9267675
125.84375,35.953125,9267675
126.8125,36.96875,9267675
125.62980769230768,34.1995192307692,9267675
135.375,34.53125,9267675
139.375,34.28125,9267675
139.625,35.46875,9267675
151.0,-34.40625,9267675
150.875,-34.46875,9267675
145.0,-38.6875,9267675
144.875,-37.84375,9267675
131.5,34.0,9267675
132.5,34.34375,9267675
135.25,34.6875,9267675
136.875,35.03125,9267675
139.625,35.46875,9267675
139.875,35.375,9267675
120.0625,34.9375,9267675
119.375,34.75,9267675
103.875,1.2646484375,9267675
39.8125,-4.07421875,9267675
39.875,-4.125,9267675
39.84375,-4.08203125,9267675
39.65625,-4.05859375,9267675
39.28125,-6.828125,9267675
32.5625,-25.96875,9267675
31.140625,-29.765625,9267675
31.03125,-29.859375,9267675
25.671875,-33.90625,9267675
25.625,-33.96875,9267675
13.25,-8.796875,9267675
9.5,0.28466796875,9267675
3.443359375,6.328125,9267675
3.337890625,6.4296875,9267675
0.0078010559082031,5.62890625,9267675
-3.95703125,5.20703125,9267675
-4.015625,5.28515625,9267675
104.0625,1.2978515625,9267675
122.69999999999996,31.107031250000027,9267675
121.6875,31.328125,9267675
103.875,1.2646484375,9267675
104.86931818181812,1.8670099431818188,9267675
100.875,13.06982421875,9267675
103.875,1.2646484375,9267675
115.75,-32.03125,9267675
138.5,-34.78125,9267675
144.875,-37.84375,9267675
150.875,-34.46875,9267675
153.25,-26.75,9267675
153.5,-26.78125,9267675
153.375,-26.765625,9267675
153.5,-26.6875,9267675
153.375,-26.734375,9267675
153.125,-27.375,9267675
174.75,-36.84375,9267675
145.75,25.4375,9267675
139.625,35.46875,9267675
134.375,32.8125,9267675
131.0,33.78125,9267675
121.6875,31.328125,9267675
103.875,1.2705078125,9267675
54.84375,25.171875,9267675
55.0625,24.984375,9267675
54.678571428571416,24.83705357142856,9267675
50.71875,26.1875,9267675
50.21875,26.5,9267675
47.9375,29.359375,9267675
51.59375,25.0,9267675
100.875,13.076171875,9267675
100.875,12.34375,9267675
4.24609375,51.28125,9122655
2.689453125,51.4375,9122655
3.216796875,51.34375,9122655
-1.392578125,50.875,9122655
-1.396484375,50.875,9122655
31.421875,-29.6875,9122655
31.5625,-29.609375,9122655
31.1875,-30.28125,9122655
31.328125,-30.171875,9122655
31.734375,-30.0,9122655
31.15625,-30.703125,9122655
31.296875,-31.375,9122655
31.21875,-31.015625,9122655
31.0625,-31.390625,9122655
28.21875,-33.15625,9122655
28.75,-33.15625,9122655
27.90625,-33.03125,9122655
115.375,-31.703125,9122655
115.4375,-31.765625,9122655
115.4375,-31.765625,9122655
115.375,-31.71875,9122655
115.375,-31.65625,9122655
115.4375,-31.734375,9122655
115.25,-31.75,9122655
115.3125,-31.796875,9122655
115.5,-31.734375,9122655
115.125,-31.828125,9122655
115.25,-31.765625,9122655
115.3125,-31.65625,9122655
115.4375,-31.734375,9122655
115.1875,-31.8125,9122655
115.3125,-31.859375,9122655
115.125,-31.96875,9122655
115.0625,-31.859375,9122655
115.75,-32.03125,9122655
144.875,-37.84375,9122655
151.0,-34.4375,9122655
150.875,-34.46875,9122655
153.375,-26.734375,9122655
153.125,-27.375,9122655
122.6875,31.328125,9122655
121.6875,31.328125,9122655
128.625,35.11458333333333,9122655
103.875,1.2744140625,9122655
32.5625,29.859375,9122655
31.484375,31.96875,9122655
-1.392578125,50.875,9122655
2.6171875,51.46875,9122655
3.21875,51.34375,9122655
11.8671875,57.6875,9122655
7.49609375,54.0625,9122655
8.546875,53.5625,9122655
-63.5,44.625,9122655
-63.59375,44.6875,9122655
-74.125,40.6875,9122655
-74.0625,40.65625,9122655
-81.5625,31.140625,9122655
-79.9375,32.8125,9122655
7.47265625,54.03125,9122655
7.02734375,54.625,9122655
8.546875,53.5625,9122655
-1.396484375,50.875,9122655
-63.59375,44.6875,9122655
-63.5,44.625,9122655
-74.0625,40.65625,9122655
-81.5625,31.140625,9122655
7.5234375,54.03125,9122655
6.7734375,54.3125,9122655
6.92578125,54.28125,9122655
7.1796875,54.375,9122655
7.47265625,54.25,9122655
7.4765625,54.25,9122655
6.78125,54.34375,9122655
6.9921875,54.328125,9122655
8.546875,53.5625,9122655
-1.0732421875,50.625,9122655
-1.3984375,50.90625,9122655
-41.59375,49.3125,9122655
-41.09375,50.0625,9122655
-60.03125,44.875,9122655
-63.5,44.625,9122655
-74.125,40.6875,9122655
-74.0625,40.65625,9122655
-80.625,31.21875,9122655
-80.375,31.046875,9122655
-81.5625,31.140625,9122655
-79.4375,32.46875,9122655
-79.9375,32.78125,9122655
8.546875,53.5625,9122655
3.224609375,51.3125,9122655
-1.396484375,50.875,9122655
-63.59375,44.6875,9122655
-63.5,44.625,9122655
-74.125,40.6875,9122655
-74.0625,40.65625,9122655
-79.9375,32.8125,9122655
-80.6875,31.125,9122655
-81.1875,31.03125,9122655
-81.5625,31.140625,9122655
7.08984375,54.5,9122655
8.5546875,53.5625,9122655
2.640625,51.4375,9122655
3.224609375,51.3125,9122655
-63.5,44.625,9122655
-63.59375,44.6875,9122655
-74.125,40.6875,9122655
-74.0625,40.65625,9122655
-80.125,31.59375,9122655
-81.5625,31.140625,9122655
-79.5,32.3125,9122655
-79.0625,31.90625,9122655
69.6875,22.705729166666654,8715869
52.59375,15.4140625,8715869
54.005859375,16.8486328125,8715869
39.09375,22.53125,8715869
69.6875,22.734375,8715869
72.56730769230768,20.93028846153848,8715869
79.8125,6.9453125,8715869
39.09375,22.53125,8715869
32.5625,29.864583333333336,8715869
32.34375,31.53125,8715869
32.34375,31.4375,8715869
36.1875,36.6875,8715869
34.75,36.71875,8715869
34.625,36.8125,8715869
15.7265625,38.5,8715869
15.9140625,38.46875,8715869
14.546875,35.8125,8715869
32.4375,31.46875,8715869
39.09375,22.53125,8715869
55.0625,25.0,8715869
54.65625,24.8125,8715869
69.6875,22.734375,8715869
72.59375,21.078125,8715869
79.6875,7.010498046875,8715869
79.8125,6.9453125,8715869
39.09375,22.53125,8715869
32.5625,29.75,8715869
34.71875,36.71875,8715869
34.625,36.8125,8715869
29.109375,40.40625,8715869
27.15625,38.4375,8715869
26.9375,38.78125,8715869
29.53125,40.75,8715869
27.46875,40.90625,8715869
4.8359375,43.40625,8715869
2.103515625,41.09375,8715869
2.302734375,41.03125,8715869
2.1328125,41.03125,8715869
2.146484375,41.3125,8715869
-0.32763671875,39.4375,8715869
-8.84375,37.9375,8715869
-2.72265625,51.5,8715869
-3.025390625,53.46875,8715869
-0.0253143310546875,39.375,8715869
0.1259765625,39.40625,8715869
-0.09588623046875,39.375,8715869
-0.322021484375,39.4375,8715869
2.150390625,41.3125,8715869
23.59375,37.96875,8715869
27.15625,38.4375,8715869
29.53125,40.75,8715869
27.609375,40.84375,8715869
27.46875,40.90625,8715869
29.109375,40.40625,8715869
5.05859375,43.0,8715869
4.83984375,43.40625,8715869
-0.328857421875,39.4375,8715869
-8.84375,37.9375,8715869
-10.390625,39.5,8715869
-4.03125,53.69791666666667,8715869
-3.021484375,53.4375,8715869
-0.2919921875,39.46875,8715869
-0.2626953125,39.40625,8715869
-0.3251953125,39.4375,8715869
2.1484375,41.3125,8715869
23.59375,37.96875,8715869
27.15625,38.4375,8715869
29.53125,40.75,8715869
29.109375,40.40625,8715869
27.46875,40.90625,8715869
4.8359375,43.40625,8715869
2.150390625,41.3125,8715869
-0.064453125,39.4375,8715869
-0.09442138671875,39.40625,8715869
-0.327880859375,39.4375,8715869
-8.96875,37.8125,8715869
-8.84375,37.9375,8715869
-3.021484375,53.4375,8715869
-0.0716552734375,39.375,8715869
-0.32568359375,39.4375,8715869
2.150390625,41.3125,8715869
27.578125,40.875,8715869
27.46875,40.90625,8715869
27.609375,40.9375,8715869
29.53125,40.75,8715869
29.109375,40.40625,8715869
27.734375,40.90625,8715869
27.5625,40.875,8715869
27.46875,40.90625,8715869
4.8359375,43.40625,8715869
2.453125,41.3125,8715869
2.146484375,41.3125,8715869
-0.327392578125,39.4375,8715869
-8.9609375,37.75,8715869
-8.8515625,37.9375,8715869
-3.0234375,53.4375,8715869
-0.2388916015625,39.40625,8715869
-0.32568359375,39.4375,8715869
2.15234375,41.3125,8715869
23.59375,37.96875,8715869
27.15625,38.4375,8715869
29.171875,40.71875,8715869
29.53125,40.75,8715869
29.109375,40.40625,8715869
27.46875,40.90625,8715869
4.8359375,43.40625,8715869
2.142578125,41.0625,8715869
2.71484375,41.0,8715869
2.3046875,41.03125,8715869
2.1484375,41.3125,8715869
0.03192138671875,39.4375,8715869
-0.327880859375,39.4375,8715869
23.59375,37.90625,8715869
23.59375,37.96875,8715869
27.15625,38.4375,8715869
29.15625,40.71875,8715869
29.84375,40.75,8715869
29.53125,40.75,8715869
29.109375,40.40625,8715869
27.8125,40.90625,8715869
27.71875,40.875,8715869
27.796875,40.90625,8715869
27.46875,40.90625,8715869
27.59375,40.875,8715869
-0.32763671875,39.4375,8715869
2.525390625,41.15625,8715869
2.314453125,41.125,8715869
2.146484375,41.3125,8715869
4.8359375,43.40625,8715869
-0.2646484375,39.375,8715869
2.490234375,41.125,8715869
2.1796875,41.09375,8715869
2.1484375,41.3125,8715869
9.84375,44.09375,8715869
14.28125,40.84375,8715869
15.90625,38.46875,8715869
27.765625,40.90625,8715869
27.46875,40.90625,8715869
27.609375,40.96875,8715869
34.78125,36.6875,8715869
34.625,36.78125,8715869
32.47916666666667,31.453125,8715869
39.09375,22.53125,8715869
69.6875,22.734375,8715869
79.8125,6.94921875,8715869
72.5625,-2.185546875,8715869
57.0625,-19.984375,8715869
57.03125,-20.046875,8715869
57.03125,-19.96875,8715869
57.1875,-20.0625,8715869
57.1875,-19.953125,8715869
57.1875,-20.09375,8715869
57.3125,-20.03125,8715869
57.5,-20.140625,8715869
26.09375,-33.8125,8715869
26.015625,-33.8125,8715869
25.984375,-33.90625,8715869
25.953125,-34.0,8715869
25.84375,-34.0,8715869
25.6875,-33.8125,8715869
18.171875,-33.8125,8715869
18.15625,-33.78125,8715869
18.171875,-33.8125,8715869
18.109375,-33.875,8715869
18.453125,-33.90625,8715869
3.404296875,6.3359375,9494216
3.380859375,6.4453125,9494216
3.40234375,6.30078125,9494216
1.2255859375,5.98046875,9494216
1.2529296875,6.0390625,9494216
3.37109375,6.45703125,9494216
1.2490234375,6.0546875,9494216
1.302734375,6.007031250000001,9494216
1.2646484375,6.03515625,9494216
3.4140625,6.328125,9494216
5.01953125,5.40625,9494216
5.06640625,5.44140625,9494216
5.26171875,5.61328125,9494216
5.484375,5.98046875,9494216
3.41015625,6.32421875,9494216
1.27978515625,6.01953125,9494216
1.2822265625,6.0,9494216
1.576171875,5.95703125,9494216
3.33203125,6.4375,9494216
1.2265625,6.04296875,9494216
3.408203125,6.3515625,9494216
3.330078125,6.4375,9494216
3.43359375,6.33203125,9494216
-12.34375,5.74609375,9494216
-15.3359375,28.109375,9494216
-15.4140625,28.140625,9494216
10.125,54.375,9494216
20.78125,56.53125,9494216
21.046875,56.53125,9494216
20.17447916666666,54.6875,9494216
24.109375,57.03125,9494216
9.15625,53.90625,9494216
1.275390625,6.03515625,9494216
3.3515625,6.33984375,9494216
3.3828125,6.4453125,9494216
8.2734375,4.34375,9494216
8.2734375,4.91796875,9494216
8.3125,5.0234375,9494216
3.40234375,6.34765625,9494216
1.27734375,6.0,9494216
1.2763671875,6.0703125,9494216
29.359375,40.71875,9494216
29.5,40.71875,9494216
29.359375,40.6875,9494216
29.015625,40.75,9494216
27.953125,43.0625,9494216
28.671875,44.34375,9494216
41.65625,41.65625,9494216
25.96875,39.8125,9494216
22.890625,40.625,9494216
23.625,37.90625,9494216
23.53125,38.0,9494216
19.078125,42.09375,9494216
15.203125,37.21875,9494216
23.578125,38.02849264705874,9494216
23.59375,38.03125,9494216
23.515625,38.03125,9494216
22.890625,40.625,9494216
23.5625,37.90625,9494216
23.515625,38.03125,9494216
8.859375,44.25,9494216
19.015625,42.09375,9494216
18.697916666666664,40.0,9494216
4.99609375,43.40625,9494216
4.77734375,52.40625,9494216
4.33203125,52.5,9494216
4.74609375,52.40625,9494216
-4.1171875,50.375,9494216
3.59375,51.9375,9494216
4.296875,51.875,9494216
4.64453125,51.78125,9494216
4.359375,51.90625,9494216
-1.0478515625,50.71875,9494216
-1.3310546875,50.84375,9494216
3.37109375,6.453125,9494216
1.2884114583333337,5.950520833333334,9494216
-17.671875,10.565104166666668,9494216
-17.328125,14.6015625,9494216
-17.28125,14.6015625,9494216
-8.8828125,37.9375,9494216
-1.107421875,50.5,9494216
-1.07421875,50.5,9494216
-1.162109375,50.5,9494216
-1.1435546875,50.5,9494216
-1.3310546875,50.84375,9494216
-2.3984375,50.59375,9494216
3.62109375,51.9375,9494216
4.08984375,51.9375,9494216
-4.77734375,55.59375,9494216
-4.3984375,55.90625,9494216
2.6640625,51.40625,9494216
4.28125,51.34375,9494216
4.33203125,51.28125,9494216
-4.20703125,53.40625,9494216
-3.42578125,53.5,9494216
-2.94140625,53.3125,9494216
-4.953125,50.0625,9494216
-5.0390625,50.15625,9494216
3.501953125,51.90625,9494216
4.359375,51.90625,9494216
4.296875,51.875,9494216
-1.013671875,50.65625,9494216
-1.0166015625,50.5,9494216
-0.806640625,50.5,9494216
-1.025390625,50.46875,9494216
-0.8603515625,50.4375,9494216
-1.0087890625,50.65625,9494216
-0.9951171875,50.46875,9494216
14.578125,53.4375,8719085
13.7578125,54.03125,8719085
-22.296875,64.0625,8719085
-22.125,64.1875,8719085
-21.78125,64.375,8719085
-22.984375,64.0625,8719085
-23.453125,63.8125,8719085
-15.34375,66.1875,8719085
9.640625,63.8125,8719085
10.421875,63.4375,8719085
10.953125,59.1875,8719085
10.6015625,57.71875,8719085
11.840959821428577,58.2566964285714,8719085
19.8125,54.65625,8719085
20.21875,54.6875,8719085
-0.806640625,60.5,8719085
-0.86865234375,60.5,8719085
-0.798828125,60.53125,8719085
-0.822265625,60.53125,8719085
-6.8046875,62.25,8719085
-11.0625,63.875,8719085
-14.8203125,65.75,8719085
19.359375,69.25,8719085
10.421875,63.4375,8719085
10.953125,59.1875,8719085
11.90625,58.34375,8719085
6.4453125,59.3125,8719085
-6.80078125,62.25,8719085
-6.75390625,62.15625,8719085
-14.8203125,65.75,8719085
5.00390625,61.59375,8719085
4.97265625,61.65625,8719085
1.322265625,51.125,8719085
4.4140625,51.90625,8719085
-6.80078125,62.25,8719085
5.90234375,59.09375,8719085
8.59375,57.125,8719085
11.853515625,58.2734375,8719085
8.5546875,53.53125,8719085
8.484375,53.34375,8719085
-6.80078125,62.25,8719085
6.16796875,59.15625,8719085
-6.591796875,62.25,8719085
-13.921875,64.90625,8719085
5.00390625,61.59375,8719085
5.0703125,60.84375,8719085
-6.765625,62.0,8719085
6.16796875,59.15625,8719085
6.4453125,59.3125,8719085
-6.7900390625,62.03125,8719085
-6.59375,62.25,8719085
-7.01171875,62.1875,8719085
10.3828125,59.5,8719085
5.0703125,60.84375,8719085
-21.984375,64.0625,8719085
-14.0234375,65.0625,8719085
-4.13671875,57.6875,8719085
6.4453125,59.3125,8719085
-6.75390625,62.15625,8719085
-6.59765625,62.25,8719085
-20.28125,63.4375,8719085
9.640625,63.8125,8719085
7.12109375,62.84375,8719085
11.375,59.125,8719085
11.90625,58.34375,8719085
8.484375,53.34375,8719085
-6.80078125,62.25,8719085
-6.740234375,61.5625,8719085
-6.93359375,62.09375,8719085
-6.77734375,61.546875,8719085
-6.93359375,62.09375,8719085
-6.80078125,62.25,8719085
15.0546875,68.9375,8719085
11.203125,57.875,8719085
11.856250000000005,58.26875000000001,8719085
8.5625,53.53125,8719085
8.4921875,53.34375,8719085
-6.80078125,62.25,8719085
5.0703125,60.84375,8719085
-6.75390625,62.15625,8719085
5.98046875,58.4375,8719085
5.30859375,59.34375,8719085
5.30859375,59.34375,8719085
15.0625,68.9375,8719085
-6.80078125,62.25,8719085
9.484375,55.5,8719085
21.0,56.53125,8719085
5.28515625,59.34375,8719085
11.28125,64.875,8719085
15.0625,68.9375,8719085
7.73828125,63.125,8719085
5.30859375,59.34375,8719085
15.0625,68.9375,8719085
10.5,64.3125,8719085
-6.75,62.15625,8719085
-20.28125,63.4375,8719085
14.9453125,68.5625,8719085
7.66015625,63.0625,8719085
7.9296875,62.71875,8719085
-6.80859375,61.5625,8719085
-6.77734375,62.15625,8719085
-6.759114583333334,62.22916666666667,8719085
10.6015625,57.71875,8719085
11.90625,58.34375,8719085
8.484375,53.34375,8719085
-6.80078125,62.25,8719085
10.6015625,57.71875,8719085
9.484375,55.5,8719085
3.77734375,51.9375,8719085
4.234375,51.90625,8719085
-6.80078125,62.25,8719085
-20.28125,63.4375,8719085
14.9453125,68.5625,8719085
7.65625,63.0625,8719085
5.30859375,59.34375,8719085
15.0625,68.9375,8719085
10.4921875,64.375,8719085
10.48828125,64.34375,8719085
7.7734375,63.125,8719085
-6.93359375,62.09375,8719085
-6.80078125,62.25,8719085
8.765625,53.09375,8719085
8.4921875,53.34375,8719085
11.90625,58.34375,8719085
5.2734375,59.40625,8719085
-6.80078125,62.25,8719085
-14.8203125,65.75,8719085
19.359375,69.25,8719085
5.00390625,61.59375,8719085
5.26953125,59.40625,8719085
6.2578125,58.34375,8719085
8.1484375,53.53125,8719085
4.65625,53.5,8719085
4.86328125,52.40625,8719085
-6.765625,62.0,8719085
-6.80078125,62.25,8719085
129.75,35.6875,9934888
129.875,35.9375,9934888
129.625,35.5,9934888
129.375,35.5,9934888
129.375,35.5,9934888
129.375,35.40625,9934888
129.5,35.25,9934888
129.625,35.15625,9934888
129.5,35.4375,9934888
129.5,35.4375,9934888
129.375,35.4375,9934888
134.625,33.40625,9934888
134.5,33.375,9934888
135.375,34.5625,9934888
135.375,34.5625,9934888
151.625,-23.859375,9934888
151.125,-23.78125,9934888
151.5,-23.84375,9934888
147.0,-6.745442708333335,9934888
147.125,-6.84375,9934888
148.5,-8.8984375,9934888
150.125,-5.55078125,9934888
150.875,-5.16796875,9934888
150.91666666666669,-5.28125,9934888
104.0,1.2890625,9934888
32.625,29.734375,9934888
32.59375,29.84375,9934888
3.419921875,51.90625,9934888
4.44921875,51.875,9934888
4.44921875,51.875,9934888
4.44921875,51.875,9934888
-3.0078125,53.4375,9934888
-8.984375,49.28125,9934888
3.537109375,51.90625,9934888
4.37109375,51.875,9934888
-71.1875,46.84375,9934888
-73.5,45.625,9934888
-94.75,29.34375,9934888
-96.9375,27.828125,9934888
-97.375,27.8125,9934888
-97.25,27.875,9934888
-86.375,22.4375,9934888
-48.75,-1.529296875,9934888
-55.25,-35.125,9934888
-57.8125,-34.78125,9934888
-60.75,-32.625,9934888
-60.78125,-32.59375,9934888
-51.9375,-32.15625,9934888
-52.09375,-32.09375,9934888
120.0625,23.796875,9196709
120.08333333333336,23.74479166666666,9196709
120.12812500000004,23.766406250000014,9196709
103.6875,1.169921875,9196709
-48.125,-25.609375,9196709
-48.46875,-25.5,9196709
-61.5625,10.4140625,9196709
-61.5,10.40625,9196709
-94.5625,29.3125,9196709
-94.8125,29.3125,9196709
-94.625,29.21875,9196709
-95.125,29.75,9196709
-94.625,29.234375,9196709
-95.0,29.609375,9196709
-90.25,29.96875,9196709
-90.3125,29.9375,9196709
-96.875,27.796875,9196709
-97.25,27.875,9196709
-7.43359375,43.75,9196709
-7.4609375,43.71875,9196709
1.271484375,41.0625,9196709
1.2265625,41.09375,9196709
14.796875,35.875,9196709
32.3125,31.375,9196709
32.40625,30.296875,9196709
49.6875,27.078125,9196709
49.6875,27.078125,9196709
55.0625,25.0,9196709
32.53125,29.84375,9196709
32.53125,29.90625,9196709
32.35624999999999,30.412499999999994,9196709
14.8046875,35.90625,9196709
1.2265625,41.09375,9196709
10.28125,43.46875,9196709
10.3203125,43.59375,9196709
3.59375,51.9375,9196709
4.30859375,51.875,9196709
7.7578125,54.0625,9196709
9.9375,53.53125,9196709
-74.0625,40.65625,9196709
-75.0625,39.96875,9196709
-96.0,19.171875,9196709
-96.1875,19.234375,9196709
-95.5625,20.140625,9196709
-95.625,20.171875,9196709
-95.4375,20.265625,9196709
-95.3125,20.4296875,9196709
-89.34375,28.890625,9196709
-90.25,29.96875,9196709
-91.25,30.3125,9196709
-89.34375,28.859375,9196709
-87.3125,24.5,9196709
-95.1875,28.875,9196709
-95.3125,28.9375,9196709
-95.1875,28.875,9196709
-95.3125,28.9375,9196709
-34.96875,-8.3984375,9196709
-38.59375,-13.03125,9196709
-38.5,-12.78125,9196709
-46.21875,-24.140625,9196709
-46.375,-23.921875,9196709
-39.5625,-22.890625,9196709
-61.625,10.25,9196709
4.3125,51.875,9196709
4.19921875,51.9375,9196709
4.30078125,51.875,9196709
9.9375,53.53125,9196709
4.359375,51.90625,9196709
-95.3125,28.9375,9437684
-94.8125,28.484375,9437684
-94.5625,28.484375,9437684
-75.8125,9.53125,9437684
-82.125,8.9609375,9437684
-94.5625,28.5,9437684
-94.6875,28.40625,9437684
-94.75,28.5,9437684
-94.6875,28.640625,9437684
-93.625,29.421875,9437684
-94.0,30.015625,9437684
-93.75,28.59375,9437684
-94.1875,28.609375,9437684
-93.625,29.421875,9437684
-94.0,30.015625,9437684
-94.0625,28.625,9437684
-93.875,28.6875,9437684
-94.125,28.6875,9437684
-94.625,28.53125,9437684
-94.875,28.348958333333336,9437684
-94.875,28.40625,9437684
-93.625,29.4375,9437684
-94.0,30.015625,9437684
-94.5625,28.6875,9437684
-94.5625,28.53125,9437684
-95.125,28.828125,9437684
-95.3125,28.9375,9437684
-94.5625,28.515625,9437684
-94.5,28.4453125,9437684
-94.875,28.515625,9437684
-94.75,28.5625,9437684
-93.5625,29.421875,9437684
-93.9375,30.015625,9437684
