longitude,latitude,imo
6.19921875,62.46875,9117117
5.12890625,60.34375,9117117
5.5546875,60.6875,9117117
5.4375,60.59375,9117117
6.359375,59.65625,9117117
9.9765625,53.46875,9117117
2.345703125,51.03125,9117117
5.5703125,56.1875,9117117
23.65625,70.625,9117117
18.96875,69.625,9117117
5.29296875,61.78125,9117117
4.45703125,51.90625,9117117
4.63671875,51.78125,9117117
6.73046875,51.4375,9117117
6.75,51.46875,9117117
4.46875,51.90625,9117117
10.4921875,59.40625,9117117
5.74609375,58.875,9117117
6.88671875,58.28125,9117117
10.4921875,59.40625,9117117
4.4140625,51.90625,9117117
6.734375,51.4375,9117117
6.75,51.46875,9117117
4.47265625,51.90625,9117117
5.74609375,58.875,9117117
10.4921875,59.40625,9117117
9.625,59.125,9117117
-0.6859790319683887,53.687859195402496,9117117
4.4140625,51.90625,9117117
10.4921875,59.40625,9117117
5.74609375,58.875,9117117
6.359375,59.65625,9117117
0.4100341796875,53.59375,9117117
-0.7105441623263906,53.6553819444445,9117117
-0.264892578125,53.75,9117117
7.82421875,63.03125,9117117
7.65625,63.0625,9117117
14.9453125,68.5625,9117117
7.8203125,63.03125,9117117
-6.80078125,62.25,9117117
9.640625,63.8125,9117117
9.109375,63.3125,9117117
18.671875,54.375,9117117
7.97265625,58.125,9117117
6.88671875,58.28125,9117117
9.546875,53.625,9117117
9.9765625,53.46875,9117117
4.4140625,51.875,9117117
10.3828125,59.5,9117117
4.45703125,51.90625,9117117
4.46875,51.90625,9117117
6.73046875,51.4375,9117117
4.46875,51.90625,9117117
14.1171875,66.3125,9117117
4.59375,51.6875,9117117
4.3359375,51.28125,9117117
-6.9609375,52.09375,9117117
-7.0390625,52.25,9117117
2.58203125,51.34375,9117117
-0.2578125,53.75,9117117
5.75390625,58.9375,9117117
6.359375,59.65625,9117117
3.703125,51.4375,9117117
-0.07720947265625,49.46875,9117117
-0.77587890625,49.59375,9117117
-0.10406494140625,49.46875,9117117
0.488037109375,49.5,9117117
7.65625,63.0625,9117117
14.9453125,68.5625,9117117
18.078125,69.25,9117117
16.03125,68.4375,9117117
5.3125,59.3125,9117117
5.26953125,59.40625,9117117
4.359765625000003,51.0625,9117117
4.45703125,51.90625,9117117
9.640625,63.8125,9117117
5.5859375,58.90625,9117117
7.65625,63.0625,9117117
5.1328125,61.9375,9117117
5.75390625,58.9375,9117117
5.68359375,59.03125,9117117
-2.434455422794114,56.686580882352914,9117117
-2.39404296875,56.6875,9117117
4.40625,51.25,9117117
4.28515625,51.34375,9117117
9.5546875,55.71875,9117117
10.21875,56.15625,9117117
9.640625,63.8125,9117117
5.5859375,58.90625,9117117
7.66015625,63.0625,9117117
4.2734375,51.875,9804849
4.34375,51.875,9804849
4.28515625,51.34375,9804849
4.375,51.25,9804849
4.28515625,51.34375,9804849
2.50390625,52.65625,9804849
4.30859375,51.875,9804849
4.1875,51.9375,9804849
4.29296875,51.875,9804849
3.78515625,51.15625,9804849
0.2188720703125,49.46875,9804849
-5.40234375,36.1875,9804849
26.286458333333336,33.45833333333333,9804849
32.3125,31.359375,9804849
32.375,30.322916666666664,9804849
103.6875,1.251953125,9804849
103.6875,1.2080078125,9804849
103.75,1.271484375,9804849
103.4375,3.9765625,9804849
120.1875,22.609375,9804849
120.3125,22.578125,9804849
120.5,24.28125,9804849
122.13504464285737,29.91545758928566,9804849
122.00657894736835,29.936677631578924,9804849
122.5,29.65625,9804849
121.8125,29.968986742424256,9804849
122.6875,31.15625,9804849
121.3125,31.578125,9804849
120.0625,31.953125,9804849
120.875,31.890625,9804849
120.9375,31.828125,9804849
129.375,35.53125,9804849
129.375,35.40625,9804849
129.375,35.46875,9804849
129.375,35.53125,9804849
130.25,34.65625,9804849
132.5,34.21875,9804849
132.5,34.1875,9804849
131.75,33.84375,9804849
122.6875,29.515625,9804849
121.94675925925944,29.96585648148149,9804849
122.625,31.126674107142843,9804849
120.5,32.0625,9804849
119.8125,34.78125,9804849
119.625,34.59375,9804849
129.5,35.3125,9804849
129.625,35.34375,9804849
129.375,35.4375,9804849
129.625,35.5,9804849
129.5,35.4375,9804849
129.375,35.46875,9804849
129.625,35.4375,9804849
129.625,35.40625,9804849
129.75,35.46875,9804849
129.375,35.4375,9804849
136.75,34.90625,9804849
136.875,35.0,9804849
139.75,35.46875,9804849
-80.9375,6.87890625,9804849
-79.5,8.8671875,9804849
-79.625,9.015625,9804849
-79.9375,9.2734375,9804849
-97.8125,22.53125,9804849
-97.875,22.484375,9804849
-90.0,29.78125,9804849
-91.125,30.234375,9804849
-91.1875,30.4375,9804849
-89.9375,29.875,9804849
-90.0625,29.90625,9804849
-93.10416666666666,25.291666666666664,9804849
-94.8125,29.3125,9804849
-94.5625,29.328125,9804849
-95.125,29.75,9804849
-94.5625,29.3125,9804849
-95.0,29.71875,9804849
-94.5625,29.328125,9804849
-94.875,29.375,9804849
-94.5625,29.3125,9804849
-95.0,29.609375,9804849
-89.5625,25.15625,9804849
-90.0,29.828125,9804849
-89.9375,29.875,9804849
-90.4375,30.0,9804849
-90.875,30.0625,9804849
-91.0,30.171875,9804849
-89.9375,29.875,9804849
-79.9375,9.4609375,9804849
-79.9375,9.2734375,9804849
-79.625,9.0,9804849
139.625,35.375,9804849
141.0,32.125,9804849
140.75,32.5625,9804849
140.625,32.84375,9804849
129.375,35.53125,9804849
129.375,35.4375,9804849
129.375,35.46875,9804849
129.375,35.4375,9804849
129.375,35.489583333333314,9804849
127.75,34.875,9804849
120.3125,22.578125,9804849
113.5625,22.9375,9804849
103.6875,1.18359375,9804849
103.75,1.291015625,9804849
103.6875,1.1669921875,9804849
103.68465909090904,1.275390625,9804849
103.6875,1.2041015625,9804849
105.125,2.083984375,9804849
103.9375,1.2900390625,9804849
103.4375,3.98046875,9804849
120.0625,23.82319078947367,9804849
121.9375,29.953125,9804849
129.375,35.375,9804849
129.375,35.46875,9804849
135.25,34.65625,9804849
-79.5,8.8671875,9804849
-79.625,9.0078125,9804849
-79.9375,9.2734375,9804849
-77.9375,34.18522727272716,9804849
-74.4375,38.4375,9804849
-75.125,39.96875,9804849
-76.5625,39.28125,9804849
-82.4375,27.86830357142856,9804849
-90.4375,30.0,9804849
72.625,18.765625,9807229
72.9375,18.9375,9807229
70.0625,22.78125,9807229
70.25,23.0289522058824,9807229
87.875,21.0625,9807229
88.0625,22.03125,9807229
56.5625,25.21875,9807229
56.90680803571434,25.703125,9807229
51.09375,26.515625,9807229
51.09375,26.625,9807229
51.125,26.640625,9807229
50.75,26.15625,9807229
50.6875,26.15625,9807229
34.9375,29.4375,9807229
34.9375,29.390625,9807229
34.90625,29.390625,9807229
34.9375,29.390625,9807229
34.9375,29.390625,9807229
34.9383680555555,29.375,9807229
37.46875,23.90625,9807229
37.15625,23.6875,9807229
37.40625,23.890625,9807229
37.09375,23.609375,9807229
37.21875,23.8,9807229
37.25,23.421875,9807229
37.15625,23.59375,9807229
37.21875,23.5625,9807229
37.21875,23.703125,9807229
37.28125,23.5625,9807229
37.3125,23.4375,9807229
37.3125,23.328125,9807229
37.53125,23.921875,9807229
37.375,23.609375,9807229
37.40625,23.390625,9807229
37.4375,23.703125,9807229
37.625,23.984375,9807229
37.6875,23.609375,9807229
37.71875,23.96875,9807229
37.6875,23.671875,9807229
37.625,23.8125,9807229
38.03125,24.015625,9807229
38.125,23.953125,9807229
38.21790540540548,23.9375,9807229
32.53125,29.84375,9807229
32.5,29.921875,9807229
32.59375,29.59375,9807229
32.53125,29.828125,9807229
37.65625,23.765625,9807229
37.71875,23.65625,9807229
37.71875,23.5,9807229
37.75,23.515625,9807229
37.78125,23.671875,9807229
37.875,23.4375,9807229
37.84375,23.40625,9807229
37.59375,23.734375,9807229
37.59375,23.765625,9807229
37.71875,23.6875,9807229
37.65625,23.546875,9807229
37.65625,23.796875,9807229
37.625,23.8125,9807229
38.21875,23.9375,9807229
32.59375,29.765625,9807229
32.5,29.921875,9807229
37.6875,23.609375,9807229
37.59375,23.796875,9807229
37.65625,23.734375,9807229
37.6875,23.578125,9807229
37.65625,23.703125,9807229
37.65625,23.609375,9807229
37.625,23.6875,9807229
38.21875,23.9375,9807229
103.6875,1.1943359375,9807229
100.4375,3.50390625,9807229
74.625,12.9921875,9807229
74.625,12.984375,9807229
74.8125,12.9140625,9807229
32.5,29.890625,9807229
32.375,30.359375,9807229
4.99609375,43.40625,9807229
-4.96484375,36.15625,9807229
-5.1171875,36.21875,9807229
-5.09375,36.125,9807229
-5.3671875,36.125,9807229
12.640625,55.6875,9807229
11.422991071428577,58.34375,9807229
1.697265625,51.90625,9807229
0.267578125,51.46875,9807229
4.015625,52.4375,9807229
4.75,52.40625,9807229
-67.625,41.0,9807229
-71.375,41.53125,9807229
-71.375,41.8125,9807229
-71.375,41.53125,9807229
-71.375,41.8125,9807229
-61.15625,45.4375,9807229
-61.34375,45.5625,9807229
-79.875,9.453125,9807229
-79.9375,9.2734375,9807229
-79.625,9.0078125,9807229
-79.5625,8.8125,9807229
-122.75,37.125,9807229
-122.875,37.15625,9807229
-122.4375,37.9375,9807229
-122.3125,37.71875,9807229
-122.125,38.03125,9807229
127.75,34.75,9807229
119.125,24.9375,9807229
119.0,25.171875,9807229
120.1875,8.3046875,9807229
115.6875,-31.921875,9807229
115.75,-32.21875,9807229
115.75,-32.21875,9807229
109.15625,-17.546875,9807229
103.6875,1.2158203125,9807229
103.6875,1.255859375,9807229
103.6875,1.1982421875,9807229
103.75,1.2392578125,9807229
103.6875,1.1923828125,9807229
2.72265625,51.46875,9853618
2.744140625,51.46875,9853618
3.826171875,51.3125,9853618
3.765625,51.125,9853618
3.75390625,51.40625,9853618
-51.0,0.0148696899414062,9853618
-51.125,-0.061981201171875,9853618
-51.0,0.04388427734375,9853618
-54.78125,-2.39453125,9853618
-80.0,9.4296875,9853618
-79.9375,9.375,9853618
-79.9375,9.28125,9853618
-79.625,9.0,9853618
-104.375,18.9375,9853618
-104.3125,19.0625,9853618
-104.8125,18.765625,9853618
-123.1875,49.28125,9853618
-122.9375,49.3125,9853618
-122.875,49.28125,9853618
112.625,-7.08984375,9853618
112.75,-6.818359375,9853618
112.6875,-7.140625,9853618
103.9375,1.2724609375,9853618
101.49715909090904,1.6978426846590926,9853618
101.5,1.6910264756944449,9853618
108.02083333333334,-1.5491536458333337,9853618
136.75,-4.837239583333334,9853618
136.875,-4.83203125,9853618
136.75,-4.87890625,9853618
136.625,-4.947265625,9853618
136.625,-4.9375,9853618
104.0,1.2880859375,9853618
72.5,21.703125,9853618
67.0,24.489583333333336,9853618
66.9375,24.484375,9853618
67.3125,24.765625,9853618
32.59375,29.84375,9853618
32.53125,29.890625,9853618
32.4375,30.3125,9853618
0.0147171020507812,39.96875,9853618
8.1640625,54.03125,9853618
8.0703125,54.09375,9853618
8.0078125,54.09375,9853618
8.1640625,54.125,9853618
8.0625,54.09375,9853618
8.078125,54.125,9853618
8.1484375,54.125,9853618
8.1796875,54.15625,9853618
8.0546875,54.09375,9853618
8.046875,54.09375,9853618
8.09375,54.125,9853618
8.0546875,54.09375,9853618
8.15625,54.03125,9853618
9.1796875,53.875,9853618
-0.1409912109375,49.46875,9853618
0.990234375,49.375,9853618
-1.2578125,46.09375,9853618
-1.23046875,46.15625,9853618
-2.451171875,45.96875,9853618
-5.375,36.125,9853618
32.3125,31.390625,9853618
32.40625,30.3125,9853618
104.0,1.29296875,9853618
113.9910714285714,21.9341517857143,9853618
113.6875,22.734375,9853618
113.5,23.046875,9853618
122.52499999999998,31.08750000000001,9853618
120.875,31.90625,9853618
120.8125,32.0,9853618
122.0625,30.1875,9853618
121.75,40.29166666666667,9853618
122.0,40.6875,9853618
-5.40234375,36.1875,9536935
-5.421875,36.09375,9536935
-0.63427734375,35.71875,9536935
2.158203125,41.25,9536935
2.15234375,41.34375,9536935
-1.107421875,37.5625,9536935
-0.9564098011363636,37.5625,9536935
-0.6279296875,35.75,9536935
15.265625,38.21875,9536935
15.0859375,35.8125,9536935
14.921875,35.6875,9536935
14.8515625,35.75,9536935
14.546875,35.8125,9536935
14.7890625,35.875,9536935
15.1953125,37.1875,9536935
-5.40234375,36.1875,9536935
-5.3046875,35.90625,9536935
-6.9375,37.1875,9536935
2.203125,41.34375,9536935
2.1484375,41.34375,9536935
28.859375,40.9375,9536935
27.53125,42.4375,9536935
31.046875,46.3125,9536935
31.0625,46.375,9536935
31.9375,46.78125,9536935
28.875,40.96875,9536935
26.880208333333336,40.44791666666667,9536935
12.2421875,44.4375,9536935
13.734375,45.5625,9536935
14.115234375,44.03125,9536935
17.200334821428566,41.6517857142857,9536935
29.546875,40.78125,9536935
28.890625,40.9375,9536935
28.65625,44.15625,9536935
29.0,44.21875,9536935
28.640625,44.15625,9536935
28.890625,40.9375,9536935
-1.1103515625,37.5625,9536935
-0.95458984375,37.5625,9536935
-0.9602213541666668,37.5625,9536935
1.2265625,41.09375,9536935
-5.0625,35.9375,9536935
-4.56640625,35.75,9536935
-4.4140625,36.1875,9536935
-5.42578125,36.125,9536935
-6.85546875,37.09375,9536935
-6.8984375,37.15625,9536935
-0.75927734375,37.25,9536935
-5.3046875,35.90625,9536935
-1.1025390625,37.5625,9536935
-0.95458984375,37.5625,9536935
-2.916015625,35.28125,9536935
-6.85546875,37.09375,9536935
-6.9375,37.21875,9536935
-8.84375,40.65625,9536935
-8.7109375,40.65625,9536935
-7.41796875,45.0625,9536935
-4.18798828125,46.375,9536935
-2.1171875,47.3125,9536935
3.60546875,51.40625,9536935
3.783203125,51.15625,9536935
4.78125,52.40625,9536935
-1.0419921875,50.71875,9536935
-1.3251953125,50.84375,9536935
1.841796875,51.0625,9536935
2.26171875,51.03125,9536935
3.78515625,51.375,9536935
15.203125,37.1875,9536935
25.953125,39.90625,9536935
28.890625,40.96875,9536935
37.53125,44.46875,9536935
37.4375,44.375,9536935
37.78125,44.71875,9536935
28.65625,44.15625,9536935
41.59375,42.1875,9536935
41.62369791666672,42.28125,9536935
29.84375,45.0625,9536935
29.703125,45.15625,9536935
28.84375,45.3125,9536935
28.734375,45.21875,9536935
28.3125,45.34375,9536935
28.3125,45.375,9536935
28.984375,41.28125,9536935
28.890625,40.96875,9536935
36.0,36.875,9536935
36.0,36.90625,9536935
33.27243589743587,33.36778846153859,9536935
25.921875,39.8125,9536935
28.875,40.9375,9536935
28.96875,40.6875,9536935
29.84375,45.09375,9536935
29.703125,45.15625,9536935
28.3125,45.375,9536935
28.28125,45.4375,9536935
28.328125,45.34375,9536935
28.3125,45.34375,9536935
28.875,45.1875,9536935
28.859375,40.9375,9536935
34.75,36.71875,9536935
34.71875,36.78125,9536935
23.578125,37.875,9536935
23.59375,38.03125,9536935
23.546875,38.03125,9536935
28.875,40.9375,9536935
29.0625,40.75,9536935
29.8046875,45.125,9536935
29.734375,45.15625,9536935
28.875,45.1875,9536935
28.84375,45.3125,9536935
28.734375,45.21875,9536935
28.96875,41.28125,9536935
28.875,40.9375,9536935
28.03125,41.0,9536935
27.984375,40.96875,9536935
28.859375,40.9375,9536935
28.90625,40.8125,9536935
29.8125,45.15625,9536935
29.703125,45.15625,9536935
28.265625,45.46875,9536935
28.988486842105253,41.28618421052633,9536935
28.859375,40.9375,9536935
28.953125,40.96875,9536935
30.90625,46.46875,9536935
30.734375,46.5,9536935
28.984375,41.28125,9536935
29.0,40.6875,9536935
28.765625,40.625,9536935
28.671875,40.625,9536935
29.15625,40.71875,9536935
28.765625,40.71875,9536935
28.984375,40.71875,9536935
28.65625,40.625,9536935
28.375,40.71875,9536935
29.140625,40.71875,9536935
29.125,40.6875,9536935
29.078125,40.78125,9536935
28.953125,40.96875,9536935
28.875,40.9375,9536935
27.90625,43.1875,9536935
29.828125,45.15625,9536935
29.65833333333331,45.15625,9536935
28.71875,45.21875,9536935
28.796875,45.34375,9536935
28.734375,45.21875,9536935
29.0,41.34375,9536935
28.890625,40.9375,9536935
22.859375,36.42708333333333,9536935
-6.01953125,37.296875,9536935
-5.3203125,35.90625,9536935
1.5384114583333337,39.78125,9536935
5.0,43.40625,9536935
-8.8515625,40.65625,9536935
-9.09375,40.65625,9536935
-8.7109375,40.65625,9536935
1.8486328125,51.21875,4500163
8.4140625,55.46875,4500163
5.1171875,61.9375,4500163
18.953125,69.625,4500163
19.3125,69.8125,4500163
20.171875,69.875,4500163
20.5,70.0625,4500163
20.5625,69.8125,4500163
20.75,69.9375,4500163
19.5625,69.8125,4500163
18.953125,69.625,4500163
19.421875,69.875,4500163
20.671875,70.0,4500163
22.0,70.125,4500163
21.84375,70.0625,4500163
20.5625,69.8125,4500163
19.390625,69.8125,4500163
18.953125,69.625,4500163
19.421875,69.875,4500163
20.171875,69.875,4500163
20.53125,69.625,4500163
20.5625,69.8125,4500163
20.859375,70.0,4500163
19.3125,69.8125,4500163
18.953125,69.625,4500163
19.5625,69.8125,4500163
20.5,70.0625,4500163
20.671875,70.0,4500163
20.57589285714285,69.8125,4500163
20.53125,69.625,4500163
19.421875,69.875,4500163
18.953125,69.625,4500163
20.5,70.0625,4500163
21.859375,70.125,4500163
21.21875,70.1875,4500163
20.8125,70.0625,4500163
20.5625,69.8125,4500163
20.171875,69.875,4500163
18.953125,69.625,4500163
20.171875,69.875,4500163
20.5625,69.8125,4500163
20.234375,69.5625,4500163
20.484375,69.75,4500163
20.5,70.0625,4500163
19.5625,69.8125,4500163
18.953125,69.625,4500163
19.4765625,69.84375,4500163
20.671875,70.0,4500163
20.75,69.9375,4500163
20.548177083333343,69.8125,4500163
20.484375,69.75,4500163
20.5,70.0625,4500163
19.5625,69.8125,4500163
19.71875,69.8125,4500163
18.9609375,69.625,4500163
19.5625,69.8125,4500163
20.171875,69.875,4500163
20.71875,70.0,4500163
20.5,69.8125,4500163
19.265625,69.8125,4500163
18.96875,69.625,4500163
15.609375,78.25,4500163
13.984375,78.3125,4500163
12.1015625,79.0,4500163
11.859375,79.125,4500163
11.7578125,79.3125,4500163
12.0390625,79.1875,4500163
12.890625,78.5,4500163
15.609375,78.25,4500163
13.9765625,78.3125,4500163
12.515625,78.5625,4500163
12.125,79.0,4500163
12.1328125,79.25,4500163
12.1328125,79.25,4500163
12.0390625,79.1875,4500163
11.546875,79.25,4500163
13.7578125,78.25,4500163
15.609375,78.25,4500163
13.953125,78.25,4500163
11.515625,79.8125,4500163
11.1328125,79.5625,4500163
11.8671875,79.125,4500163
11.9609375,79.0,4500163
12.5078125,78.5625,4500163
13.7578125,78.25,4500163
15.609375,78.25,4500163
12.0390625,78.5625,4500163
12.125,79.0,4500163
12.359375,79.0,4500163
12.1171875,79.25,4500163
12.1328125,79.25,4500163
12.0390625,79.1875,4500163
11.109375,78.6875,4500163
15.609375,78.25,4500163
13.96875,78.3125,4500163
11.859375,78.4375,4500163
12.90625,78.5,4500163
12.3359375,79.0,4500163
11.5390625,79.25,4500163
11.8125,79.125,4500163
12.1640625,79.1875,4500163
11.1015625,78.6875,4500163
15.6015625,78.25,4500163
13.7578125,78.25,4500163
12.1328125,79.0,4500163
11.9375,78.9375,4500163
10.9375,79.5625,4500163
11.265625,79.625,4500163
10.9140625,79.75,4500163
11.234375,79.6875,4500163
11.40625,79.8125,4500163
11.4765625,79.75,4500163
11.0625,78.8125,4500163
11.1015625,78.6875,4500163
15.6015625,78.25,4500163
13.7578125,78.25,4500163
11.875,78.4375,4500163
11.2109375,78.625,4500163
12.1171875,79.0,4500163
11.796875,78.9375,4500163
12.1328125,79.25,4500163
12.125,79.1875,4500163
11.203125,78.625,4500163
12.9140625,78.5,4500163
15.609375,78.25,4500163
13.7578125,78.25,4500163
11.8671875,78.4375,4500163
11.8515625,79.125,4500163
12.1953125,79.1875,4500163
12.1953125,79.1875,4500163
11.1484375,79.625,4500163
11.828125,79.8125,4500163
11.5703125,79.875,4500163
11.5625,79.8125,4500163
11.1015625,78.6875,4500163
15.609375,78.25,4500163
10.9609375,79.5625,4500163
10.828125,79.5625,4500163
11.4140625,79.8125,4500163
12.21875,79.6875,4500163
11.84375,79.8125,4500163
16.0,79.875,4500163
18.375,80.25,4500163
18.546875,80.0625,4500163
17.84375,79.625,4500163
19.859375,79.6875,4500163
16.359375,80.0625,4500163
16.1875,80.0625,4500163
11.4140625,79.8125,4500163
12.078125,78.9375,4500163
11.3828125,78.75,4500163
12.859375,78.3125,4500163
13.84375,78.25,4500163
15.6171875,78.25,4500163
15.1171875,78.625,4500163
14.5390625,78.625,4500163
13.9140625,78.3125,4500163
12.125,79.0,4500163
12.4453125,78.9375,4500163
12.53125,78.875,4500163
11.484375,79.625,4500163
11.5625,79.875,4500163
18.21875,79.9375,4500163
21.546875,79.75,4500163
21.25,79.75,4500163
19.5625,79.75,4500163
17.75,79.8125,4500163
11.8359375,79.8125,4500163
10.90625,79.75,4500163
11.109375,79.5625,4500163
13.7578125,78.25,4500163
13.8515625,78.1875,4500163
15.6171875,78.25,4500163
16.03125,78.5,4500163
13.921875,78.3125,4500163
11.4140625,79.8125,4500163
18.671875,80.0625,4500163
19.5625,79.75,4500163
19.265625,79.5625,4500163
18.5625,79.625,4500163
20.703125,79.375,4500163
22.84375,79.375,4500163
20.9375,79.0,4500163
21.5625,79.0,4500163
20.875,78.6875,4500163
20.78125,78.0625,4500163
15.109375,77.0625,4500163
14.3515625,77.75,4500163
14.71875,78.25,4500163
15.6171875,78.25,4500163
12.4453125,78.9375,4500163
12.453125,78.9375,4500163
11.0390625,79.5625,4500163
12.1875,79.75,4500163
18.75,80.0,4500163
18.515625,79.5625,4500163
20.703125,79.375,4500163
22.84375,79.375,4500163
19.703125,79.3125,4500163
14.328125,79.75,4500163
11.8359375,79.8125,4500163
11.859375,79.125,4500163
11.53125,79.25,4500163
13.9140625,78.3125,4500163
13.84375,78.25,4500163
15.6171875,78.25,4500163
12.4453125,78.9375,4500163
11.140625,79.5625,4500163
11.171875,79.8125,4500163
17.828125,79.625,4500163
17.671875,79.5625,4500163
18.5,79.5625,4500163
22.84375,79.375,4500163
22.453125,79.3125,4500163
12.640625,79.625,4500163
14.4140625,79.8125,4500163
11.8359375,79.8125,4500163
11.4140625,79.8125,4500163
10.9140625,79.75,4500163
13.8125,78.25,4500163
14.2421875,78.125,4500163
14.109375,78.0625,4500163
15.6015625,78.25,4500163
12.078125,78.9375,4500163
12.4453125,78.9375,4500163
11.90625,79.125,4500163
11.75,79.3125,4500163
10.96875,79.6875,4500163
10.8984375,79.75,4500163
11.9296875,79.8125,4500163
14.2578125,79.6875,4500163
13.3046875,79.4375,4500163
12.6484375,79.625,4500163
12.4609375,79.5,4500163
17.828125,79.625,4500163
18.578125,79.5625,4500163
23.15625,79.25,4500163
21.984375,78.875,4500163
20.78125,78.0625,4500163
15.90625,77.0,4500163
16.34375,77.0,4500163
15.5703125,77.0,4500163
13.84375,78.25,4500163
15.609375,78.25,4500163
16.109375,78.5,4500163
12.078125,78.9375,4500163
12.4453125,78.9375,4500163
10.9609375,79.5625,4500163
10.90625,79.75,4500163
11.5859375,79.8125,4500163
12.8125,79.9375,4500163
17.84375,79.625,4500163
17.65625,79.5625,4500163
19.6875,79.3125,4500163
19.765625,79.75,4500163
18.640625,79.75,4500163
12.1875,79.75,4500163
11.6015625,79.875,4500163
13.84375,78.25,4500163
15.6015625,78.25,4500163
16.0625,78.5,4500163
12.1328125,79.0,4500163
12.4453125,78.9375,4500163
12.4453125,78.9375,4500163
11.484375,79.625,4500163
14.2734375,79.6875,4500163
12.6484375,79.625,4500163
17.828125,79.625,4500163
21.328125,79.75,4500163
21.640625,79.8125,4500163
20.703125,79.375,4500163
19.703125,79.3125,4500163
22.859375,79.25,4500163
22.34375,79.3125,4500163
20.78125,78.9375,4500163
21.46875,78.5625,4500163
21.578125,79.0,4500163
20.3125,79.0,4500163
17.671875,79.5625,4500163
17.828125,79.625,4500163
18.234375,80.0625,4500163
11.8359375,79.8125,4500163
10.921875,79.75,4500163
11.515625,79.625,4500163
11.84375,79.125,4500163
13.8515625,78.1875,4500163
15.609375,78.25,4500163
14.578125,68.25,4500163
14.9296875,68.25,4500163
14.984375,68.3125,4500163
14.6640625,68.1875,4500163
14.2109375,68.125,4500163
13.3515625,68.0625,4500163
12.6015625,67.625,4500163
13.1015625,67.9375,4500163
13.0,67.9375,4500163
14.5625,68.25,4500163
14.984375,68.3125,4500163
15.4921875,68.8125,4500163
15.734375,69.4375,4500163
13.0,67.9375,4500163
13.3515625,68.0625,4500163
14.2109375,68.125,4500163
14.8984375,68.25,4500163
14.6640625,68.1875,4500163
14.5703125,68.25,4500163
14.8515625,68.25,4500163
14.6640625,68.1875,4500163
13.3515625,68.0625,4500163
13.0,67.9375,4500163
7.59765625,63.21875,4500163
7.1953125,62.09375,4500163
5.2890625,62.0625,4500163
7.12109375,60.875,4500163
7.10546875,60.9375,4500163
6.875,60.90625,4500163
5.31640625,60.40625,4500163
6.15234375,62.46875,4500163
10.4140625,63.4375,4500163
12.1328125,65.4375,4500163
14.6640625,68.1875,4500163
18.953125,69.625,4500163
20.671875,70.0,4500163
21.265625,70.0,4500163
21.09375,70.0625,4500163
21.734375,69.9375,4500163
21.21875,70.1875,4500163
20.5625,69.8125,4500163
18.953125,69.625,4500163
20.671875,70.0,4500163
20.984375,70.0625,4500163
21.59375,70.125,4500163
21.734375,69.9375,4500163
21.21875,70.1875,4500163
20.359375,70.125,4500163
20.5625,69.8125,4500163
20.5,70.0625,4500163
18.953125,69.625,4500163
20.671875,70.0,4500163
21.734375,69.9375,4500163
21.59375,70.125,4500163
20.5625,69.8125,4500163
20.171875,69.875,4500163
18.953125,69.625,4500163
20.671875,70.0,4500163
21.578125,70.125,4500163
21.734375,69.9375,4500163
21.703125,70.0,4500163
20.5625,69.8125,4500163
18.953125,69.625,4500163
19.5625,69.8125,4500163
21.734375,69.9375,4500163
21.375,70.0625,4500163
21.21875,70.1875,4500163
21.0,70.0625,4500163
20.671875,70.0,4500163
20.5625,69.8125,4500163
20.5625,69.8125,4500163
19.5625,69.8125,4500163
18.953125,69.625,4500163
20.5,70.0625,4500163
21.21875,70.1875,4500163
20.96875,70.0,4500163
21.734375,69.9375,4500163
21.21875,70.1875,4500163
20.671875,70.0,4500163
20.520833333333336,69.8125,4500163
18.953125,69.625,4500163
1.0283203125,50.15625,4500163
-2.015625,57.15625,9297228
-2.078125,57.15625,9297228
9.625,59.09375,9297228
5.0703125,61.625,9297228
11.4375,63.78125,9297228
5.06640625,60.84375,9297228
5.16015625,60.375,9297228
-1.365234375,59.671875,9297228
-2.265625,59.625,9297228
-3.1982421875,59.5,9297228
-4.015625,53.5625,9297228
-3.009765625,53.4375,9297228
4.2890625,51.34375,9297228
4.37890625,51.25,9297228
4.12109375,52.46875,9297228
4.80859375,52.40625,9297228
9.1328125,53.875,9297228
10.9296875,56.40625,9297228
20.203125,54.6875,9297228
10.3828125,55.4375,9297228
4.296875,51.875,9297228
5.59375,58.9375,9297228
5.16015625,60.375,9297228
-21.9375,64.1875,9297228
-20.265625,63.4375,9297228
-22.375,64.0625,9297228
-24.328125,65.4375,9297228
-24.40625,65.4375,9297228
-23.109375,66.0625,9297228
-17.53125,66.375,9297228
-15.34375,66.1875,9297228
-14.8203125,65.75,9297228
-13.5546875,65.5625,9297228
-13.7578125,65.3125,9297228
-13.955255681818183,65.25568181818187,9297228
-13.671875,65.3125,9297228
7.76953125,63.09375,9297228
7.671875,63.0625,9297228
6.02734375,62.375,9297228
5.06640625,60.84375,9297228
5.234375,60.40625,9297228
5.59375,58.9375,9297228
-5.9375,58.15625,9297228
-3.005859375,53.4375,9297228
2.5859375,51.34375,9297228
4.37890625,51.25,9297228
4.80859375,52.40625,9297228
10.9296875,56.40625,9297228
5.234375,59.40625,9297228
5.109375,60.28125,9297228
9.9765625,57.59375,9297228
5.04296875,58.65625,9297228
