longitude,latitude,imo
-4.99609375,36.25,9393668
-4.859375,36.28125,9393668
-4.875,36.28125,9393668
-4.890625,36.28125,9393668
-4.9140625,36.15625,9393668
-5.42578125,36.125,9393668
-7.39453125,33.71875,9393668
-7.54296875,34.03125,9393668
-15.3984375,28.15625,9393668
-5.0078125,36.09375,9393668
-5.42578125,36.125,9393668
-7.39453125,33.71875,9393668
-5.296875,36.15625,9393668
-5.37890625,36.15625,9393668
-7.39453125,33.71875,9393668
-5.3046875,36.125,9393668
-4.30859375,35.90625,9393668
-7.39453125,33.71875,9393668
-5.37109375,36.125,9393668
-5.30078125,36.125,9393668
-5.00390625,35.71875,9393668
-7.39453125,33.71875,9393668
-4.80078125,35.78125,9393668
-4.87109375,35.8125,9393668
-7.39453125,33.71875,9393668
-4.87109375,35.6875,9393668
-7.3984375,33.71875,9393668
-5.046875,35.75,9393668
-4.89453125,35.75,9393668
-7.3984375,33.71875,9393668
-5.306640625,35.90625,9393668
-4.6796875,35.78125,9393668
-5.3046875,36.125,9393668
-4.984375,35.93303571428571,9393668
-4.970052083333334,35.89583333333333,9393668
-7.39453125,33.71875,9393668
-5.30859375,36.125,9393668
-4.9609375,35.78125,9393668
-7.39453125,33.71875,9393668
-5.05078125,35.90625,9393668
-5.1015625,35.96875,9393668
-7.375,33.78125,9393668
-7.39453125,33.71875,9393668
-5.1328125,35.84375,9393668
-5.06640625,35.875,9393668
-5.15234375,35.78125,9393668
-7.39453125,33.71875,9393668
-5.3046875,35.90625,9393668
-5.3046875,36.15625,9393668
-5.42578125,36.125,9393668
-5.00390625,35.78125,9393668
-5.0,35.78125,9393668
-5.05859375,35.84375,9393668
-5.08984375,35.84375,9393668
-7.39453125,33.71875,9393668
-4.984375,35.875,9393668
-5.048828125,35.796875,9393668
-5.04296875,35.78125,9393668
-5.42578125,36.125,9393668
-7.39453125,33.71875,9393668
-5.30859375,36.125,9393668
-5.42578125,36.125,9393668
-7.3984375,33.71875,9393668
-5.41015625,36.1875,9393668
-5.3046875,36.125,9393668
-5.4296875,36.125,9393668
-5.3046875,35.90625,9393668
-7.39453125,33.71875,9393668
-5.3046875,36.125,9393668
-5.4296875,36.125,9393668
-7.39453125,33.71875,9393668
-5.42578125,36.125,9393668
-7.39453125,33.71875,9393668
-5.3046875,36.125,9393668
-5.3046875,36.125,9393668
-5.3671875,36.15625,9393668
-5.30859375,36.15625,9393668
2.52734375,51.3125,9393668
4.33203125,51.28125,9393668
7.8046875,53.90625,9393668
8.125,53.625,9393668
4.3671875,51.875,9393668
11.6484375,57.5625,9393668
11.875,57.6875,9393668
3.787109375,51.375,9393668
-4.16015625,53.4375,9393668
-2.951171875,53.3125,9393668
-5.5927734375,52.375,9393668
-44.8125,43.25,9358369
14.3203125,35.9375,9358369
12.4453125,44.5,9358369
12.5328125,44.44375,9358369
28.859375,40.6875,9358369
28.84375,40.625,9358369
28.6875,40.59375,9358369
31.15625,46.09375,9358369
31.046875,46.34375,9358369
32.0,46.9375,9358369
29.078125,41.46875,9358369
29.03125,41.4375,9358369
28.96875,41.38541666666667,9358369
26.921875,38.75,9358369
36.1875,36.78125,9358369
26.168750000000003,38.400000000000006,9358369
29.21875,40.8125,9358369
27.7924107142857,40.8816964285714,9358369
26.921875,38.75,9358369
23.03125,36.5,9358369
14.78125,35.875,9358369
14.59375,35.84375,9358369
-0.7626953125,36.5078125,9358369
-73.125,46.0625,9358369
-79.4921875,43.44247159090887,9358369
-79.8125,43.28125,9358369
-79.3125,43.21875,9358369
-74.75,45.0,9358369
-73.5,45.625,9358369
-8.2578125,51.75,9358369
-8.328125,51.84375,9358369
6.5546875,60.125,9358369
-73.5,45.625,9358369
-73.9375,45.3125,9358369
-79.1875,43.125,9358369
-79.25,42.8125,9358369
-80.8125,41.90625,9358369
-83.0,42.34375,9358369
-84.375,46.5,9358369
-89.12916666666672,48.37916666666662,9358369
-79.25,42.90625,9358369
-79.1875,43.21875,9358369
-74.75,45.0,9358369
-73.9375,45.3125,9358369
-73.5625,45.40625,9358369
-73.5,45.625,9358369
-73.125,46.0625,9358369
-15.71875,43.75,9358369
-14.0546875,43.78125,9358369
-12.9765625,43.80208333333333,9358369
-5.6875,43.5625,9358369
3.76171875,51.40625,9358369
2.65625,51.4375,9358369
3.705078125,51.4375,9358369
6.5546875,60.125,9358369
-66.3125,49.53125,9358369
-72.25,46.4375,9358369
-72.71249999999995,46.265625,9358369
-73.5,45.53125,9358369
-73.5625,45.40625,9358369
-73.9375,45.3125,9358369
-79.1875,43.1875,9358369
-79.1875,43.125,9358369
-80.8125,41.90625,9358369
-89.1875,48.4375,9358369
-84.375,46.5,9358369
-79.1875,43.1875,9358369
-74.8125,45.0,9358369
-73.5,45.625,9358369
-66.8125,50.03125,9358369
10.217447916666671,39.0859375,9358369
13.56901041666667,40.21354166666668,9358369
14.6648297991072,40.594029017856805,9358369
14.4453125,40.75,9358369
29.078125,40.40625,9358369
26.59650735294116,40.32904411764707,9358369
29.71875,31.21875,9358369
29.875,31.171875,9358369
14.7578125,35.875,9358369
-73.5625,45.5,9358369
-73.5,45.5,9358369
-79.8125,43.28125,9358369
-76.25,44.1875,9358369
-73.5625,45.40625,9358369
-73.125,46.0625,9358369
-11.3203125,52.84375,9358369
-9.9453125,52.53125,9358369
-9.5625,52.59375,9358369
20.6953125,56.5,9100188
20.765625,56.5,9100188
21.0,56.53125,9100188
21.0,56.53125,9100188
5.00390625,61.59375,9100188
12.9765625,66.4375,9100188
13.5,66.75,9100188
19.36019736842108,69.25,9100188
15.5390625,67.375,9100188
5.12890625,61.9375,9100188
5.16015625,60.375,9100188
5.0703125,60.84375,9100188
14.23990885416668,53.9375,9100188
18.671875,54.40625,9100188
13.6953125,54.4375,9100188
13.578125,54.125,9100188
4.998046875,61.59375,9100188
13.5,66.75,9100188
15.5390625,67.375,9100188
5.16015625,60.375,9100188
5.5546875,60.6875,9100188
18.65625,54.46875,9100188
18.671875,54.375,9100188
11.440234375000014,63.99843749999997,9100188
11.453125,64.0,9100188
11.375,64.0,9100188
5.125,61.9375,9100188
5.0703125,60.84375,9100188
11.875,55.0,9100188
14.6171875,53.46875,9100188
11.5078125,64.4375,9100188
7.12109375,62.84375,9100188
10.9765625,59.0,9100188
11.36767578125,59.125,9100188
0.390380859375,52.75,9100188
10.6015625,57.71875,9100188
5.00390625,61.59375,9100188
19.359375,69.25,9100188
15.5390625,67.375,9100188
-1.193359375,54.6875,9100188
5.560546875,60.61979166666669,9100188
1.5263671875,51.96875,9100188
1.158203125,52.03125,9100188
4.58984375,51.6875,9100188
5.00390625,61.59375,9100188
13.4625,66.75,9100188
15.5390625,67.375,9100188
-1.193359375,54.6875,9100188
7.12109375,62.84375,9100188
11.338727678571423,59.125,9100188
10.953125,59.1875,9100188
5.5970982142857135,60.4375,9100188
7.115411931818185,62.62642045454548,9100188
11.462890625,63.996874999999946,9100188
10.3671875,63.4375,9100188
7.12109375,62.84375,9100188
16.203125,58.625,9100188
24.36011904761905,60.0639880952381,9100188
5.5115966796875,60.439453125,9100188
7.12109375,62.5625,9100188
11.401742788461542,64.0,9100188
7.12109375,62.84375,9100188
16.203125,58.625,9100188
21.453125,57.4375,9100188
21.533035714285752,57.405357142857184,9100188
10.6796875,59.46875,9100188
10.3671875,63.4375,9100188
7.107421875,62.84375,9100188
16.375,58.65625,9100188
16.203125,58.625,9100188
13.578125,54.125,9100188
19.2734375,69.36874999999995,9100188
13.5,66.75,9100188
13.5,66.75,9100188
5.00390625,61.59375,9100188
7.12109375,62.84375,9100188
11.30788352272726,59.09375,9100188
10.6796875,59.46875,9100188
5.75390625,58.96875,9100188
7.12109375,62.84375,9100188
5.125,61.9375,9100188
16.48046875,55.9609375,9100188
16.203125,58.625,9100188
24.375,60.09375,9100188
5.48046875,60.46354166666668,9100188
7.12109375,62.5625,9100188
11.416666666666682,63.99884259259253,9100188
7.12109375,62.84375,9100188
11.22743055555556,59.09548611111106,9100188
14.876953125,56.15625,9100188
11.396484375,64.0,9100188
10.3671875,63.4375,9100188
19.3671875,69.28125,9100188
15.55078125,67.375,9100188
14.3828125,67.3125,9100188
5.16015625,60.375,9100188
7.12109375,62.84375,9100188
11.34375,59.125,9100188
11.34375,59.125,9100188
21.59375,57.375,9100188
11.671875,57.59375,9100188
10.6796875,59.46875,9100188
10.953125,59.1875,9100188
5.5244140625,60.4453125,9100188
11.33426339285715,63.9977678571429,9100188
10.3671875,63.4375,9100188
7.12109375,62.84375,9100188
7.1875,62.75,9100188
16.203125,58.625,9100188
22.85456730769232,60.08653846153848,9100188
23.934375000000003,60.0,9100188
5.537760416666661,60.4375,9100188
7.10595703125,62.6015625,9100188
11.442812499999988,64.0,9100188
7.12109375,62.84375,9100188
16.203125,58.625,9100188
24.375,60.09375,9100188
5.617708333333309,60.43854166666672,9100188
7.097265624999997,62.628125000000026,9100188
11.36218750000002,63.99874999999997,9100188
-3.90625,53.5,9829784
-2.861328125,53.28125,9829784
3.767578125,51.15625,9829784
3.73828125,51.90625,9829784
4.2734375,51.875,9829784
19.22355769230768,63.07932692307696,9829784
27.171875,60.53125,9829784
13.0234375,55.625,9829784
28.375,59.6875,9829784
9.1484375,53.90625,9829784
3.34375,51.8125,9829784
3.78515625,51.15625,9829784
3.23828125,51.84375,9829784
4.2890625,51.34375,9829784
9.1484375,53.90625,9829784
21.0625,62.25,9829784
21.21875,62.34375,9829784
27.171875,60.53125,9829784
14.328125,54.0625,9829784
14.625,53.5,9829784
7.8515625,63.03125,9829784
8.6953125,63.40625,9829784
5.0703125,60.78125,9829784
0.375,53.59375,9829784
-0.2493896484375,53.71875,9829784
3.79296875,51.9375,9829784
4.2734375,51.875,9829784
9.140625,53.90625,9829784
14.861979166666671,56.15277777777777,9829784
16.1875,58.625,9829784
27.171875,60.53125,9829784
27.25,60.46875,9829784
21.46875,57.46875,9829784
21.505208333333336,57.42708333333333,9829784
27.171875,60.53125,9829784
10.3046875,54.53125,9829784
10.125,54.375,9829784
9.1484375,53.90625,9829784
13.734375,45.5625,9829784
12.4140625,45.34375,9829784
12.2265625,45.46875,9829784
16.5,37.65625,9829784
15.859375,36.98958333333333,9829784
-5.37109375,36.15625,9829784
4.1328125,52.46875,9829784
4.77734375,52.40625,9829784
2.8203125,52.6875,9829784
3.810546875,51.9375,9829784
4.2734375,51.875,9829784
9.1796875,53.90625,9829784
14.862499999999994,56.15312499999997,9829784
17.21875,60.6875,9829784
7.12109375,62.84375,9829784
7.20703125,53.34375,9829784
6.515625,54.75,9829784
6.75,54.51041666666667,9829784
8.1875,54.03125,9829784
8.5234375,53.96875,9829784
9.9375,53.53125,9829784
10.140625,54.375,9829784
19.015625,59.25,9829784
18.171875,59.3125,9829784
20.34375,63.6875,9829784
20.58969907407411,63.43981481481483,9829784
17.234375,60.6875,9829784
14.859375,56.09375,9829784
3.33203125,51.78125,9829784
4.33203125,51.28125,9829784
3.732421875,51.9375,9829784
4.18359375,51.9375,9829784
9.515285326086946,53.65625,9829784
9.1640625,53.90625,9829784
5.6640625,59.0,9829784
5.0703125,60.78125,9829784
5.0703125,61.625,9829784
7.78125,63.09375,9829784
12.671875,66.0,9829784
7.73046875,63.09375,9829784
3.337890625,51.8125,9829784
4.3125,51.3125,9829784
-0.8935546875,54.71875,9829784
-1.166015625,54.59375,9829784
3.75,51.96875,9829784
4.29296875,51.875,9829784
0.42919921875,53.625,9829784
-0.2469482421875,53.71875,9829784
8.6953125,63.40625,9829784
10.5390625,59.6875,9829784
10.6875,59.46875,9829784
4.3046875,51.875,9829784
0.40869140625,53.59375,9829784
-0.2493896484375,53.71875,9829784
4.2734375,51.875,9829784
14.859375,56.15625,9829784
16.1875,58.625,9829784
21.09375,55.71875,9829784
18.71875,54.53125,9829784
18.546875,54.53125,9829784
21.09375,55.71875,9829784
18.6875,54.53125,9829784
18.546875,54.53125,9829784
25.53125,60.03125,9829784
25.546875,60.3125,9829784
3.736328125,51.9375,9829784
4.33984375,51.875,9829784
2.880859375,52.28125,9829784
3.76953125,51.9375,9829784
4.2734375,51.875,9829784
9.1328125,53.875,9829784
10.171875,54.375,9829784
17.21875,60.6875,9829784
21.28125,64.6875,9829784
-1.162109375,54.75,9829784
-1.158203125,54.625,9829784
3.74609375,51.90625,9829784
4.2734375,51.875,9829784
18.73214285714285,63.28125,9829784
17.13950892857145,61.625,9829784
27.171875,60.53125,9829784
14.625,53.5,9829784
11.6796875,57.59375,9829784
8.6953125,63.40625,9829784
9.515625,53.65625,9829784
9.171875,53.90625,9829784
4.61328125,51.6875,9829784
9.1015625,53.875,9829784
18.833333333333336,58.75,9829784
18.109375,59.34375,9829784
23.90625,59.375,9829784
24.078125,59.34375,9829784
9.15625,53.90625,9829784
3.8046875,51.9375,9829784
4.26953125,51.875,9829784
3.806640625,51.9375,9829784
4.1796875,51.9375,9829784
-1.0068359375,50.65625,9829784
-1.03515625,50.5,9829784
-1.3271484375,50.84375,9829784
-5.88671875,54.625,9829784
-6.20703125,53.34375,9829784
4.18359375,51.9375,9829784
-0.7802734375,50.5,9829784
-0.87744140625,50.46875,9829784
-1.3271484375,50.84375,9829784
4.2734375,51.875,9829784
14.859375,56.15625,9829784
16.1875,58.625,9829784
20.859375,60.8125,9829784
20.9375,60.78125,9829784
21.33125,60.78125,9829784
9.1484375,53.90625,9829784
4.1171875,52.46875,9829784
4.87109375,52.40625,9829784
4.10546875,52.46875,9829784
4.78125,52.40625,9829784
-3.111328125,56.09375,9829784
-3.529882812500001,56.03125,9829784
3.59765625,51.4375,9829784
7.5,58.0,9829784
11.6875,57.59375,9829784
11.875,57.6875,9829784
11.671875,57.59375,9829784
4.34375,51.28125,9829784
2.751953125,52.71875,9829784
4.2734375,51.875,9829784
14.8623798076923,56.15384615384616,9829784
21.453125,61.125,9829784
21.34375,61.625,9829784
21.319602272727263,61.627840909090935,9829784
21.36418269230768,64.62019230769232,9829784
11.7109375,57.59375,9829784
-1.1591796875,54.75,9829784
-1.158203125,54.625,9829784
-3.6769531250000034,56.02968749999997,9829784
115.625,-33.3125,9317793
115.5,-33.21875,9317793
147.375,-42.9375,9317793
147.375,-42.875,9317793
145.875,-41.0625,9317793
103.875,1.2607421875,9317793
108.71085164835142,3.139111864697836,9317793
136.625,-4.9296875,9317793
136.75,-4.85546875,9317793
136.875,-4.83203125,9317793
136.75,-4.915624999999999,9317793
136.625,-4.9609375,9317793
136.625,-4.9296875,9317793
121.5,37.6875,9317793
121.375,37.5625,9317793
122.25,30.15625,9317793
122.44034090909096,29.74928977272726,9317793
122.0,29.968682065218,9317793
132.0,32.03125,9317793
132.0,32.0625,9317793
132.25,32.09375,9317793
131.75,33.28125,9317793
131.625,33.25,9317793
103.875,1.2685546875,9317793
45.296875,12.228515625,9317793
32.53125,29.90625,9317793
32.40625,30.34375,9317793
4.2890625,51.34375,9317793
4.3671875,51.25,9317793
4.28515625,51.34375,9317793
18.640625,54.53125,9317793
18.53125,54.53125,9317793
-3.4013671875,51.375,9317793
-2.708984375,51.5,9317793
36.15625,36.71875,9317793
36.1875,36.78125,9317793
35.125,36.28125,9317793
34.96875,36.3125,9317793
34.96875,36.3125,9317793
35.0625,36.3125,9317793
35.1875,36.3125,9317793
34.96875,36.34375,9317793
35.25,36.28125,9317793
36.21875,36.65625,9317793
-6.19921875,53.34375,9317793
-6.04296875,53.21875,9317793
7.82421875,54.0,9317793
9.984375,53.5,9317793
-8.65625,33.21875,9317793
-8.87890625,33.07291666666668,9317793
-16.15625,28.5,9317793
-46.3125,-24.078125,9317793
-46.25,-24.078125,9317793
-46.3125,-23.953125,9317793
-7.54296875,33.6875,9317793
-7.61328125,33.59375,9317793
-35.71875,-9.6796875,9317793
-15.390625,28.078125,9317793
-6.7109375,36.53125,9317793
-6.73046875,36.59375,9317793
-6.33203125,36.59375,9317793
-6.25390625,36.53125,9317793
-6.5546875,35.96875,9317793
-6.296875,35.8125,9317793
-6.45703125,35.84375,9317793
-0.0980631510416666,36.05208333333333,9317793
-0.27099609375,36.125,9317793
0.0221405029296875,36.25,9317793
-0.21435546875,36.125,9317793
-0.1849365234375,36.21875,9317793
-0.1611328125,36.09375,9317793
-0.1943359375,35.875,9317793
-0.0775146484375,36.03125,9317793
-0.21533203125,35.90625,9317793
-0.1409912109375,36.09375,9317793
-0.0867919921875,36.03125,9317793
0.0784912109375,36.15625,9317793
0.032318115234375,36.125,9317793
-0.2332763671875,35.90625,9317793
-0.06939697265625,36.125,9317793
-0.17431640625,35.8125,9317793
19.6875,59.84375,9155987
17.15625,60.9375,9155987
17.109375,58.65625,9155987
19.8125,54.65625,9155987
20.46875,54.6875,9155987
6.21484375,53.625,9155987
7.375,53.09375,9155987
5.1640625,60.375,9155987
17.109375,58.65625,9155987
18.65625,54.4375,9155987
18.65625,54.375,9155987
9.7421875,55.5625,9155987
9.8984375,55.5625,9155987
24.40625,57.3125,9155987
9.6171875,55.5,9155987
24.65625,59.46875,9155987
27.734375,59.40625,9155987
11.140625,55.34375,9155987
21.15625,55.65625,9155987
10.109375,54.375,9155987
3.32421875,51.78125,9155987
4.3828125,51.28125,9155987
4.34375,51.28125,9155987
10.8046875,55.3125,9155987
14.609375,55.96875,9155987
14.578125,56.03125,9155987
12.828125,55.875,9155987
24.375,60.09375,9155987
23.875,57.125,9155987
24.03125,57.0625,9155987
23.703125,64.25,9155987
23.0,64.1875,9155987
21.21875,62.375,9155987
8.71875,53.125,9155987
9.953125,53.5,9155987
9.6171875,59.125,9155987
28.296875,59.65625,9155987
24.609375,59.46875,9155987
9.734375,55.5625,9155987
24.359375,57.75,9155987
3.22265625,51.21875,9155987
3.216796875,51.34375,9155987
3.73828125,51.09375,9155987
3.802734375,51.1875,9155987
14.5703125,56.015625,9155987
24.8125,59.59375,9155987
24.953125,59.5,9155987
24.078125,59.34375,9155987
9.140625,53.90625,9155987
4.6171875,51.8125,9155987
4.3359375,51.28125,9155987
9.140625,53.875,9155987
26.938920454545467,60.414772727272734,9155987
18.828125,60.15625,9155987
18.484375,60.15625,9155987
14.2421875,53.96875,9155987
14.609375,53.46875,9155987
18.671875,54.40625,9155987
10.2265625,56.15625,9155987
12.125,54.15625,9155987
12.8359375,55.875,9155987
29.328125,60.0,9155987
30.18125000000001,59.875,9155987
9.4921875,55.5,9155987
12.125,54.15625,9155987
10.4375,56.625,9155987
10.0625,56.46875,9155987
12.125,54.15625,9155987
10.0625,56.46875,9155987
9.953125,53.5,9155987
9.6171875,59.125,9155987
13.765625,54.03125,9155987
12.015625,54.25,9155987
12.125,54.15625,9155987
11.375,54.09375,9155987
11.4609375,53.90625,9155987
24.671875,59.46875,9155987
26.921875,60.4375,9155987
3.259765625,51.8125,9155987
3.81640625,51.34375,9155987
1.423828125,51.40625,9155987
0.75927734375,51.375,9155987
16.515625,59.59375,9155987
20.984375,56.53125,9155987
9.734375,55.5625,9155987
10.234375,56.15625,9155987
18.546875,54.53125,9155987
17.484375,58.5625,9155987
16.21875,58.59375,9155987
21.125,55.6875,9155987
24.078125,57.03125,9155987
10.0546875,56.46875,9155987
10.234375,56.15625,9155987
20.75,56.46875,9155987
21.03125,56.53125,9155987
24.34375,57.75,9155987
10.4375,56.625,9155987
10.0546875,56.46875,9155987
11.390625,54.09375,9155987
11.4609375,53.90625,9155987
24.078125,59.34375,9155987
26.546875,59.53125,9155987
4.6171875,51.8125,9155987
1.455078125,51.40625,9155987
0.7587890625,51.375,9155987
9.09375,53.875,9155987
16.515625,59.59375,9155987
24.359375,57.75,9155987
10.0546875,56.46875,9155987
12.0078125,54.21875,9155987
12.0859375,54.125,9155987
9.5,55.5,9155987
11.4609375,53.90625,9155987
19.0,56.9375,9155987
24.09375,57.0,9155987
23.890625,57.09375,9155987
16.21875,58.59375,9155987
0.418212890625,53.59375,9155987
-0.365234375,53.71875,9155987
4.12109375,51.96875,9155987
9.1484375,53.90625,9155987
21.15625,55.65625,9155987
22.5,58.21875,9155987
18.109375,59.34375,9155987
21.0,56.53125,9155987
12.484375,55.5,9155987
12.484375,55.59375,9155987
4.109375,52.46875,9155987
4.875,52.40625,9155987
4.81640625,52.40625,9155987
9.2109375,53.9375,9155987
24.671875,59.46875,9155987
23.140625,57.34375,9155987
12.4296875,55.46875,9155987
-90.4375,30.0,9297321
-90.625,30.046875,9297321
-96.875,27.78125,9297321
-97.49821428571435,27.828125,9297321
-8.890625,37.9375,9297321
10.5703125,57.625,9297321
20.53125,57.1875,9297321
24.515625,59.5,9297321
29.3125,60.03125,9297321
29.28125,60.0625,9297321
30.166015625,59.87646484375,9297321
10.6953125,57.46875,9297321
-90.3125,29.96875,9297321
-90.0,29.78125,9297321
-90.375,29.984375,9297321
-93.625,29.390625,9297321
-93.9375,29.828125,9297321
-93.6875,29.265625,9297321
-95.1875,28.859375,9297321
-95.3125,28.9375,9297321
-95.0,28.3125,9297321
-94.8125,28.546875,9297321
-89.81458333333345,28.26015624999992,9297321
9.0546875,39.09375,9297321
12.2734375,32.90625,9297321
14.8359375,35.78125,9297321
26.9375,38.875,9297321
26.921875,38.78125,9297321
25.0,38.34375,9297321
24.984375,38.4375,9297321
25.28125,38.5625,9297321
24.984375,37.40625,9297321
26.71875,36.46875,9297321
29.59375,31.09375,9297321
20.75,55.96875,9297321
20.948057432432464,56.05996621621617,9297321
25.671875,59.84375,9297321
28.421875,59.71875,9297321
28.421875,59.78125,9297321
25.59375,39.8125,9297321
29.6875,40.75,9297321
29.75,40.75,9297321
28.765625,40.75,9297321
28.765625,40.71875,9297321
28.765625,40.78125,9297321
28.890625,40.71875,9297321
28.8125,40.71875,9297321
28.890625,40.6875,9297321
28.96875,40.71875,9297321
27.140625,40.59375,9297321
25.921875,39.8125,9297321
32.03125,35.71875,9297321
35.9375,36.875,9297321
36.125,36.84375,9297321
8.84375,44.125,9297321
8.8359375,44.4375,9297321
14.890625,35.8125,9297321
19.578125,30.453125,9297321
-1.0517578125,50.59375,9297321
-1.326171875,50.84375,9297321
-1.0087890625,50.5625,9297321
2.248046875,51.53125,9297321
24.515625,59.5,9297321
25.671875,59.84375,9297321
28.703125,60.34375,9297321
26.78125,38.84375,9297321
26.78125,38.84375,9297321
26.921875,38.78125,9297321
26.015625,38.75,9297321
25.953125,38.75,9297321
25.84375,38.71875,9297321
25.9375,38.75,9297321
25.796875,38.8125,9297321
25.96875,38.71875,9297321
25.9140625,38.84375,9297321
23.515625,37.84375,9297321
25.546875,39.8125,9297321
25.59375,39.78125,9297321
25.684375000000003,39.81875,9297321
25.390625,39.71875,9297321
25.59375,39.8125,9297321
29.359375,40.71875,9297321
29.484375,40.75,9297321
29.25,40.71875,9297321
29.03125,40.78125,9297321
28.921875,40.75,9297321
27.171875,40.5,9297321
29.119791666666664,32.13541666666667,9297321
28.609375,32.1875,9297321
31.76302083333334,31.48177083333334,9544762
31.765625,31.453125,9544762
14.5703125,35.96875,9544762
14.609375,35.84375,9544762
-69.1875,48.21875,9544762
-72.375,46.40625,9544762
-67.875,49.09375,9544762
-67.875,49.125,9544762
-80.5,31.96875,9544762
-81.0625,32.09375,9544762
-3.357421875,53.5625,9544762
-3.015625,53.46875,9544762
2.6171875,51.3125,9544762
3.76953125,51.125,9544762
3.751953125,51.09375,9544762
-1.81640625,37.1875,9544762
-73.75,40.5,9544762
-73.9375,41.78125,9544762
-73.8125,42.46875,9544762
-74.0625,40.65625,9544762
-73.8125,37.375,9544762
-76.125,37.1875,9544762
-76.3125,36.875,9544762
-97.875,22.484375,9544762
-95.375,25.578125,9544762
-95.3125,25.953125,9544762
-95.0,25.25,9544762
-94.5,29.265625,9544762
-94.8125,29.3125,9544762
-79.9375,9.4609375,9544762
-79.9375,9.2734375,9544762
-79.5625,9.0,9544762
-81.125,-5.08203125,9544762
-77.125,-12.0546875,9544762
-78.625,-10.5390625,9544762
-79.3125,-10.171875,9544762
-78.1875,-10.1015625,9544762
118.375,24.171875,9544762
118.0625,24.546875,9544762
108.375,21.4375,9544762
108.3125,21.609375,9544762
109.0,19.703125,9544762
109.0625,19.71875,9544762
136.625,-4.9375,9544762
136.75,-4.859375,9544762
136.875,-4.828125,9544762
136.75,-4.880859375,9544762
136.625,-4.92578125,9544762
114.5,-28.6875,9544762
114.5,-28.703125,9544762
114.625,-28.78125,9544762
32.5625,29.859375,9544762
32.53125,29.90625,9544762
32.40625,30.3125,9544762
15.203125,35.75,9544762
14.765625,35.875,9544762
-6.9375,37.1875,9544762
21.453125,64.6875,9544762
21.28125,64.6875,9544762
11.671875,57.59375,9544762
-0.8857421875,54.71875,9544762
-1.1533203125,54.625,9544762
18.828125,54.4375,9544762
18.6875,54.40625,9544762
18.256249999999994,55.33125000000001,9544762
4.859375,52.40625,9544762
26.875,38.8125,9544762
26.921875,38.78125,9544762
31.09375,34.40625,9544762
30.34375,35.0625,9544762
36.1875,36.6875,9544762
-3.015625,53.46875,9184029
-6.21484375,53.34375,9184029
-5.262109375000003,46.66249999999999,9184029
-4.28369140625,44.6171875,9184029
-3.826171875,43.4375,9184029
3.185546875,51.34375,9184029
-3.822265625,43.4375,9184029
-3.015625,53.46875,9184029
-4.13671875,53.40625,9184029
-6.21484375,53.34375,9184029
-3.818359375,43.4375,9184029
-3.015625,53.46875,9184029
-4.1640625,53.40625,9184029
-5.4609375,53.5,9184029
-6.2265625,53.34375,9184029
-3.818359375,43.4375,9184029
-3.015625,53.46875,9184029
-6.2109375,53.34375,9184029
-3.818359375,43.4375,9184029
3.19140625,51.34375,9184029
-3.818359375,43.4375,9184029
2.546875,51.34375,9184029
3.185546875,51.34375,9184029
-5.03515625,46.59375,9184029
-3.818359375,43.4375,9184029
3.185546875,51.34375,9184029
-4.97265625,46.46875,9184029
-4.322916666666666,44.90625,9184029
-3.818359375,43.4375,9184029
3.185546875,51.34375,9184029
-3.818359375,43.4375,9184029
3.19140625,51.34375,9184029
-3.818359375,43.4375,9184029
3.185546875,51.34375,9184029
-3.818359375,43.4375,9184029
3.19140625,51.34375,9184029
-3.822265625,43.4375,9184029
3.185546875,51.34375,9184029
-3.818359375,43.4375,9184029
3.185546875,51.34375,9184029
3.68359375,51.46875,9184029
0.1513671875,51.5,9184029
3.681640625,51.46875,9184029
0.1513671875,51.5,9184029
3.681640625,51.46875,9184029
0.1513671875,51.5,9184029
3.681640625,51.46875,9184029
0.1513671875,51.5,9184029
3.681640625,51.46875,9184029
0.1513671875,51.5,9184029
3.681640625,51.46875,9184029
3.185546875,51.34375,9184029
-3.822265625,43.4375,9184029
-3.015625,53.46875,9184029
-6.2109375,53.34375,9184029
-3.818359375,43.4375,9184029
3.19140625,51.34375,9184029
3.68359375,51.46875,9184029
0.1513671875,51.5,9184029
3.681640625,51.46875,9184029
0.1513671875,51.5,9184029
3.68359375,51.46875,9184029
0.1513671875,51.5,9184029
3.681640625,51.46875,9184029
3.185546875,51.34375,9184029
-3.818359375,43.4375,9184029
3.185546875,51.34375,9184029
-3.818359375,43.4375,9184029
3.19140625,51.34375,9184029
-3.818359375,43.4375,9184029
3.19140625,51.34375,9184029
-3.818359375,43.4375,9184029
3.185546875,51.34375,9184029
-4.193359375,44.6171875,9184029
-3.818359375,43.4375,9184029
3.185546875,51.34375,9184029
-3.818359375,43.4375,9184029
3.19140625,51.34375,9184029
-3.818359375,43.4375,9184029
3.19140625,51.34375,9184029
-3.818359375,43.4375,9184029
3.19140625,51.34375,9184029
-3.818359375,43.4375,9184029
3.185546875,51.34375,9184029
2.361328125,51.0625,9184029
3.185546875,51.34375,9184029
-3.818359375,43.4375,9184029
-3.015625,53.46875,9184029
-6.21484375,53.34375,9184029
-3.818359375,43.4375,9184029
3.19140625,51.34375,9184029
-5.02734375,46.515625,9184029
-4.4521484375,45.1640625,9184029
-3.818359375,43.4375,9184029
3.185546875,51.34375,9184029
