longitude,latitude,imo
3.185546875,51.34375,9839179
101.3125,2.9140625,9839179
122.5625,29.765625,9839179
122.0,29.78125,9839179
122.0625,30.625,9839179
114.5625,22.40625,9839179
114.3671875,22.537109375,9839179
104.875,2.814453125,9839179
103.8125,1.2587890625,9839179
32.5625,29.828125,9839179
2.181640625,51.0,9839179
-0.2193603515625,49.59375,9839179
0.1705322265625,49.46875,9839179
6.97265625,54.46875,9839179
7.1015625,54.5,9839179
7.02734375,54.5,9839179
6.953125,54.375,9839179
7.209635416666666,54.29166666666667,9839179
8.15625,53.59375,9839179
7.76953125,54.0625,9839179
9.90625,53.53125,9839179
4.70703125,53.90625,9839179
3.994140625,51.96875,9839179
14.65625,35.75,9839179
14.5390625,35.8125,9839179
32.4567307692308,31.47235576923076,9839179
58.375,10.5625,9839179
101.2625,2.86953125,9839179
128.75,35.0625,9839179
122.03125,29.78125,9839179
123.125,30.25,9839179
123.125,30.234375,9839179
123.125,30.25,9839179
122.0625,30.640625,9839179
114.3125,22.5625,9839179
103.8125,1.2587890625,9839179
32.5625,29.859375,9839179
-5.421875,36.125,9839179
1.763671875,51.03125,9839179
2.18359375,51.0,9839179
-0.2218017578125,49.59375,9839179
0.170654296875,49.46875,9839179
9.90625,53.53125,9839179
8.15625,53.59375,9839179
3.734375,52.15625,9839179
3.99609375,51.96875,9839179
-5.4921875,35.90625,9839179
32.440625000000026,31.4375,9839179
5.29296875,61.78125,9177868
5.5546875,60.6875,9177868
7.2109375,53.34375,9177868
3.833984375,51.3125,9177868
-2.701171875,51.5,9177868
-5.02734375,50.09375,9177868
-5.0625,50.0625,9177868
0.88818359375,50.90625,9177868
0.7607421875,50.9375,9177868
4.47265625,51.90625,9177868
6.75,51.46875,9177868
4.41796875,51.875,9177868
4.4609375,51.90625,9177868
10.4921875,59.40625,9177868
10.953125,59.1875,9177868
6.88671875,58.28125,9177868
10.4921875,59.40625,9177868
10.1484375,54.375,9177868
9.1328125,53.875,9177868
4.41796875,51.875,9177868
4.47265625,51.90625,9177868
6.734375,51.4375,9177868
6.75,51.46875,9177868
4.4140625,51.90625,9177868
10.4921875,59.40625,9177868
10.953125,59.1875,9177868
10.6015625,57.71875,9177868
5.75390625,58.9375,9177868
7.65625,63.0625,9177868
5.51953125,62.03125,9177868
3.826171875,51.3125,9177868
4.87109375,52.40625,9177868
-6.1796875,53.71875,9177868
-6.33984375,53.71875,9177868
-6.19140625,53.75,9177868
-6.26171875,54.09375,9177868
-8.234375,43.40625,9177868
-8.25,43.46875,9177868
-8.7734375,42.59375,9177868
-3.400390625,53.46875,9177868
-3.03125,53.40625,9177868
-6.1015625,53.90625,9177868
-6.349609375,54.0,9177868
-3.013671875,53.46875,9177868
-8.4921875,54.28125,9177868
5.98828125,58.4375,9177868
6.5546875,60.125,9177868
4.36328125,51.0625,9177868
3.845703125,51.28125,9177868
-3.57421875,51.28125,9177868
-2.701171875,51.5,9177868
-3.9873046875,51.28125,9177868
-5.682291666666666,52.23958333333333,9177868
-6.203125,53.34375,9177868
-8.25,43.46875,9177868
-8.25,43.46875,9177868
-3.06640625,43.34375,9177868
-5.319010416666666,48.83333333333333,9177868
8.75,53.84375,9177868
8.453125,55.46875,9177868
4.47265625,51.90625,9177868
4.2734375,51.90625,9177868
9.640625,63.8125,9177868
5.51953125,62.03125,9177868
18.671875,54.46875,9177868
18.671875,54.375,9177868
18.65625,54.40625,9177868
9.9453125,53.53125,9177868
8.5546875,53.53125,9177868
8.484375,53.34375,9177868
-5.828125,57.28125,9177868
-5.75390625,57.28125,9177868
-3.76953125,53.40625,9177868
-3.26171875,53.3125,9177868
-4.610156249999999,53.3125,9177868
0.172607421875,49.46875,9177868
9.140625,53.90625,9177868
10.125,54.375,9177868
21.5625,63.09375,9177868
27.171875,60.53125,9177868
9.1484375,53.90625,9177868
0.379638671875,53.59375,9177868
-0.264892578125,53.75,9177868
8.7734375,53.09375,9177868
5.75390625,58.9375,9177868
5.5859375,58.90625,9177868
7.76953125,63.125,9177868
7.65625,63.0625,9177868
14.9453125,68.5625,9177868
6.359375,59.65625,9177868
9.9765625,53.46875,9177868
4.2890625,51.34375,9177868
4.36328125,51.25,9177868
-2.701171875,51.5,9177868
-0.0780029296875,49.46875,9177868
1.013671875,49.40625,9177868
0.755859375,49.53125,9177868
7.65625,63.0625,9177868
14.9453125,68.5625,9177868
5.28515625,59.34375,9177868
6.5546875,60.125,9177868
5.515625,59.78125,9177868
14.2421875,53.96875,9177868
14.09375,53.75,9177868
10.046875,59.03125,9177868
4.359375,51.0625,9177868
3.220703125,51.21875,9177868
8.5625,53.53125,9177868
8.4921875,53.34375,9177868
7.65625,63.0625,9177868
5.51953125,62.03125,9177868
5.3125,59.34375,9177868
0.368408203125,53.625,9177868
-0.70166015625,53.625,9177868
0.8343505859375,53.59375,9177868
0.36572265625,53.625,9177868
-0.258544921875,53.75,9177868
5.75390625,58.9375,9177868
7.65625,63.0625,9177868
7.82421875,63.03125,9177868
-6.80078125,62.25,9177868
-6.76171875,62.0,9177868
9.640625,63.8125,9177868
9.890625,63.5625,9177868
4.97265625,61.65625,9177868
11.1875,54.40625,9177868
14.25,53.96875,9177868
14.5625,53.5625,9177868
10.125,54.375,9177868
-0.36181640625,53.71875,9177868
3.720703125,51.46875,9177868
14.25,53.96875,9177868
14.59375,53.5625,9177868
10.6953125,56.6875,9177868
-48.125,-25.625,9596038
-48.46875,-25.5,9596038
-48.15625,-25.640625,9596038
-48.4375,-25.5,9596038
-48.40625,-25.51171875,9596038
-55.25,-35.15625,9596038
-60.78125,-32.59375,9596038
-57.8125,-34.71875,9596038
-74.1875,11.25,9596038
-74.75,11.401041666666668,9596038
-74.75,10.9609375,9596038
-74.25,11.076171875,9596038
-74.25,11.1171875,9596038
-48.75,-1.4951171875,9596038
-48.78125,-1.5263671875,9596038
-48.75,-1.53515625,9596038
-48.46875,-1.0830078125,9596038
-44.21875,-2.357421875,9596038
-44.375,-2.59814453125,9596038
2.177734375,51.0,9596038
1.8203125,51.09375,9596038
-0.1568603515625,49.5,9596038
1.01171875,49.40625,9596038
-9.1875,38.6875,9596038
-7.546875,33.6875,9596038
-7.6015625,33.59375,9596038
-8.6953125,33.1875,9596038
-8.6328125,33.125,9596038
-15.3984375,28.09375,9596038
-46.15625,-24.109375,9596038
-46.28125,-23.96875,9596038
-60.71875,-32.65625,9596038
-59.125,-34.03125,9596038
-57.8125,-34.71875,9596038
-15.3984375,28.09375,9596038
-0.6396484375,35.71875,9596038
-0.679931640625,35.953125,9596038
-0.70849609375,36.03125,9596038
34.65625,31.828125,9596038
34.5625,31.84375,9596038
-90.0,29.796875,9596038
-89.375,28.890625,9596038
-90.4375,30.0,9596038
-90.5625,30.046875,9596038
-79.875,9.453125,9596038
-79.875,9.3515625,9596038
-75.125,11.109375,9596038
-74.75,10.9921875,9596038
-74.9375,11.09375,9596038
-74.75,10.9765625,9596038
-74.9375,11.09375,9596038
-75.0625,10.9375,9596038
-97.75,22.4375,9596038
-97.4375,22.59375,9596038
-97.5,22.515625,9596038
-97.875,22.484375,9596038
4.9375,43.40625,9597513
9.7109375,43.84375,9597513
9.75,43.875,9597513
9.84375,44.09375,9597513
15.9140625,38.46875,9597513
14.546875,35.8125,9597513
32.4375,31.453125,9597513
57.3125,-20.078125,9597513
57.375,-20.0625,9597513
57.5,-20.140625,9597513
55.25,-20.484375,9597513
55.25,-20.578125,9597513
55.3125,-20.9375,9597513
151.25,-34.5,9597513
151.375,-34.03125,9597513
151.25,-33.96875,9597513
144.875,-37.84375,9597513
138.5,-34.78125,9597513
115.125,-32.0625,9597513
115.1875,-32.03125,9597513
115.25,-31.890625,9597513
115.75,-32.03125,9597513
103.75,1.2724609375,9597513
79.74715909090904,7.001775568181815,9597513
79.8125,6.9453125,9597513
32.59375,29.75,9597513
15.90625,38.46875,9597513
14.546875,35.8125,9597513
-0.1614990234375,39.40625,9597513
-0.328857421875,39.4375,9597513
4.94140625,43.375,9597513
4.84375,43.40625,9597513
4.94140625,43.375,9597513
4.8359375,43.40625,9597513
9.6015625,43.84375,9597513
9.921875,44.0,9597513
9.84375,44.09375,9597513
15.8203125,38.46875,9597513
15.7265625,38.53125,9597513
15.8125,38.53125,9597513
15.90625,38.46875,9597513
14.546875,35.8125,9597513
32.46875,31.453125,9597513
57.5,-20.140625,9597513
55.3125,-20.9375,9597513
144.875,-37.84375,9597513
151.25,-33.96875,9597513
115.75,-32.0625,9597513
103.9375,1.275390625,9597513
103.75,1.275390625,9597513
79.8125,6.9453125,9597513
76.5625,7.42578125,9597513
39.84375,18.796875,9597513
32.5625,29.87109375,9597513
14.640625,35.78125,9597513
14.546875,35.8125,9597513
-4.41796875,36.6875,9597513
0.496826171875,51.5,9597513
2.2734375,51.84375,9597513
4.06640625,51.96875,9597513
3.384765625,51.8125,9597513
4.25390625,51.28125,9597513
3.185546875,51.34375,9597513
-0.2147216796875,49.59375,9597513
0.1475830078125,49.46875,9597513
14.7890625,35.75,9597513
14.546875,35.8125,9597513
57.5,-20.140625,9597513
56.0625,-20.5,9597513
55.3125,-20.9375,9597513
151.125,-34.75,9597513
138.375,-34.78125,9597513
138.5,-34.78125,9597513
144.625,-38.5,9597513
144.5,-38.46875,9597513
144.5,-38.46875,9597513
144.625,-38.4375,9597513
144.875,-37.9375,9597513
144.875,-38.15625,9597513
137.625,-37.09375,9597513
103.75,1.2724609375,9597513
79.703125,7.03515625,9597513
79.8125,6.94921875,9597513
40.28125,18.359375,9597513
38.875,20.671875,9597513
39.03125,21.515625,9597513
39.15625,21.453125,9597513
14.546875,35.8125,9597513
14.7578125,35.875,9597513
15.83203125,38.453125,9597513
15.9140625,38.46875,9597513
-0.204345703125,39.40625,9597513
-0.29296875,39.46875,9597513
4.6328125,42.875,9597513
4.94140625,43.375,9597513
4.84765625,43.40625,9597513
9.84375,44.09375,9597513
15.90625,38.46875,9597513
14.546875,35.8125,9597513
32.46875,31.4375,9597513
55.3125,-20.9375,9597513
57.5,-20.140625,9597513
151.25,-33.96875,9597513
144.5,-38.71875,9597513
144.875,-37.96875,9597513
144.875,-37.84375,9597513
138.5,-34.78125,9597513
115.75,-32.03125,9597513
109.8125,-20.109375,9597513
106.0625,1.8359375,9597513
17.078125,35.625,9431898
-8.46875,36.5625,9431898
-8.4375,36.59375,9431898
-8.2265625,36.65625,9431898
2.5234375,51.375,9431898
4.28515625,51.34375,9431898
4.375,51.25,9431898
4.28515625,51.34375,9431898
3.603515625,51.90625,9431898
4.44921875,51.90625,9431898
4.0546875,51.9375,9431898
8.1484375,55.375,9431898
8.4453125,55.46875,9431898
10.6015625,57.65625,9431898
17.21875,60.6875,9431898
16.921875,56.25,9431898
10.125,54.375,9431898
9.15625,53.90625,9431898
7.875,53.9375,9431898
7.126953125,54.3125,9431898
7.24609375,54.296875,9431898
6.830729166666666,54.36458333333333,9431898
8.15625,53.53125,9431898
7.84765625,53.84375,9431898
3.33203125,51.78125,9431898
3.7734375,51.375,9431898
3.70703125,51.4375,9431898
10.7890625,56.8125,9431898
10.0390625,57.0625,9431898
10.7890625,56.84375,9431898
-0.88818359375,54.71875,9431898
-1.1533203125,54.59375,9431898
-9.1875,38.6875,9431898
32.0625,-28.78125,9431898
109.78125,10.3515625,9431898
110.875,20.96875,9431898
110.375,21.171875,9431898
121.5,37.65625,9431898
121.375,37.5625,9431898
121.75,40.28125,9431898
121.875,40.3125,9431898
122.0625,40.28125,9431898
122.6875,31.0625,9431898
120.9375,31.765625,9431898
121.0625,34.71875,9431898
121.125,34.6875,9431898
121.375,31.5,9431898
32.5,29.90625,9431898
32.40625,30.328125,9431898
29.515625,40.78125,9431898
26.921875,38.75,9431898
12.4609375,45.375,9431898
12.234375,45.46875,9431898
12.658203125,44.46875,9431898
12.783482142857146,44.361607142857125,9431898
12.25,44.46875,9431898
17.40625,41.40625,9431898
29.015625,40.75,9431898
28.796875,44.125,9431898
28.640625,44.15625,9431898
28.890625,41.4375,9431898
32.34375,31.375,9431898
32.34375,30.359375,9431898
-5.68359375,54.6875,9880128
-5.90234375,54.625,9880128
-6.80078125,55.21875,9880128
-7.265625,55.03125,9880128
21.140625,55.65625,9880128
14.6015625,35.8125,9880128
32.3125,31.375,9880128
32.3125,31.375,9880128
32.36458333333333,30.354166666666664,9880128
101.1900510204082,2.7374441964285623,9880128
112.625,-7.08984375,9880128
113.3125,3.5954116138059824,9880128
104.0,1.2802734375,9880128
32.5625,29.84375,9880128
29.53125,40.75,9880128
-0.14990234375,39.0,9880128
3.748046875,51.9375,9880128
4.41796875,51.875,9880128
-5.6875,43.5625,9880128
-23.125,40.6875,9880128
-97.75,22.46875,9880128
-97.875,22.484375,9880128
-89.375,28.873437499999987,9880128
-89.9375,29.625,9880128
-5.609375,54.75,9880128
-5.90234375,54.625,9880128
-3.4453125,53.5,9880128
-3.009765625,53.4375,9880128
14.8671875,35.8125,9880128
14.859375,35.8125,9880128
32.3125,31.421875,9880128
32.375,30.375,9880128
39.0625,21.40625,9880128
72.58749999999998,20.93125000000001,9880128
49.6875,27.078125,9880128
56.5,25.25,9880128
90.1875,19.171875,9880128
91.75,22.21875,9880128
96.375,16.0625,9880128
96.125,16.765625,9880128
96.25,16.640625,9880128
83.375,17.625,9880128
83.3125,17.703125,9880128
80.375,13.3125,9880128
53.375,14.3671875,9880128
32.5,29.890625,9880128
32.431250000000006,30.328125,9880128
2.564453125,51.34375,9880128
3.775390625,51.15625,9880128
29.28125,40.84375,9407225
29.265625,40.84375,9407225
29.171875,40.8125,9407225
28.859375,40.9375,9407225
31.609375,31.7940340909091,9407225
16.4375,35.84375,9407225
-4.41796875,36.71875,9407225
-1.1953125,37.34375,9407225
-1.1904296875,37.34375,9407225
-0.9599609375,37.5625,9407225
0.0153350830078125,39.9375,9407225
0.06884765625,39.46875,9407225
0.352783203125,39.0,9407225
0.237060546875,39.15625,9407225
0.03265380859375,39.40625,9407225
-5.3203125,35.90625,9407225
0.1861572265625,49.46875,9407225
18.71875,54.53125,9407225
18.546875,54.53125,9407225
23.703125,57.15625,9407225
23.953125,57.21875,9407225
23.869791666666664,57.25,9407225
24.125,57.03125,9407225
9.15625,53.90625,9407225
-0.257080078125,53.75,9407225
1.544921875,51.96875,9407225
1.2392578125,51.9375,9407225
4.27734375,51.25,9407225
11.1015625,59.28125,9407225
-0.55322265625,45.0,9407225
4.74609375,52.40625,9407225
0.306396484375,51.46875,9407225
3.490234375,51.875,9407225
4.36328125,51.90625,9407225
1.521484375,51.53125,9407225
0.30224609375,51.46875,9407225
2.701171875,51.84375,9407225
3.197916666666667,52.26041666666667,9407225
4.3046875,51.875,9407225
1.5205078125,51.53125,9407225
1.42578125,51.40625,9407225
0.88427734375,51.5,9407225
0.306396484375,51.46875,9407225
2.58203125,51.4375,9407225
4.32421875,51.3125,9407225
4.33203125,51.28125,9407225
0.1136474609375,49.46875,9407225
-0.0311737060546875,49.5,9407225
1.015625,49.40625,9407225
-1.4619140625,45.59375,9407225
-0.7663225446428578,45.2901785714286,9407225
-0.06982421875,49.5,9407225
0.2427978515625,49.46875,9407225
2.529296875,51.3125,9407225
4.36328125,51.25,9407225
3.33203125,51.78125,9407225
6.221354166666666,53.70833333333333,9407225
9.953125,53.5,9407225
-0.2880859375,53.75,9407225
3.71484375,51.9375,9407225
4.3046875,51.875,9407225
9.7421875,55.5625,9407225
10.734375,55.65625,9407225
11.09375,55.6875,9407225
-0.1812744140625,53.625,9407225
3.71484375,51.9375,9407225
4.29296875,51.875,9407225
9.9375,53.53125,9407225
10.2265625,56.15625,9407225
9.9609375,57.0625,9407225
10.625,57.6875,9407225
10.9453125,59.1875,9407225
10.234375,59.09375,9407225
21.46875,57.46875,9407225
21.546875,57.40625,9407225
4.26953125,51.875,9407225
3.671875,52.125,9407225
4.359375,51.90625,9407225
5.04296875,60.8125,9407225
3.7578125,51.9375,9407225
4.2890625,51.875,9407225
2.3974609375,53.953125,9407225
-0.2432861328125,54.625,9407225
-1.0126953125,54.6875,9407225
-1.158203125,54.625,9407225
3.34765625,51.8125,9407225
3.615234375,51.40625,9407225
3.740234375,51.09375,9407225
-0.16796875,53.625,9407225
4.3125,51.3125,9407225
2.341796875,51.03125,9407225
3.736328125,51.09375,9407225
4.23046875,51.25,9407225
1.220703125,41.09375,9407225
4.8984375,43.4375,9407225
3.05859375,43.03125,9407225
5.0,43.40625,9407225
14.796875,35.90625,9407225
24.546875,40.9375,9407225
33.84375,34.34375,9407225
34.71875,36.71875,9407225
34.65625,36.8125,9407225
31.695444915254328,32.97033898305104,9407225
26.875,34.78125,9407225
20.234375,34.875,9407225
14.7734375,35.875,9407225
0.0449460347493489,39.9375,9407225
10.3203125,43.59375,9407225
10.265625,43.46875,9407225
-6.90625,37.15625,9407225
-5.3671875,36.0625,9407225
-5.43359375,36.15625,9407225
-5.3046875,35.90625,9407225
10.3203125,43.59375,9407225
7.015625,42.50625,9407225
-3.5546875,36.6875,9407225
-3.521484375,36.71875,9407225
-3.51416015625,36.71875,9407225
3.708984375,51.9375,9407225
4.578125,51.6875,9407225
4.28515625,51.34375,9407225
-0.10247802734375,49.46875,9407225
1.015625,49.40625,9407225
3.771484375,51.9375,9407225
4.30859375,51.875,9407225
10.3515625,63.4375,9407225
10.7578125,59.875,9407225
3.37890625,51.8125,9407225
3.435546875,51.84375,9407225
3.55859375,51.875,9407225
3.48046875,51.875,9407225
3.701171875,51.46875,9407225
1.5341796875,51.96875,9407225
1.2392578125,51.9375,9407225
1.5341796875,51.96875,9407225
1.93359375,52.125,9407225
1.9296875,52.09375,9407225
1.9267578125,52.125,9407225
1.9755859375,52.15625,9407225
1.9462890625,52.09375,9407225
1.947265625,52.125,9407225
1.9814453125,52.21875,9407225
-3.767578125,53.5,9407225
-3.4296875,53.46875,9407225
-3.740234375,53.5,9407225
-2.849609375,53.28125,9407225
4.32421875,52.59375,9407225
4.26171875,52.53125,9407225
4.7734375,52.40625,9407225
3.62109375,52.21875,9407225
3.66796875,52.1875,9407225
4.359375,51.90625,9407225
0.44921875,53.5625,9407225
-0.168212890625,53.625,9407225
3.64453125,51.875,9407225
3.572265625,51.875,9407225
4.296875,51.875,9407225
0.435302734375,53.5625,9407225
-0.1907958984375,53.625,9407225
4.359375,51.25,9407225
7.5,58.0,9407225
10.2421875,58.75,9407225
11.09375,59.28125,9407225
3.529296875,51.875,9407225
3.58203125,51.84375,9407225
3.64453125,51.875,9407225
4.296875,51.875,9407225
4.45703125,51.90625,9313747
4.26953125,51.875,9313747
13.0234375,66.1875,9313747
13.1875,65.875,9313747
22.609375,70.1875,9313747
22.609375,70.25,9313747
16.046875,68.4375,9313747
6.12890625,62.46875,9313747
-1.1360677083333337,59.95833333333332,9313747
-1.1832682291666663,59.875,9313747
-1.240234375,59.9375,9313747
-4.34765625,55.875,9313747
-3.396484375,53.46875,9313747
-2.90234375,53.34375,9313747
-6.21484375,57.65625,9313747
2.3156250000000007,60.212500000000006,9313747
5.01953125,60.8125,9313747
8.546875,62.6875,9313747
10.78125,63.40625,9313747
13.0234375,66.1875,9313747
14.140625,66.3125,9313747
19.0,69.6875,9313747
22.609375,70.25,9313747
18.65625,54.375,9313747
0.07940673828125,53.5625,9313747
-0.0853271484375,53.5625,9313747
-1.255859375,54.59375,9313747
-6.0341796875,37.296875,9313747
-4.09765625,36.46875,9313747
-4.421875,36.71875,9313747
4.36328125,51.0625,9313747
3.59375,51.40625,9313747
-4.50390625,48.1875,9313747
-4.50390625,48.375,9313747
-1.62744140625,49.65625,9313747
-0.8134765625,49.71875,9313747
-0.049835205078125,49.5,9313747
0.171630859375,49.46875,9313747
-1.326171875,54.84375,9313747
9.953125,53.5,9313747
13.0625,66.25,9313747
13.9375,66.8125,9313747
8.125,62.84375,9313747
0.39501953125,53.59375,9313747
-0.263671875,53.75,9313747
6.83984375,60.875,9313747
8.71875,53.125,9313747
8.1328125,54.0625,9313747
9.203125,53.90625,9313747
0.297607421875,52.96875,9313747
-0.0193634033203125,52.96875,9313747
4.4296875,51.90625,9313747
14.5703125,53.40625,9313747
14.59375,53.5625,9313747
0.292724609375,52.96875,9313747
-0.019989013671875,52.96875,9313747
4.4140625,51.90625,9313747
9.640625,63.8125,9313747
7.40234375,62.96875,9313747
9.6171875,59.125,9313747
18.515625,54.53125,9313747
18.71875,54.5,9313747
16.5625,57.09375,9313747
12.2421875,57.125,9313747
-5.3046875,35.90625,9313747
8.890625,44.40625,9313747
8.420138888888882,40.99131944444447,9313747
3.708984375,51.9375,9313747
4.27734375,51.875,9313747
2.341796875,51.03125,9313747
6.53515625,60.09375,9313747
5.01953125,60.8125,9313747
5.64453125,60.125,9313747
