longitude,latitude,imo
0.1522216796875,49.46875,9539664
32.46875,31.4375,9539664
32.421875,30.2890625,9539664
113.875,22.53125,9539664
103.75,1.2822265625,9539664
32.5625,29.84375,9539664
8.15625,53.59375,9539664
-0.144287109375,49.5625,9539664
0.156005859375,49.46875,9539664
32.46875,31.4375,9539664
97.1875,6.4921875,9539664
97.5,6.265625,9539664
97.25,6.421875,9539664
97.25,6.46484375,9539664
97.97786458333356,5.921875,9539664
103.75,1.26953125,9539664
106.9375,-6.097005208333335,9539664
103.75,1.28515625,9539664
110.33333333333334,10.03125,9539664
113.875,22.53125,9539664
103.75,1.2822265625,9539664
32.5625,29.854166666666664,9539664
8.15625,53.59375,9539664
-0.16162109375,49.5625,9539664
0.1519775390625,49.46875,9539664
4.28515625,51.34375,9539664
-9.0859375,38.3125,9539664
-9.1015625,38.3125,9539664
-9.0625,38.25,9539664
-9.1640625,38.6875,9539664
-5.5234375,35.875,9539664
-4.97265625,36.21875,9539664
-4.84375,36.25,9539664
-4.81640625,36.21875,9539664
-4.76953125,36.25,9539664
-4.64453125,36.1875,9539664
-4.8046875,36.21875,9539664
-4.8046875,36.21875,9539664
-4.8515625,36.28125,9539664
-4.75390625,36.25,9539664
-4.78125,36.1875,9539664
-4.8203125,36.21875,9539664
-5.421875,36.125,9539664
11.75,-4.73046875,9539664
13.2890625,-8.71875,9539664
13.2734375,-8.7890625,9539664
120.4375,32.03125,9402287
120.375,31.96875,9402287
121.42429577464785,31.492077464788743,9402287
118.5625,-20.109375,9402287
118.5625,-20.3125,9402287
121.00892857142917,25.62048256802743,9402287
118.89244186046528,20.9164244186046,9402287
118.59375,20.296875,9402287
118.5625,-19.84375,9402287
118.5625,-20.328125,9402287
140.0,34.71875,9402287
139.875,34.65625,9402287
140.25,34.78125,9402287
140.25,34.71875,9402287
139.625,34.53125,9402287
139.75,35.46875,9402287
139.875,35.53125,9402287
140.125,35.59375,9402287
149.5,-21.265625,9402287
149.375,-21.265625,9402287
149.5,-21.1875,9402287
104.0,1.283203125,9402287
32.59375,29.734375,9402287
4.02734375,52.4375,9402287
4.59375,52.46875,9402287
-4.07421875,51.5,9402287
-3.80078125,51.5625,9402287
-71.95833333333334,12.286458333333332,9402287
-71.9375,12.2578125,9402287
2.8828125,51.90625,9402287
4.046875,51.9375,9402287
-76.375,38.90625,9402287
-76.5625,39.25,9402287
-5.38671875,36.125,9402287
21.921875,34.44791666666667,9402287
32.3125,31.453125,9402287
82.4375,17.03515625,9402287
82.41666666666664,16.99479166666666,9402287
17.640625,-33.0625,9402287
17.984375,-33.03125,9402287
32.8125,-32.9375,9402287
104.125,1.296875,9402287
122.875,25.3125,9402287
5.10546875,54.53125,9360831
10.6875,57.6875,9360831
14.296875,53.9375,9360831
10.671875,57.6875,9360831
32.28125,31.40625,9360831
51.625,25.9375,9360831
51.8125,25.859375,9360831
32.56696428571429,29.75,9360831
-0.6201171875,36.875,9360831
-5.53125,51.40625,9360831
-5.5625,51.1875,9360831
-5.5,51.4375,9360831
-5.41015625,51.5,9360831
-5.15234375,51.3125,9360831
-5.0859375,51.6875,9360831
-5.40625,36.09375,9360831
32.28125,31.40625,9360831
52.375,14.158854166666668,9360831
51.78125,25.828125,9360831
51.625,25.9375,9360831
72.5,21.671875,9360831
51.8125,25.8125,9360831
51.625,25.9375,9360831
32.56743421052633,29.851973684210503,9360831
15.0390625,35.84375,9360831
15.0078125,35.75,9360831
15.046875,35.75,9360831
15.1796875,35.71875,9360831
15.2421875,35.75,9360831
15.3046875,35.8125,9360831
15.51171875,35.609375,9360831
14.8046875,35.875,9360831
-5.52734375,51.203125,9360831
-5.53515625,51.09375,9360831
-5.078125,51.6875,9360831
-9.700520833333332,45.69791666666667,9360831
32.28125,31.40625,9360831
51.625,25.9375,9360831
51.796875,25.8984375,9360831
32.564453125,29.865234375,9360831
0.2244873046875,37.0,9360831
-7.55078125,49.21875,9360831
-5.453125,51.09375,9360831
-5.078125,51.6875,9360831
-5.37890625,36.125,9360831
32.28125,31.40625,9360831
51.78125,25.890625,9360831
51.59375,25.9375,9360831
81.95833333333334,5.510416666666666,9360831
103.75,1.17578125,9360831
114.4375,22.578125,9360831
51.78125,25.84375,9360831
51.625,25.9375,9360831
101.125,12.625,9360831
103.6875,1.169921875,9360831
51.75,25.890625,9360831
51.625,25.9375,9360831
91.8125,21.50833333333334,9360831
91.8125,21.53125,9360831
51.875,25.859375,9360831
51.625,25.9375,9360831
32.5625,29.865056818181834,9360831
2.59375,51.4375,9360831
3.212890625,51.34375,9360831
-8.9609375,35.90625,9360831
-5.08984375,36.25,9360831
-4.95703125,36.28125,9360831
-5.359375,36.09375,9360831
32.28125,31.390625,9360831
51.8125,25.859375,9360831
51.6540178571429,25.92299107142855,9360831
51.78125,25.890625,9360831
79.77499999999998,5.0859375,9360831
79.5625,5.123046875,9360831
117.125,16.625,9360831
117.1875,16.703125,9360831
122.0625,29.90625,9360831
103.6875,1.166015625,9360831
86.21875,6.333984375,9360831
82.9375,5.86328125,9360831
51.654891304347785,25.922554347826107,9360831
32.57187500000003,29.841406250000027,9360831
21.95625,35.32499999999999,9360831
19.234375,38.59375,9360831
12.5859375,45.09375,9360831
32.28125,31.390625,9360831
12.6328125,55.6875,9385922
27.734375,59.40625,9385922
10.125,54.375,9385922
-1.9033203125,43.3125,9385922
-7.02734375,52.28125,9385922
-70.0,37.75,9385922
-76.5625,39.25,9385922
-13.5234375,38.0625,9385922
-8.8515625,38.5,9385922
10.59375,57.65625,9385922
21.46875,61.59375,9385922
24.265625,58.125,9385922
24.484375,58.375,9385922
3.349609375,51.8125,9385922
3.74609375,51.09375,9385922
8.4921875,53.34375,9385922
4.47265625,51.90625,9385922
-2.107421875,48.71875,9385922
-2.0234375,48.65625,9385922
-7.03125,52.28125,9385922
-44.03125,45.875,9385922
-49.625,45.8125,9385922
-76.375,38.96875,9385922
-76.375,38.96875,9385922
-76.375,38.96875,9385922
-76.375,38.96875,9385922
-76.5625,39.25,9385922
-58.03125,6.98046875,9385922
-58.1875,6.7890625,9385922
-51.15625,13.6484375,9385922
-9.1015625,38.71875,9385922
-8.8828125,38.53125,9385922
-0.26416015625,53.75,9385922
4.15234375,51.96875,9385922
20.765625,56.53125,9385922
20.765625,56.53125,9385922
21.0,56.53125,9385922
24.59375,59.5,9385922
24.671875,59.46875,9385922
9.15625,53.90625,9385922
4.375,51.90625,9385922
-1.25390625,46.09375,9385922
-1.23828125,46.15625,9385922
-6.953125,52.15625,9385922
-7.03125,52.28125,9385922
-76.5625,39.25,9385922
-79.9375,9.3671875,9385922
-79.9375,9.2734375,9385922
-79.625,9.0,9385922
-79.5625,8.8125,9385922
-122.9375,46.09375,9385922
-79.5,8.84375,9385922
-79.625,9.015625,9385922
-6.96484375,52.15625,9385922
-7.02734375,52.28125,9385922
-76.5625,39.25,9385922
14.5859375,53.4375,9385922
14.275716145833275,53.93489583333311,9385922
10.140625,54.375,9385922
9.15625,53.90625,9385922
4.4453125,51.90625,9385922
3.740234375,51.9375,9385922
12.125,54.15625,9385922
3.359375,51.8125,9385922
3.7890625,51.15625,9385922
11.125,54.84375,9385922
4.89453125,58.0625,9385922
-5.90625,54.625,9385922
-3.0625,43.34375,9385922
7.828125,53.90625,9385922
8.71875,53.125,9385922
14.796875,56.09375,9177894
9.15625,53.875,9177894
8.7265625,53.125,9177894
-8.703125,42.40625,9177894
-8.8515625,40.65625,9177894
-8.7265625,40.65625,9177894
-1.9130859375,43.34375,9177894
-1.923828125,43.3125,9177894
1.748046875,51.0,9177894
1.861328125,50.96875,9177894
20.84375,55.75,9177894
21.15625,55.65625,9177894
20.859375,55.6875,9177894
21.109375,55.71875,9177894
-0.1384713309151785,53.625,9177894
0.395263671875,52.75,9177894
-18.078125,65.6875,9177894
-13.9921875,64.9375,9177894
7.65625,63.0625,9177894
5.75390625,58.9375,9177894
6.5546875,60.125,9177894
4.36328125,51.0625,9177894
4.34375,51.28125,9177894
-3.322265625,51.3125,9177894
-2.701171875,51.5,9177894
4.47265625,51.90625,9177894
4.2734375,51.90625,9177894
-8.7734375,42.59375,9177894
-9.1015625,38.75,9177894
-0.189208984375,53.625,9177894
-0.16552734375,49.46875,9177894
0.488037109375,49.5,9177894
-5.75390625,57.28125,9177894
-5.75390625,57.28125,9177894
-2.896484375,53.28125,9177894
-4.73046875,46.1875,9177894
-3.037109375,43.34375,9177894
-8.7734375,42.59375,9177894
3.59765625,51.4375,9177894
4.47265625,51.90625,9177894
4.4140625,51.875,9177894
10.4921875,59.40625,9177894
5.74609375,58.875,9177894
10.4140625,63.4375,9177894
6.5390625,60.09375,9177894
-14.057291666666668,65.0,9177894
-23.59375,65.6875,9177894
-2.478515625,51.71875,9177894
-3.224609375,51.375,9177894
-2.978515625,51.5625,9177894
-1.3681640625,50.75,9177894
-1.4384765625,50.90625,9177894
4.46875,51.90625,9177894
4.2734375,51.90625,9177894
5.7578125,58.96875,9177894
5.52734375,59.25,9177894
6.359375,59.65625,9177894
6.88671875,58.28125,9177894
-0.6930964543269225,53.68028846153848,9177894
4.640625,51.8125,9177894
4.46875,51.90625,9177894
17.40625,60.65625,9177894
18.609375,54.53125,9177894
18.515625,54.53125,9177894
14.2421875,53.96875,9177894
14.6015625,53.40625,9177894
18.078125,69.25,9177894
5.29296875,61.78125,9177894
4.63671875,51.8125,9177894
4.609375,51.6875,9177894
4.4609375,51.90625,9177894
9.1796875,53.90625,9177894
17.21875,60.6875,9177894
6.88671875,58.28125,9177894
4.47265625,51.90625,9177894
4.40625,51.25,9177894
-2.7109375,51.5,9177894
-3.7535807291666674,51.46354166666668,9177894
-5.953835227272722,43.59517045454548,9177894
-5.9712775735294,43.624080882352914,9177894
4.45703125,51.90625,9177894
3.845703125,51.28125,9177894
-2.701171875,51.5,9177894
-6.08984375,53.3125,9177894
-6.19921875,53.34375,9177894
4.66796875,52.46875,9177894
5.3203125,51.96875,9177894
6.75,51.46875,9177894
4.47265625,51.90625,9177894
10.4921875,59.40625,9177894
10.953125,59.1875,9177894
5.9921875,58.4375,9177894
5.75390625,58.9375,9177894
7.65625,63.0625,9177894
5.01953125,60.8125,9177894
7.70703125,61.25,9177894
5.29296875,59.34375,9177894
9.640625,63.8125,9177894
5.29296875,59.34375,9177894
5.5859375,58.90625,9177894
5.75390625,58.9375,9177894
7.65625,63.0625,9177894
14.9140625,68.5625,9177894
16.5625,68.8125,9177894
18.078125,69.25,9177894
4.36328125,51.0625,9177894
4.47265625,51.90625,9177894
4.2734375,51.90625,9177894
9.640625,63.8125,9177894
7.43359375,62.9375,9177894
4.3515625,51.078125,9177894
4.390625,51.25,9177894
4.33984375,51.28125,9177894
13.62180397727274,66.8125,9177894
14.140625,66.3125,9177894
121.0625,39.71875,9507788
125.46073008849498,36.83821902654881,9507788
126.75,36.96875,9507788
126.75,37.0,9507788
127.6875,34.90625,9507788
103.875,1.2568359375,9507788
38.8125,20.0,9507788
32.5625,29.84375,9507788
32.5,29.90625,9507788
32.4375,30.296875,9507788
-0.1693115234375,39.625,9507788
-0.2166748046875,39.65625,9507788
-8.78125,41.125,9507788
-8.6875,41.1875,9507788
-8.8671875,42.21875,9507788
-8.7109375,42.25,9507788
2.65234375,51.40625,9507788
4.24609375,51.28125,9507788
2.59765625,51.40625,9507788
4.24609375,51.28125,9507788
-4.89453125,36.03125,9507788
-4.3125,36.125,9507788
36.09375,36.59375,9507788
36.1875,36.6875,9507788
36.1875,36.6875,9507788
33.65625,34.9375,9507788
32.4375,31.40625,9507788
32.34375,31.1875,9507788
-5.359375,36.125,9507788
-4.01171875,5.20703125,9507788
-4.002604166666666,5.213541666666666,9507788
-4.015625,5.296875,9507788
-4.078125,5.0859375,9507788
18.4375,-33.875,9507788
18.4375,-33.90625,9507788
104.0,1.2841796875,9507788
117.75,39.0625,9507788
118.6484375,38.78125,9507788
107.296875,20.921875,9507788
104.0,1.2861328125,9507788
91.75,21.765625,9507788
91.6875,22.28125,9507788
103.9375,1.26953125,9507788
115.625,-3.916015625,9507788
118.375,24.203125,9507788
118.0,24.4375,9507788
118.375,24.203125,9507788
118.375,24.203125,9507788
120.3125,22.609375,9507788
106.140625,19.14973958333337,9507788
107.0,10.5703125,9507788
103.9375,1.2802734375,9507788
32.5625,29.86875000000001,9507788
32.421875,30.3125,9507788
-8.7265625,41.125,9507788
-8.6875,41.1875,9507788
-3.455078125,53.5,9507788
-3.0078125,53.4375,9507788
4.28515625,51.34375,9507788
4.37890625,51.25,9507788
22.796875,59.34375,9507788
26.14453125,59.890625,9507788
28.03125,60.34375,9507788
28.5625,60.625,9507788
-2.6484375,49.84375,9644251
18.671875,54.375,9644251
18.671875,54.46875,9644251
33.0625,69.0,9644251
9.9921875,53.53125,9644251
3.697265625,52.15625,9644251
4.42578125,51.90625,9644251
9.9609375,53.5,9644251
3.032031249999994,52.213392857142864,9644251
0.0307998657226562,50.75,9644251
-10.760416666666668,46.86458333333333,9644251
-10.97265625,46.6640625,9644251
-11.23828125,46.515625,9644251
-18.46875,42.375,9644251
-21.984375,40.71875,9644251
-28.140625,38.03125,9644251
-28.015625,37.90625,9644251
-26.71875,37.15625,9644251
-26.65625,37.0625,9644251
-29.1875,35.78125,9644251
-34.9375,34.09375,9644251
-37.84375,32.625,9644251
-40.5,31.40625,9644251
-44.8125,29.0625,9644251
-54.6875,25.953125,9644251
-56.1875,25.46875,9644251
-56.46875,25.40625,9644251
-60.09375,26.421875,9644251
-68.828125,17.92578125,9644251
-76.65625,17.8515625,9644251
-76.8125,17.984375,9644251
-96.04166666666666,19.213541666666664,9644251
-97.8125,22.21875,9644251
-86.60000000000002,17.696875000000006,9644251
-88.375,16.47265625,9644251
-78.6875,18.109375,9644251
-76.75,17.796875,9644251
-76.6875,17.786458333333336,9644251
-76.72916666666666,17.760416666666664,9644251
-76.75,17.78125,9644251
-76.8125,17.75,9644251
-76.75,17.890625,9644251
-5.37109375,36.125,9644251
1.51171875,37.84375,9644251
28.9375,40.84375,9644251
28.65625,44.15625,9644251
29.34375,40.6875,9644251
28.953125,40.96875,9644251
28.734375,40.96875,9644251
27.671875,40.875,9644251
31.760416666666664,31.552083333333336,9644251
31.765625,31.453125,9644251
3.732421875,51.09375,9644251
29.40625,60.015625,9644251
29.938662190082432,59.93737086776919,9644251
14.765625,35.875,9644251
32.3125,31.359375,9644251
32.3125,31.265625,9644251
32.375,30.3359375,9644251
83.375,17.609375,9644251
83.375,17.703125,9644251
83.375,17.65625,9644251
83.375,17.5625,9644251
83.3125,17.703125,9644251
83.375,17.5625,9644251
82.5,17.09375,9644251
82.35416666666666,17.03125,9644251
82.5,17.125,9644251
103.875,1.26171875,9644251
116.75,-20.59375,9461855
125.4375,36.90625,9461855
126.3125,37.0,9461855
125.5,36.0,9461855
103.9375,1.2529296875,9461855
69.9375,19.28125,9461855
69.89583333333334,19.510416666666664,9461855
69.9375,22.65625,9461855
69.8125,22.578125,9461855
32.5625,29.854166666666664,9461855
4.2109375,51.90625,9461855
4.28515625,51.34375,9461855
4.34765625,51.28125,9461855
3.359375,6.27734375,9461855
2.935546875,6.27734375,9461855
3.173828125,6.30078125,9461855
3.314453125,6.26171875,9461855
25.8125,-33.9375,9461855
57.875,19.75,9461855
66.5,22.6953125,9461855
69.82291666666664,22.578125,9461855
69.72916666666666,22.588541666666664,9461855
32.5625,29.859375,9461855
25.96875,39.78125,9461855
28.046875,41.0,9461855
27.984375,40.96875,9461855
27.0625,40.5625,9461855
34.75,36.6875,9461855
34.65625,36.8125,9461855
32.3125,31.40625,9461855
32.375,30.359375,9461855
37.1875,23.4375,9461855
37.28125,23.859375,9461855
37.53125,23.40625,9461855
37.59375,23.75,9461855
37.5,23.6875,9461855
37.70647321428569,24.01283482142853,9461855
37.5,23.4921875,9461855
37.4125,23.89375,9461855
37.5,23.5703125,9461855
37.38125,23.912499999999994,9461855
38.1953125,23.9375,9461855
32.5625,29.8125,9461855
1.6953125,51.90625,9461855
0.81640625,51.5,9461855
0.51025390625,51.5,9461855
12.7109375,55.75,9461855
12.640625,55.6875,9461855
11.671875,57.5625,9461855
-1.1143798828125,36.21484375,9461855
-0.122314453125,36.0625,9461855
-0.2433384486607143,35.8705357142857,9461855
4.28515625,51.34375,9461855
32.3125,31.375,9461855
32.34375,30.375,9461855
32.625,29.71875,9461855
38.25,23.9375,9461855
32.59375,29.828125,9461855
29.609375,31.171875,9461855
29.640625,31.09375,9461855
12.4765625,45.3125,9461855
12.25,45.34375,9461855
24.971875,34.86250000000001,9461855
32.3125,31.359375,9461855
32.375,30.328125,9461855
37.40625,24.046875,9461855
38.25,23.9375,9461855
32.5703125,29.86328125,9461855
-5.40234375,51.4375,9461855
-5.0625,51.6875,9461855
4.20703125,51.9375,9461855
-1.24609375,36.03125,9461855
-0.013336181640625,36.21875,9461855
-0.2049560546875,35.875,9461855
-0.2044270833333333,35.875,9461855
-0.255126953125,35.8125,9461855
4.28515625,51.34375,9461855
14.75,35.875,9461855
32.3125,31.359375,9461855
37.375,23.90625,9461855
38.25,23.9375,9461855
32.5625,29.865624999999994,9461855
19.65625,35.3125,9461855
2.408203125,52.78125,9147136
1.1591796875,52.03125,9147136
4.78515625,52.40625,9147136
9.140625,63.3125,9147136
5.0703125,60.84375,9147136
1.53125,51.96875,9147136
1.158203125,52.03125,9147136
9.9375,53.5,9147136
4.6015625,52.46875,9147136
4.85546875,52.40625,9147136
4.078125,51.9375,9147136
9.140625,63.3125,9147136
5.5546875,60.6875,9147136
3.857421875,58.28125,9147136
1.158203125,52.03125,9147136
4.078125,51.9375,9147136
9.140625,63.3125,9147136
7.03515625,63.15625,9147136
6.2734375,62.90625,9147136
5.5546875,60.6875,9147136
5.0078125,60.40625,9147136
1.158203125,52.03125,9147136
5.85546875,62.0,9147136
8.5625,53.53125,9147136
8.71875,53.125,9147136
4.078125,51.9375,9147136
9.140625,63.3125,9147136
4.97265625,61.65625,9147136
-0.26123046875,53.75,9147136
4.78515625,52.40625,9147136
4.609375,52.46875,9147136
9.140625,63.3125,9147136
5.5546875,60.6875,9147136
1.158203125,52.03125,9147136
4.078125,51.9375,9147136
9.140625,63.3125,9147136
5.0703125,60.84375,9147136
5.234375,60.40625,9147136
1.158203125,52.03125,9147136
4.078125,51.9375,9147136
9.140625,63.3125,9147136
5.0703125,60.84375,9147136
5.0078125,60.40625,9147136
1.158203125,52.03125,9147136
-0.34716796875,53.75,9147136
-1.0556640625,50.71875,9147136
-1.44140625,50.90625,9147136
4.078125,51.9375,9147136
9.140625,63.3125,9147136
5.5546875,60.6875,9147136
1.158203125,52.03125,9147136
6.94921875,53.3125,9147136
9.578125,59.09375,9147136
6.2578125,58.34375,9147136
8.71875,53.84375,9147136
4.078125,51.9375,9147136
9.140625,63.3125,9147136
5.0703125,60.84375,9147136
5.015625,60.40625,9147136
1.533203125,51.96875,9147136
1.158203125,52.03125,9147136
6.98828125,58.0625,9147136
8.1484375,53.53125,9147136
4.078125,51.9375,9147136
9.140625,63.3125,9147136
5.12890625,61.9375,9147136
4.97265625,61.65625,9147136
1.5390625,51.96875,9147136
1.158203125,52.03125,9147136
4.078125,51.9375,9147136
9.140625,63.3125,9147136
4.97265625,61.65625,9147136
1.158203125,52.03125,9147136
4.078125,51.9375,9147136
9.140625,63.3125,9147136
5.5546875,60.6875,9147136
1.158203125,52.03125,9147136
4.78515625,52.40625,9147136
9.140625,63.3125,9147136
4.97265625,61.65625,9147136
1.158203125,52.03125,9147136
6.2578125,58.34375,9147136
8.5859375,53.5,9147136
4.078125,51.9375,9147136
9.140625,63.3125,9147136
5.234375,62.40625,9147136
5.5546875,60.6875,9147136
4.06640625,57.53125,9147136
1.5478515625,51.96875,9147136
1.158203125,52.03125,9147136
7.50390625,58.03125,9147136
8.71875,53.84375,9147136
8.71875,53.125,9147136
-1.1572265625,54.59375,9147136
5.5546875,60.6875,9147136
5.234375,60.40625,9147136
1.4580078125,51.21875,9147136
1.322265625,51.125,9147136
6.26171875,58.34375,9147136
6.83203125,53.46875,9147136
4.63671875,51.8125,9147136
1.158203125,52.03125,9147136
4.078125,51.9375,9147136
9.140625,63.3125,9147136
4.97265625,61.65625,9147136
9.4375,54.8125,9147136
10.7421875,55.0625,9147136
10.7421875,55.0625,9147136
10.7421875,55.0625,9147136
10.625,55.0625,9147136
9.1796875,53.90625,9147136
4.0625,51.9375,9147136
24.90625,60.15625,9147136
24.0625,57.0625,9147136
11.6953125,57.59375,9147136
-5.68359375,54.6875,9147136
-5.90234375,54.625,9147136
-8.2734375,51.78125,9147136
-8.328125,51.875,9147136
11.1015625,63.96875,9147136
5.5546875,60.6875,9147136
1.529296875,51.96875,9147136
1.158203125,52.03125,9147136
4.2890625,51.34375,9147136
9.9765625,57.0625,9147136
10.9296875,56.40625,9147136
12.4375,55.5,9147136
12.484375,55.59375,9147136
10.9296875,56.40625,9147136
12.4375,55.5,9147136
-73.375,11.2734375,9663116
-44.03125,-23.171875,9663116
-43.84375,-22.9375,9663116
-43.15625,-23.03125,9663116
-43.1875,-22.890625,9663116
-43.125,-22.828125,9663116
-43.1875,-22.890625,9663116
-43.125,-22.796875,9663116
-88.0625,30.078125,9663116
-88.0625,30.6875,9663116
-87.4375,29.703125,9663116
-74.0,11.6953125,9663116
-73.375,11.2734375,9663116
-5.6171875,54.75,9663116
-5.90625,54.625,9663116
-3.447265625,53.5,9663116
-3.01953125,53.46875,9663116
-5.171875,36.09375,9663116
-5.40625,36.09375,9663116
31.75,31.625,9663116
31.765625,31.453125,9663116
29.5625,33.65625,9663116
26.921875,38.75,9663116
-5.3515625,36.0625,9663116
9.8515625,2.740234375,9663116
9.6953125,4.06640625,9663116
7.25,-1.2412109375,9663116
7.171875,-1.2890625,9663116
25.765625,-33.875,9663116
25.671875,-33.875,9663116
25.6875,-33.8125,9663116
103.9375,1.2802734375,9663116
117.75,38.96875,9663116
118.0625,38.921875,9663116
117.75,38.96875,9663116
-104.3125,19.078125,9663116
-87.5625,13.1875,9663116
-87.4375,13.3984375,9663116
-84.75,9.9140625,9663116
-70.1875,-20.796875,9663116
-79.5,8.8671875,9663116
-79.625,9.0,9663116
-79.9375,9.2734375,9663116
-70.8125,42.40625,9663116
-71.0625,42.375,9663116
126.09375,26.875,9758375
126.125,26.9375,9758375
128.0,29.265625,9758375
128.375,29.5625,9758375
128.25,32.8125,9758375
128.375,32.78125,9758375
128.125,32.40625,9758375
127.5625,33.34375,9758375
127.9375,32.3125,9758375
130.875,34.03125,9758375
130.875,33.9375,9758375
130.25,34.875,9758375
131.375,35.1875,9758375
131.625,35.15625,9758375
130.875,34.9375,9758375
130.75,34.9375,9758375
130.75,35.09375,9758375
131.0,35.0625,9758375
131.25,35.09375,9758375
131.5,35.16666666666667,9758375
131.25,35.0625,9758375
131.125,35.03125,9758375
130.75,34.09375,9758375
130.875,34.03125,9758375
130.875,33.9375,9758375
121.3125,37.8125,9758375
121.15625,37.734375,9758375
128.0,33.5,9758375
128.125,33.5,9758375
129.125,33.5625,9758375
129.0,33.6875,9758375
129.75,33.41666666666667,9758375
133.375,42.375,9758375
133.375,42.40625,9758375
133.25,42.1875,9758375
133.0,42.78125,9758375
133.125,42.75,9758375
132.0,31.59375,9758375
131.75,31.703125,9758375
132.95833333333331,31.989583333333336,9758375
133.625,32.5625,9758375
133.5,32.875,9758375
133.875,32.28125,9758375
133.5,32.5,9758375
133.29166666666669,32.60416666666667,9758375
134.75,31.421875,9758375
134.875,31.21875,9758375
135.125,31.0625,9758375
135.5,30.765625,9758375
135.625,30.6875,9758375
134.25,31.859375,9758375
134.75,31.484375,9758375
133.5,32.15625,9758375
133.125,32.25,9758375
132.625,32.375,9758375
132.79166666666669,32.375,9758375
133.125,32.28125,9758375
133.0,32.5,9758375
133.125,32.0625,9758375
132.75,31.90625,9758375
134.75,34.65625,9758375
134.875,34.71875,9758375
135.25,34.6875,9758375
153.25,-31.109375,9758375
153.25,-31.921875,9758375
152.625,-33.0,9758375
152.5,-33.09375,9758375
151.75,-33.4375,9758375
151.625,-33.3125,9758375
151.75,-32.875,9758375
134.45833333333331,32.95833333333333,9758375
135.0,33.125,9758375
134.875,32.10416666666667,9758375
135.0,33.15625,9758375
134.625,33.35624999999999,9758375
134.75,33.390625,9758375
135.0,33.03125,9758375
134.625,33.84375,9758375
-129.375,38.25,9758375
-118.1875,33.75,9758375
-118.1875,33.75,9758375
-130.375,54.15625,9758375
-130.375,54.21875,9758375
135.25,34.5625,9758375
133.75,34.5,9758375
133.5,34.46875,9758375
133.375,34.375,9758375
119.6875,35.21875,9758375
119.5625,35.34375,9758375
125.28125,25.578125,9758375
150.5,-19.671875,9758375
149.375,-21.265625,9758375
149.375,-21.265625,9758375
150.75,-19.765625,9758375
103.9375,1.279296875,9758375
83.25,17.625,9758375
32.21875,-28.84375,9758375
32.0625,-28.8125,9758375
32.03125,-29.21875,9758375
-15.390625,28.09375,9758375
-9.84375,52.5,9758375
-9.421875,52.59375,9758375
36.1875,36.625,9705720
32.3125,31.375,9705720
32.513888888888914,30.26388888888889,9705720
33.55208333333333,27.984375,9705720
102.25,1.95703125,9705720
103.9375,1.2900390625,9705720
125.59930555555516,36.91388888888866,9705720
126.1875,37.0625,9705720
126.3125,37.03125,9705720
126.375,37.03125,9705720
126.8125,36.96875,9705720
129.375,35.53125,9705720
129.375,35.4375,9705720
-71.18923611111097,40.43967013888911,9705720
118.953244274809,32.09613549618288,9705720
120.0625,31.953125,9705720
121.3125,31.5625,9705720
103.6875,1.1943359375,9705720
32.53125,29.90625,9705720
32.390625,30.37109375,9705720
1.544921875,40.96875,9705720
1.7373046875,40.96875,9705720
1.2255859375,41.09375,9705720
7.1953125,53.34375,9705720
3.744140625,51.9375,9705720
4.29296875,51.875,9705720
4.63671875,51.78125,9705720
2.60546875,51.40625,9705720
4.33203125,51.15625,9705720
4.34765625,51.25,9705720
3.759765625,51.34375,9705720
4.328125,51.25,9705720
4.265625,51.25,9705720
32.375,30.3625,9705720
42.375,13.947916666666668,9705720
72.9375,18.96875,9705720
72.875,18.9140625,9705720
72.625,21.078125,9705720
72.625,21.078125,9705720
70.0,22.703125,9705720
69.9375,22.75,9705720
70.25,23.03125,9705720
67.0,24.8125,9705720
56.53125,25.171875,9705720
49.6875,27.078125,9705720
1.3984375,45.04910714285713,9705720
49.75,27.15625,9705720
49.6875,27.078125,9705720
55.28125,25.4375,9705720
55.375,25.375,9705720
48.334821428571416,13.008928571428571,9705720
39.0,22.734375,9705720
32.59375,29.78125,9705720
15.625,38.125,9705720
8.8125,44.1875,9705720
8.828125,44.40625,9705720
1.2265625,41.09375,9705720
4.33203125,51.28125,9705720
4.28515625,51.875,9705720
26.328125,60.1875,9705720
27.171875,60.53125,9705720
32.3125,31.375,9705720
32.50446428571429,30.265625,9705720
43.09375,11.6796875,9705720
105.9375,-6.0,9705720
106.0,-5.9609375,9705720
100.3125,-1.0283203125,9705720
100.375,-0.9988141741071426,9705720
100.33333333333334,-1.0374348958333337,9705720
67.0,24.56640625,9705720
67.31111111111085,24.76597222222229,9705720
56.5,25.171875,9705720
56.84375,25.21875,9705720
51.0625,27.1875,9705720
50.875,27.28125,9705720
49.75,27.125,9705720
49.75,27.109375,9705720
49.68914473684215,27.077302631578924,9705720
101.3125,2.9727492559523814,9705720
103.6875,1.1982421875,9705720
101.125,12.6328125,9705720
100.5625,13.6171875,9705720
106.875,20.640625,9705720
106.8125,20.828125,9705720
108.6875,21.36328125,9705720
108.625,21.71875,9705720
108.625,21.384375000000013,9705720
120.3125,22.578125,9705720
122.625,31.03125,9705720
120.875,31.875,9705720
120.0625,31.953125,9705720
120.1875,23.78125,9705720
103.6875,1.181640625,9705720
13.63569078947367,42.00267269736841,9705720
66.12760416666666,18.96875,9705720
