longitude,latitude,imo
5.30859375,60.40625,8911736
7.7109375,61.21875,8911736
6.49609375,62.71875,8911736
8.5546875,62.6875,8911736
5.30859375,59.34375,8911736
5.76953125,59.875,8911736
5.32421875,59.3125,8911736
10.953125,59.1875,8911736
12.7109375,55.75,8911736
14.265625,53.90625,8911736
11.8515625,55.96875,8911736
11.6796875,57.59375,8911736
11.421875,58.26041666666667,8911736
5.32421875,59.3125,8911736
5.76953125,59.875,8911736
5.30859375,60.40625,8911736
7.7109375,61.21875,8911736
6.06640625,61.21875,8911736
6.09375,62.1875,8911736
8.5546875,62.6875,8911736
5.30859375,59.34375,8911736
5.76953125,59.875,8911736
5.31640625,59.3125,8911736
10.953125,59.1875,8911736
11.84375,55.96875,8911736
14.2734375,53.90625,8911736
11.379687500000005,58.306250000000006,8911736
5.74609375,58.875,8911736
5.28515625,59.375,8911736
5.296875,59.34375,8911736
-7.60546875,33.59375,9376050
-9.6484375,30.421875,9376050
4.40625,51.875,9376050
0.49609375,51.5,9376050
9.90625,53.53125,9376050
4.2890625,51.34375,9376050
4.3515625,51.28125,9376050
0.16552734375,49.46875,9376050
-7.2734375,35.15625,9376050
-5.48828125,35.90625,9376050
-7.6015625,33.59375,9376050
-9.6484375,30.421875,9376050
4.40625,51.875,9376050
0.4921875,51.5,9376050
9.9140625,53.53125,9376050
4.28515625,51.34375,9376050
0.17333984375,49.46875,9376050
-7.796875,36.21875,9376050
-5.48828125,35.90625,9376050
-7.59375,33.6875,9376050
-7.6015625,33.59375,9376050
-9.6484375,30.421875,9376050
4.40625,51.875,9376050
0.49365234375,51.5,9376050
9.90625,53.53125,9376050
3.326171875,51.8125,9376050
4.3515625,51.28125,9376050
-0.1435546875,49.5625,9376050
0.1719970703125,49.46875,9376050
-0.1419677734375,49.5625,9376050
-6.7734375,36.03125,9376050
-6.2109375,35.84375,9376050
-5.48828125,35.90625,9376050
-7.58984375,33.6875,9376050
-7.6015625,33.59375,9376050
-9.6484375,30.421875,9376050
3.572265625,51.90625,9376050
4.40625,51.875,9376050
1.5224609375,51.5,9376050
0.489501953125,51.5,9376050
9.90625,53.53125,9376050
3.341796875,51.78125,9376050
4.28515625,51.34375,9376050
4.3515625,51.28125,9376050
0.1761474609375,49.46875,9376050
-0.763671875,49.5625,9376050
-4.61328125,36.03125,9376050
-5.109375,35.9375,9376050
-5.48828125,35.90625,9376050
-7.60546875,33.59375,9376050
-9.6484375,30.421875,9376050
-7.125,36.75,9376050
4.40625,51.875,9376050
1.51171875,51.53125,9376050
0.499755859375,51.5,9376050
9.8984375,53.53125,9376050
4.3515625,51.28125,9376050
0.1707763671875,49.46875,9376050
-5.48828125,35.90625,9376050
-7.5234375,33.6875,9376050
-7.6015625,33.59375,9376050
-9.671875,30.421875,9376050
-9.6484375,30.421875,9376050
4.40625,51.875,9376050
0.50341796875,51.5,9376050
9.9140625,53.53125,9376050
3.359375,51.78125,9376050
4.3515625,51.28125,9376050
0.1712646484375,49.46875,9376050
-6.33203125,36.09375,9376050
-6.28515625,36.09375,9376050
-5.48828125,35.90625,9376050
-7.54296875,33.65625,9376050
-7.60546875,33.59375,9376050
-9.6484375,30.421875,9376050
4.40625,51.875,9376050
1.4912109375,51.53125,9376050
0.50439453125,51.5,9376050
8.140625,54.03125,9376050
9.90625,53.53125,9376050
4.3515625,51.28125,9376050
-7.6015625,33.59375,9376050
-6.33984375,36.09375,9376050
-5.5546875,35.90625,9376050
-5.48828125,35.90625,9376050
-5.421875,36.125,9376050
-8.7109375,42.25,9376050
-8.765625,41.125,9376050
-8.6875,41.1875,9376050
-8.875,38.5,9376050
-6.328125,36.09375,9376050
-5.48828125,35.90625,9376050
-8.765625,41.15625,9376050
-8.6875,41.1875,9376050
-8.875,38.5,9376050
-0.97412109375,37.59375,9376050
-0.315185546875,39.4375,9376050
-4.87109375,36.09375,9376050
-5.421875,36.125,9376050
-8.7109375,42.25,9376050
-8.3203125,43.46875,9376050
-8.6875,41.1875,9376050
-8.875,38.5,9376050
-6.28515625,36.53125,9376050
-0.97509765625,37.59375,9376050
-0.3134765625,39.4375,9376050
-4.79296875,36.28125,9376050
-4.7109375,36.25,9376050
-4.0703125,36.375,9376050
-5.06640625,36.15625,9376050
-5.421875,36.125,9376050
-8.7109375,42.25,9376050
-8.3203125,43.46875,9376050
-8.6875,41.1875,9376050
-8.875,38.5,9376050
-0.974609375,37.59375,9376050
-0.31640625,39.4375,9376050
-4.05859375,36.375,9376050
-5.046875,36.09375,9376050
-4.47265625,36.3125,9376050
-4.86328125,36.28125,9376050
-5.421875,36.125,9376050
-8.7109375,42.25,9376050
-8.328125,43.46875,9376050
-8.6875,41.1875,9376050
-8.875,38.5,9376050
-0.974609375,37.59375,9376050
-0.3173828125,39.4375,9376050
-0.27880859375,39.40625,9376050
-5.13671875,36.125,9376050
-4.78125,36.28125,9376050
-5.421875,36.125,9376050
-8.7109375,42.25,9376050
-8.3203125,43.46875,9376050
-8.6875,41.1875,9376050
-9.015625,38.40625,9376050
-8.875,38.5,9376050
-0.974609375,37.59375,9376050
-0.32275390625,39.4375,9376050
-0.280517578125,39.40625,9376050
-5.421875,36.125,9376050
-8.7109375,42.25,9376050
-8.3203125,43.46875,9376050
-8.6875,41.1875,9376050
-8.875,38.5,9376050
-0.974609375,37.59375,9376050
-0.318115234375,39.4375,9376050
-0.270751953125,39.40625,9376050
-5.0,36.125,9376050
-5.421875,36.125,9376050
-8.7109375,42.25,9376050
-8.328125,43.46875,9376050
-8.7734375,41.15625,9376050
-8.6875,41.1875,9376050
-8.875,38.5,9376050
-5.296875,36.0625,9376050
-5.421875,36.125,9376050
-0.974609375,37.59375,9376050
-0.31396484375,39.4375,9376050
-5.421875,36.125,9376050
-8.7109375,42.25,9376050
-8.328125,43.46875,9376050
-8.78125,41.15625,9376050
-8.6875,41.1875,9376050
-8.875,38.5,9376050
-5.421875,36.125,9376050
-0.97509765625,37.59375,9376050
-0.318603515625,39.4375,9376050
-0.280029296875,39.40625,9376050
-5.421875,36.125,9376050
-8.7109375,42.25,9376050
-8.328125,43.46875,9376050
-8.8515625,41.125,9376050
-8.6875,41.1875,9376050
-8.875,38.5,9376050
-6.7890625,35.8125,9376050
-5.421875,36.125,9376050
-0.97509765625,37.59375,9376050
-0.061614990234375,39.40625,9376050
-0.3134765625,39.4375,9376050
-5.421875,36.125,9376050
-8.7109375,42.25,9376050
-8.3203125,43.46875,9376050
-8.765625,41.125,9376050
-8.6875,41.1875,9376050
-8.875,38.5,9376050
-5.421875,36.125,9376050
-0.974609375,37.59375,9376050
-0.279296875,39.40625,9376050
-0.319580078125,39.4375,9376050
-4.77734375,36.21875,9376050
-4.8828125,36.1875,9376050
-5.28515625,36.0625,9376050
-5.421875,36.125,9376050
-8.7109375,42.25,9376050
-8.3203125,43.46875,9376050
-8.6875,41.1875,9376050
-9.0703125,38.34375,9376050
-9.1171875,38.34375,9376050
-8.875,38.5,9376050
-5.421875,36.125,9376050
-0.32177734375,39.4375,9376050
-0.974609375,37.59375,9376050
-4.83203125,36.21875,9376050
-4.78125,36.1875,9376050
-4.91015625,36.1875,9376050
-4.91796875,36.1875,9376050
-4.9296875,36.21875,9376050
-5.265625,36.0625,9376050
-5.421875,36.125,9376050
-8.7109375,42.25,9376050
-8.328125,43.46875,9376050
-8.6875,41.1875,9376050
-8.875,38.5,9376050
-0.974609375,37.59375,9376050
-0.322265625,39.4375,9376050
-5.421875,36.125,9376050
-8.7109375,42.25,9376050
-8.265625,43.40625,9376050
-8.3203125,43.46875,9376050
-8.7734375,41.125,9376050
-8.921875,41.21875,9376050
-8.6875,41.1875,9376050
36.5625,44.84375,9210919
29.125,41.40625,9210919
26.875,38.8125,9210919
26.921875,38.78125,9210919
24.640625,39.375,9210919
29.34375,40.6875,9210919
29.484375,40.71875,9210919
28.859375,40.9375,9210919
29.0,40.71875,9210919
36.57056451612904,44.77822580645153,9210919
36.65625,45.03125,9210919
36.65625,45.125,9210919
36.65625,45.125,9210919
36.625,45.03125,9210919
36.65625,45.125,9210919
29.015625,41.4375,9210919
29.125,41.4375,9210919
29.125,41.40625,9210919
29.171875,41.40625,9210919
29.09375,41.3125,9210919
26.73713235294116,40.42463235294122,9210919
10.82942708333333,37.65104166666668,9210919
8.26627604166667,37.5,9210919
-1.076171875,50.625,9210919
-1.3291015625,50.84375,9210919
-1.046875,50.625,9210919
-5.1171875,36.09375,9210919
-5.04296875,36.15625,9210919
-5.35546875,36.125,9210919
-4.80078125,36.25,9210919
-3.755859375,36.21875,9210919
2.481119791666667,37.0,9210919
8.0546875,37.53125,9210919
28.78125,40.6875,9210919
28.765625,40.6875,9210919
28.640625,40.6875,9210919
28.78125,40.78125,9210919
36.5625,44.78125,9210919
40.34375,41.5625,9210919
41.25,42.25,9210919
41.26953125,42.1328125,9210919
41.21875,42.28125,9210919
41.2734375,42.328125,9210919
41.625,42.28125,9210919
29.046875,41.4375,9210919
28.84375,40.9375,9210919
28.03125,41.0,9210919
27.984375,40.96875,9210919
28.875,40.9375,9210919
26.72916666666665,40.42291666666668,9210919
32.3125,31.40625,9210919
32.37053571428571,30.354910714285708,9210919
32.53125,29.828125,9210919
49.5625,13.296875,9210919
56.5,25.28125,9210919
56.375,25.203125,9210919
56.5,25.1875,9210919
70.0625,22.78125,9210919
70.25,23.046875,9210919
76.125,9.9296875,9210919
76.25,9.96875,9210919
80.375,13.0859375,9210919
80.3125,13.109375,9210919
83.375,17.609375,9210919
83.25,17.6875,9210919
86.8125,20.1875,9210919
86.6875,20.25065104166664,9210919
103.8125,1.216796875,9210919
103.75,1.2861328125,9210919
91.8125,22.234375,9210919
93.1875,11.4453125,9210919
93.3125,11.7890625,9210919
93.375,11.4453125,9210919
93.0625,11.4453125,9210919
81.51388888888891,8.46875,9210919
58.14930555555554,19.694444444444457,9210919
100.703125,12.62109375,9210919
100.75,13.060267857142854,9210919
100.75,13.047585227272734,9210919
100.75,13.046875,9210919
103.8125,1.21484375,9210919
103.6875,1.2421875,9210919
91.8125,22.234375,9210919
91.75,22.15625,9210919
103.8125,1.2333984375,9210919
103.75,1.23828125,9210919
39.65625,-4.04296875,9210919
39.65625,-4.04296875,9210919
39.65625,-4.078125,9210919
39.3125,-6.734375,9210919
39.296875,-6.833984375,9210919
70.1009987113395,22.84765625,9210919
76.125,9.90625,9210919
76.25,9.96875,9210919
80.3125,13.109375,9210919
82.4375,17.03125,9210919
82.55324074074056,16.953703703703738,9210919
103.8125,1.224609375,9210919
103.6875,1.2421875,9210919
91.75,22.1875,9210919
91.8125,22.234375,9210919
91.75,22.171875,9210919
70.10416666666666,22.822916666666664,9210919
70.25,23.04622395833339,9210919
76.125,9.9140625,9210919
76.25,9.96875,9210919
78.255859375,8.741455078125,9210919
82.3125,16.96875,9210919
83.4375,17.59375,9210919
83.375,17.640625,9210919
83.25,17.6875,9210919
104.125,1.3203125,9210919
103.9375,1.43011474609375,9210919
103.8125,1.2373046875,9210919
103.75,1.23828125,9210919
103.8125,1.224609375,9210919
101.875,1.8550651041666724,9210919
104.125,1.31640625,9210919
104.0,1.4375,9210919
104.0625,1.2705078125,9210919
103.9375,1.2890625,9210919
104.125,1.3173828125,9210919
-95.0,29.6875,9480203
-79.875,9.5546875,9480203
-79.875,9.53125,9480203
-79.875,9.53125,9480203
-79.875,9.5390625,9480203
-79.875,9.53125,9480203
-79.8125,9.796875,9480203
-79.9375,9.3515625,9480203
-46.4375,-24.1875,9480203
-46.34375,-23.921875,9480203
-48.65625,-26.890625,9480203
-48.59375,-26.1875,9480203
-48.5,-25.5,9480203
-46.3125,-24.09375,9480203
-46.34375,-23.921875,9480203
-43.21875,-22.875,9480203
-75.5625,10.40625,9480203
-79.875,9.375,9480203
-79.9375,9.3515625,9480203
-96.0,19.1875,9480203
-95.75,19.390625,9480203
-95.8125,19.34375,9480203
-95.8125,19.328125,9480203
-95.625,19.265625,9480203
-96.0625,19.140625,9480203
-96.1875,19.234375,9480203
-78.75,26.53125,9480203
0.1353759765625,49.46875,9480203
2.63671875,51.4375,9480203
4.35546875,51.25,9480203
4.28515625,51.34375,9480203
4.25390625,51.28125,9480203
34.65625,31.828125,9480203
35.0,32.9375,9480203
35.0,32.8125,9480203
36.1875,36.6875,9480203
-0.328857421875,39.4375,9480203
1.701171875,51.90625,9480203
0.50390625,51.5,9480203
3.544921875,51.90625,9480203
4.06640625,51.96875,9480203
3.3671875,51.8125,9480203
4.265625,51.3125,9480203
0.13427734375,49.46875,9480203
34.65625,31.828125,9480203
35.0,32.8125,9480203
36.1875,36.6875,9480203
26.9375,38.78125,9480203
-0.247802734375,39.40625,9480203
-0.329345703125,39.4375,9480203
0.495361328125,51.5,9480203
3.529296875,51.875,9480203
4.06640625,51.96875,9480203
3.40625,51.84375,9480203
4.25390625,51.28125,9480203
-0.2384033203125,49.59375,9480203
0.138916015625,49.46875,9480203
34.65625,31.828125,9480203
35.0,32.8125,9480203
36.1875,36.6875,9480203
26.9375,38.78125,9480203
17.7421875,36.75,9480203
15.8203125,38.46875,9480203
15.90625,38.4375,9480203
-0.32080078125,39.4375,9480203
4.0625,51.96875,9480203
1.693359375,51.9375,9480203
0.4970703125,51.5,9480203
3.369140625,51.78125,9480203
4.26171875,51.28125,9480203
0.1392822265625,49.46875,9480203
34.65625,31.828125,9480203
35.0,32.8125,9480203
36.15625,36.625,9480203
36.1875,36.6875,9480203
26.9375,38.78125,9480203
-0.2509765625,39.40625,9480203
-0.321044921875,39.4375,9480203
0.50390625,51.5,9480203
1.69140625,51.90625,9480203
4.06640625,51.96875,9480203
3.3984375,51.8125,9480203
4.265625,51.3125,9480203
0.13671875,49.46875,9480203
34.65625,31.828125,9480203
35.0,32.90625,9480203
35.0,32.8125,9480203
36.1875,36.625,9480203
36.1875,36.6875,9480203
25.015625,38.84375,9480203
26.9375,38.78125,9480203
-0.321044921875,39.4375,9480203
0.501953125,51.5,9480203
1.673828125,51.90625,9480203
3.42578125,51.90625,9480203
4.06640625,51.96875,9480203
4.26171875,51.3125,9480203
-0.271728515625,49.59375,9480203
0.1343994140625,49.46875,9480203
34.65625,31.828125,9480203
34.96875,32.90625,9480203
35.0,32.8125,9480203
36.1875,36.6875,9480203
26.640625,38.875,9480203
26.71875,38.875,9480203
26.9375,38.78125,9480203
-0.32080078125,39.4375,9480203
3.5703125,51.9375,9480203
3.646484375,51.96875,9480203
4.06640625,51.96875,9480203
1.6875,51.90625,9480203
0.489501953125,51.5,9480203
1.4970703125,51.8125,9480203
4.265625,51.3125,9480203
-0.273681640625,49.5625,9480203
0.1383056640625,49.46875,9480203
34.5625,31.875,9480203
34.65625,31.828125,9480203
35.0,32.8125,9480203
35.8125,36.46875,9480203
36.1875,36.6875,9480203
26.515625,36.15625,9480203
27.046875,36.6875,9480203
26.9375,38.78125,9480203
-0.3212890625,39.4375,9480203
-6.76953125,36.59375,9480203
-7.15625,36.6875,9480203
-7.21875,36.75,9480203
3.216796875,51.875,9480203
4.0703125,51.96875,9480203
1.6728515625,51.90625,9480203
0.50390625,51.5,9480203
2.931640625,51.84375,9480203
4.26171875,51.28125,9480203
0.1337890625,49.46875,9480203
34.65625,31.828125,9480203
34.78125,33.0,9480203
35.0,32.8125,9480203
35.5625,36.0625,9480203
36.1875,36.6875,9480203
26.6796875,38.828125,9480203
26.59375,38.8125,9480203
26.703125,38.84375,9480203
19.442708333333336,36.34375,9480203
-0.321044921875,39.4375,9480203
-0.196533203125,49.9375,9480203
-0.2401123046875,49.875,9480203
-0.31103515625,49.875,9480203
0.0609130859375,50.0,9480203
-0.1651611328125,50.0625,9480203
-0.047515869140625,50.1875,9480203
-55.59375,-35.1875,9460277
-60.59375,-33.03125,9460277
-60.625,-32.96875,9460277
-60.71875,-32.65625,9460277
-57.8125,-34.75,9460277
-80.0,-2.3515625,9460277
-79.875,-2.28515625,9460277
-70.1875,-20.75,9460277
-63.625,-48.3125,9460277
-63.15625,-48.0625,9460277
-52.09375,-32.09375,9460277
-35.71875,-9.6796875,9460277
-35.578125,-9.828125,9460277
-35.75,-9.7109375,9460277
-35.71875,-9.6796875,9460277
-25.0078125,16.890625,9460277
-15.390625,28.09375,9460277
-15.40625,28.140625,9460277
2.3717447916666665,36.96875,9460277
8.5703125,37.3125,9460277
15.7890625,36.3125,9460277
28.828125,40.75,9460277
41.65625,41.65625,9460277
23.609375,37.96875,9460277
25.59375,39.65625,9460277
28.9375,40.96875,9460277
28.90625,40.75,9460277
28.90625,40.75,9460277
27.65625,43.1875,9460277
29.078125,41.40625,9460277
29.109375,41.375,9460277
28.90625,40.9375,9460277
5.08203125,36.75,9460277
5.25390625,37.0625,9460277
5.25,37.0625,9460277
5.1484375,37.0625,9460277
5.125,36.90625,9460277
5.1484375,36.96875,9460277
-9.34375,32.3125,9460277
-9.25,32.3125,9460277
-8.6953125,33.1875,9460277
-8.6328125,33.125,9460277
-15.4140625,28.125,9460277
-61.5625,-39.3125,9460277
-62.3125,-38.78125,9460277
-55.5625,-35.1875,9460277
-60.1875,-33.34375,9460277
-60.71875,-32.65625,9460277
-57.8125,-34.71875,9460277
-15.390625,28.09375,9460277
10.6796875,57.65625,9460277
18.65625,54.53125,9460277
18.546875,54.53125,9460277
18.96875,55.15625,9460277
19.03125,55.35624999999999,9460277
20.75,56.53125,9460277
21.0,56.53125,9460277
12.203125,54.59375,9460277
10.6328125,57.65625,9460277
-41.5517578125,50.125,9460277
-20.3515625,49.98958333333333,9460277
-88.0,30.368546195652097,9290048
-88.0625,30.703125,9290048
-75.00446428571395,11.179827008928584,9290048
-74.89583333333336,11.29036458333333,9290048
-74.875,11.138888888888886,9290048
-74.75297619047622,11.017113095238107,9290048
10.609375,57.6875,9290048
24.15625,65.75,9290048
18.65625,54.375,9290048
29.71875,60.0,9290048
11.6875,57.59375,9290048
-33.1875,32.0,9290048
-89.9375,29.875,9290048
-90.0,29.9375,9290048
-96.09821428571423,19.229910714285708,9290048
-96.125,19.203125,9290048
-95.125,29.75,9290048
-93.3125,30.140625,9290048
-97.75,22.453125,9290048
-97.875,22.484375,9290048
-93.9375,29.828125,9290048
7.70703125,61.25,9290048
5.514787946428582,62.03497023809513,9290048
4.2734375,51.875,9290048
8.546875,53.5625,9290048
-90.0625,29.921875,9290048
-94.92303856382809,29.593126662234383,9290048
-95.1875,29.75,9290048
-76.04583333333328,11.313281250000042,9290048
-74.75,11.01171875,9290048
3.830078125,51.3125,9290048
-2.9390625000000004,44.73750000000001,9290048
-1.91015625,43.3125,9290048
-3.037109375,43.34375,9290048
-69.875,18.375,9290048
-69.9375,18.28125,9290048
-69.9375,18.203125,9290048
-70.0,18.421875,9290048
-91.60261194029928,20.930562033582245,9290048
-97.64597602739823,22.427440068493045,9290048
-97.8125,22.453125,9290048
-97.875,22.484375,9290048
-95.1875,29.75,9290048
-95.11785055350592,28.713041974169958,9290048
-95.3125,28.9375,9290048
-96.5625,28.640625,9290048
-2.1015625,43.40625,9290048
-1.921875,43.3125,9290048
-2.275390625,50.5625,9290048
-88.5625,24.75,9327413
-89.9375,29.890625,9327413
-90.0625,29.90625,9327413
-90.1875,29.921875,9327413
-81.125,32.09375,9327413
-80.0625,26.765625,9327413
-5.80078125,51.78125,9327413
-4.015625,53.5,9327413
-3.7265625,53.5,9327413
-3.787109375,53.5,9327413
-3.01953125,53.46875,9327413
-3.43212890625,51.3125,9327413
-2.716796875,51.5,9327413
-3.5078125,51.34375,9327413
-8.328125,51.84375,9327413
-2.40234375,50.59375,9327413
-3.244140625,50.34375,9327413
-3.478515625,50.125,9327413
-3.25390625,50.34375,9327413
-2.89453125,50.375,9327413
-3.181640625,50.375,9327413
-5.0390625,50.15625,9327413
-3.87109375,50.09375,9327413
-5.19921875,49.8125,9327413
-5.17578125,49.625,9327413
-5.41015625,49.6875,9327413
-5.94921875,49.78125,9327413
11.6640625,57.5625,9327413
26.015625,59.875,9327413
28.546875,60.59375,9327413
27.984375,60.34375,9327413
4.28515625,51.34375,9327413
24.546875,59.5,9327413
28.734375,60.3125,9327413
-1.169921875,54.59375,9327413
10.6328125,57.625,9327413
24.5,59.53125,9327413
27.046875,60.03125,9327413
28.70262096774192,60.34274193548384,9327413
24.546875,59.5,9327413
9.953125,53.5,9327413
-3.095808699324332,43.375,9327413
2.59765625,51.4375,9327413
3.791015625,51.34375,9327413
3.78515625,51.15625,9327413
24.546875,59.5,9327413
25.953125,59.8125,9327413
28.375,59.6875,9327413
24.515625,59.5,9327413
10.625,57.71875,9327413
1.8173828125,51.0625,9327413
2.26171875,51.03125,9327413
1.7998046875,51.0625,9327413
2.58203125,51.3125,9327413
3.703125,51.9375,9327413
4.1640625,51.9375,9327413
-4.3046875,45.40625,9327413
-3.63232421875,44.3515625,9327413
-2.970703125,43.71875,9327413
-3.091796875,43.375,9327413
-8.28125,43.40625,9327413
-5.35546875,36.125,9327413
2.212890625,41.3125,9327413
2.166015625,41.34375,9327413
1.2744140625,41.0625,9327413
1.2197265625,41.09375,9327413
15.703125,35.875,9327413
23.515625,37.875,9327413
23.90625,37.25,9327413
23.96875,37.0625,9327413
23.859375,37.25,9327413
23.765625,37.1875,9327413
23.84375,37.0625,9327413
23.75,37.125,9327413
23.8125,37.15625,9327413
23.921875,37.21875,9327413
23.765625,37.21875,9327413
23.890625,37.0625,9327413
23.859375,37.0625,9327413
23.953125,37.25,9327413
23.6875,37.125,9327413
23.9375,37.0625,9327413
24.0,37.15625,9327413
24.0,37.21875,9327413
24.015625,37.1875,9327413
24.046875,37.1875,9327413
24.03125,37.21875,9327413
24.0,37.1875,9327413
23.9375,37.125,9327413
23.515625,37.875,9327413
23.09375,37.90625,9327413
23.515625,37.875,9327413
25.953125,39.784090909090935,9327413
28.734375,40.78125,9327413
41.59375,42.1875,9327413
41.625,42.28125,9327413
36.59375,44.84500000000003,9327413
29.234375,41.4375,9327413
29.21875,41.46875,9327413
27.078125,40.5625,9327413
23.09375,37.90625,9327413
26.124441964285687,39.983258928571374,9327413
28.75,40.8125,9327413
36.60416666666667,44.79166666666667,9327413
36.5625,44.78125,9327413
36.59375,44.78125,9327413
36.609375,44.765625,9327413
36.625,44.75,9327413
36.6015625,44.796875,9327413
36.59249999999997,44.84375,9327413
29.0625,41.46875,9327413
23.09375,37.90625,9327413
23.984375,37.0625,9327413
24.0,37.15625,9327413
22.653125000000003,36.61250000000001,9327413
22.6875,36.5625,9327413
22.65625,36.5,9327413
22.697916666666664,36.51041666666667,9327413
22.65625,36.46875,9327413
22.65625,36.46875,9327413
22.75390625,36.4375,9327413
22.65625,36.5,9327413
22.640625,36.4375,9327413
22.67578125,36.4375,9327413
22.765625,36.5625,9327413
22.69196428571429,36.59375,9327413
22.671875,36.59375,9327413
-5.35546875,36.125,9327413
-13.739583333333332,9.364583333333332,9327413
-13.7109375,9.5234375,9327413
-4.953125,36.21875,9327413
-5.41015625,36.09375,9327413
3.61328125,41.625,9327413
4.99609375,43.40625,9327413
26.9375,38.875,9327413
26.953125,38.8125,9327413
25.97395833333334,39.921875,9327413
29.65625,40.75,9327413
29.75,40.75,9327413
28.859375,40.9375,9327413
29.0,40.78125,9327413
28.84375,40.8125,9327413
28.8125,40.75,9327413
28.796875,40.8125,9327413
28.8125,40.8125,9327413
28.765625,40.75,9327413
28.8125,40.75,9327413
28.859375,40.78125,9327413
28.84375,40.6875,9327413
28.796875,40.71875,9327413
25.481250000000003,39.35,9327413
25.59375,39.28125,9327413
15.375,38.5,9327413
15.359375,38.5,9327413
15.2734375,38.21875,9327413
9.82421875,38.0078125,9327413
10.5,36.84375,9450739
10.4296875,36.8125,9450739
10.2890625,36.8125,9450739
10.108664772727266,33.934659090909065,9450739
2.357421875,51.03125,9450739
3.81640625,51.34375,9450739
3.787109375,51.15625,9450739
4.12109375,52.46875,9450739
4.60546875,52.46875,9450739
-3.447265625,51.3125,9450739
-3.9140625,51.34375,9450739
-3.75390625,51.34375,9450739
-2.98828125,51.5625,9450739
12.25,44.46875,9450739
24.53125,36.75,9450739
-5.0546875,36.1875,9450739
-5.01953125,36.1875,9450739
-5.0625,36.125,9450739
-4.95703125,36.1875,9450739
-4.9140625,36.125,9450739
-4.92578125,36.21875,9450739
-4.90625,36.1875,9450739
-5.265625,36.125,9450739
-5.3671875,36.125,9450739
-76.4375,38.90625,9450739
-76.5,39.21875,9450739
-81.5,31.125,9450739
-73.5625,40.5,9450739
-74.0625,40.6875,9450739
-74.0625,40.625,9450739
-74.125,40.6875,9450739
-74.0625,40.625,9450739
23.140625,39.080357142857125,9450739
34.59375,31.84375,9450739
34.65625,31.828125,9450739
-5.41015625,36.09375,9450739
-48.3125,-25.734375,9450739
-48.40625,-25.5,9450739
-48.53125,-25.5,9450739
-51.9375,-32.1875,9450739
-52.03125,-32.03125,9450739
-51.078125,-30.4296875,9450739
-51.21875,-30.015625,9450739
-51.0625,-30.4375,9450739
-52.03125,-32.03125,9450739
-58.6875,-38.6875,9450739
-58.71875,-38.5625,9450739
-38.46875,-12.78125,9450739
-38.59375,-13.265625,9450739
-38.5,-13.5,9450739
-38.65625,-13.7890625,9450739
-38.5625,-13.8671875,9450739
-39.03125,-14.75,9450739
-39.03125,-14.78125,9450739
-74.1875,11.25,9450739
-74.5,11.375,9450739
-74.8125,11.421875,9450739
-74.875,11.4296875,9450739
-74.75,10.9609375,9450739
-75.0625,10.921875,9450739
-61.53125,11.0703125,9450739
-43.1875,-22.890625,9450739
-38.53125,-12.9375,9450739
-79.4375,32.59375,9450739
-79.9375,32.90625,9450739
-79.875,32.78125,9450739
-76.4375,36.96875,9450739
11.6796875,57.59375,9450739
24.15625,59.875,9450739
23.963541666666664,60.0,9450739
27.703125,59.5,9450739
27.734375,59.40625,9450739
18.828125,54.4375,9450739
18.671875,54.375,9450739
15.2484375,32.375,9315068
25.640625,39.8125,9315068
28.890625,40.9375,9315068
28.71875,40.78125,9315068
28.671875,40.75,9315068
28.875,40.8125,9315068
28.0,43.21875,9315068
27.8125,43.1875,9315068
28.8125,44.09375,9315068
28.953125,44.125,9315068
28.859375,44.21875,9315068
28.8125,44.21875,9315068
28.78125,44.21875,9315068
28.671875,44.34375,9315068
28.8125,44.125,9315068
29.03125,44.15625,9315068
29.078125,44.21875,9315068
29.1875,44.25,9315068
41.09895833333329,42.40451388888894,9315068
40.993750000000006,42.431250000000006,9315068
41.13541666666668,42.16666666666668,9315068
41.03125,42.28125,9315068
41.02812499999997,42.31874999999999,9315068
41.109375,42.23046875,9315068
41.625,42.28125,9315068
41.46875,42.1875,9315068
41.46875,42.15625,9315068
41.5,42.1875,9315068
41.46875,42.1875,9315068
41.53125,42.15625,9315068
41.5,42.1875,9315068
41.46875,42.15625,9315068
41.46875,42.25,9315068
41.625,42.28125,9315068
41.59375,42.1875,9315068
37.78125,44.3125,9315068
37.65625,44.3125,9315068
37.65625,44.3125,9315068
37.46875,44.25,9315068
37.5,44.171875,9315068
37.375,44.15625,9315068
37.78125,44.71875,9315068
29.328125,41.34375,9315068
29.140625,41.4375,9315068
28.890625,40.9375,9315068
26.74431818181817,40.42897727272727,9315068
12.6875,32.8125,9315068
16.331249999999997,31.396874999999994,9315068
16.34375,31.375,9315068
16.359375,31.265625,9315068
16.359375,31.265625,9315068
16.4375,31.546875,9315068
16.447916666666664,31.510416666666664,9315068
16.359375,31.528125000000003,9315068
16.21875,31.5,9315068
16.296875,31.578125,9315068
15.203125,37.1875,9315068
-5.3671875,36.125,9315068
1.6875,51.875,9315068
0.267578125,51.46875,9315068
0.5029296875,53.75,9315068
-0.158203125,53.625,9315068
-73.75,40.5,9315068
-74.25,40.53125,9315068
-73.6875,40.5,9315068
-74.0625,40.625,9315068
-86.6875,25.21875,9315068
-91.1875,30.484375,9315068
-79.9375,9.5,9315068
