longitude,latitude,imo
32.5625,29.8515625,9456783
4.00390625,51.96875,9456783
7.43359375,54.03125,9456783
8.515625,53.59375,9456783
3.556640625,52.1875,9456783
4.0390625,51.96875,9456783
-5.5390625,35.875,9456783
32.46875,31.4375,9456783
54.0,16.953125,9456783
103.4375,1.2529296875,9456783
114.125,22.328125,9456783
122.0625,30.625,9456783
127.625,34.875,9456783
127.9375,34.65625,9456783
122.0625,30.609375,9456783
121.0625,35.78125,9456783
120.25,36.0,9456783
122.75,30.359375,9456783
122.0625,30.609375,9456783
122.8125,29.734375,9456783
122.0625,29.890625,9456783
128.75,35.0625,9456783
-118.25,33.75,9456783
-118.25,33.71875,9456783
-123.6875,33.3125,9456783
-123.9375,36.15625,9456783
-124.25,35.96875,9456783
-124.0,36.5625,9456783
-122.3125,37.78125,9456783
-122.375,37.78125,9456783
136.25,31.765625,9456783
136.125,31.734375,9456783
121.3125,35.8125,9456783
121.38541666666664,35.828125,9456783
121.4375,35.78125,9456783
121.5625,35.75,9456783
121.0625,35.6875,9456783
120.1875,36.0,9456783
123.125,29.984375,9456783
32.5625,29.875,9400198
-74.1875,40.65625,9400198
-79.64224137931024,32.69073275862067,9400198
-79.9375,32.90625,9400198
-81.125,32.125,9400198
-79.9375,9.53125,9400198
-79.8125,9.5546875,9400198
-80.0,9.5234375,9400198
-79.8125,9.578125,9400198
-79.875,9.6796875,9400198
-79.9375,9.2578125,9400198
-79.625,9.0,9400198
-89.0625,8.78125,9400198
121.375,25.15625,9400198
113.875,22.453125,9400198
107.1875,10.046875,9400198
107.0,10.5390625,9400198
103.875,1.27734375,9400198
100.1875,4.273828125000032,9400198
100.61160714285724,3.204031808035711,9400198
32.5625,29.8740234375,9400198
-73.5625,40.5,9400198
-74.1875,40.65625,9400198
-79.80416666666686,32.71250000000004,9400198
-79.9375,32.90625,9400198
-80.5,31.96875,9400198
-81.125,32.125,9400198
-80.0625,9.5078125,9400198
-80.0625,9.515625,9400198
-80.0625,9.53125,9400198
-80.0625,9.578125,9400198
-79.9375,9.5625,9400198
-79.9375,9.2734375,9400198
114.43872549019612,22.1240808823529,9400198
113.875,22.453125,9400198
113.81801470588252,22.286305147058854,9400198
113.6875,22.6875,9400198
117.8125,39.0,9400198
121.875,39.03125,9400198
120.85416666666664,35.984375,9400198
120.8125,36.03125,9400198
120.1875,36.0,9400198
114.125,22.328125,9400198
114.5,22.078125,9400198
113.875,22.453125,9400198
100.875,13.0478515625,9400198
114.125,22.328125,9400198
117.8125,38.96875,9400198
121.875,39.0,9400198
121.0625,36.0625,9400198
120.25,36.0,9400198
121.3125,25.34375,9400198
121.1875,25.34375,9400198
121.375,25.1875,9400198
121.375,25.15625,9400198
122.9375,31.25,9400198
121.5625,31.375,9400198
122.8125,29.828125,9400198
121.875,29.9375,9400198
120.9375,35.8125,9400198
120.25,36.0,9400198
-118.25,33.78125,9400198
121.36931818181812,25.15625,9400198
122.8125,29.78125,9400198
121.875,29.9375,9400198
123.1875,31.34375,9400198
121.5625,31.375,9400198
117.75,38.96875,9400198
120.1875,36.0,9400198
-118.25,33.78125,9400198
122.5,29.637500000000003,9400198
122.0,29.765625,9400198
122.0,30.65625,9400198
121.4375,35.375,9400198
120.9375,35.71875,9400198
120.1875,36.0,9400198
128.75,35.0625,9400198
-104.3125,19.0625,9400198
-102.1875,17.953125,9400198
-90.8125,13.9296875,9400198
-77.0625,3.892578125,9400198
-71.5625,-33.0,9400198
-71.625,-33.03125,9400198
0.5107421875,49.5,9336713
-4.953125,36.15625,9336713
-5.37109375,36.125,9336713
4.95703125,43.40625,9336713
4.99609375,43.40625,9336713
-4.9921875,36.25,9336713
-5.015625,36.21875,9336713
-5.0390625,36.15625,9336713
-11.3515625,28.484375,9336713
10.578125,57.6875,9336713
5.98828125,58.4375,9336713
7.7578125,63.125,9336713
21.046875,56.53125,9336713
10.125,54.375,9336713
9.15625,53.90625,9336713
-9.33147321428572,52.59375,9336713
-8.2734375,51.78125,9336713
-8.328125,51.84375,9336713
-0.09942626953125,49.46875,9336713
0.5107421875,49.5,9336713
10.515625,59.3125,9336713
3.33203125,51.78125,9336713
3.21484375,51.84375,9336713
3.78515625,51.15625,9336713
8.125,53.625,9336713
-0.0960693359375,49.46875,9336713
0.5107421875,49.5,9336713
0.51123046875,49.5,9336713
-8.2578125,51.84375,9336713
-2.423828125,47.09375,9336713
-2.130208333333333,47.3125,9336713
2.599609375,51.34375,9336713
3.81640625,51.34375,9336713
3.78125,51.15625,9336713
-2.119140625,47.3125,9336713
2.537109375,51.34375,9336713
3.783203125,51.15625,9336713
-2.41796875,47.125,9336713
-2.1171875,47.3125,9336713
3.78515625,51.15625,9336713
4.44921875,51.875,9336713
9.91082317073173,53.480945121951095,9336713
10.625,55.0625,9336713
10.4375,55.03125,9336713
20.828125,56.46875,9336713
21.046875,56.53125,9336713
-9.46875,52.59375,9336713
-9.46935096153846,52.59615384615384,9336713
-1.466796875,45.59375,9336713
-1.052734375,45.5625,9336713
-0.546875,44.90625,9336713
-0.54248046875,44.90625,9336713
7.578125,53.90625,9336713
9.9609375,53.46875,9336713
4.4453125,51.90625,9336713
-0.26806640625,53.75,9336713
9.140625,53.90625,9336713
14.859375,56.15625,9336713
4.8671875,52.40625,9336713
2.34765625,51.03125,9336713
-2.419921875,47.125,9336713
-2.1171875,47.3125,9336713
3.78515625,51.15625,9336713
-0.10107421875,49.46875,9336713
0.99609375,49.375,9336713
4.28515625,51.875,9336713
-0.54296875,44.90625,9336713
9.9609375,53.46875,9336713
0.5107421875,49.5,9336713
0.5107421875,49.5,9336713
4.09765625,52.4375,9336713
4.7734375,52.40625,9336713
4.4453125,51.90625,9336713
8.5,53.34375,9336713
10.5859375,57.71875,9336713
11.234375,58.1875,9336713
11.4375,58.34375,9336713
-21.9375,64.1875,9336713
-37.625,65.625,9336713
-21.9375,64.1875,9336713
-46.03125,60.71875,9336713
-46.0625,60.890625,9336713
-49.6875,62.0,9336713
-51.5625,63.875,9336713
-51.71875,64.1875,9336713
-54.25,67.25,9336713
-53.46875,68.3125,9336713
-51.09375,69.25,9336713
-51.28125,70.0,9336713
-51.96875,70.0,9336713
-53.65625,69.0625,9336713
-51.5,63.6875,9336713
-52.0625,64.0625,9336713
-52.875,68.6875,9336713
-51.90625,68.8125,9336713
-53.75,66.875,9336713
-51.71875,64.1875,9336713
-51.5,63.6875,9336713
-52.875,68.6875,9336713
-53.6875,66.9375,9336713
-51.71875,64.1875,9336713
-51.5,63.6875,9336713
-51.09375,69.25,9336713
-51.71875,64.1875,9336713
-52.90625,65.4375,9336713
-53.6875,66.9375,9336713
-54.90625,64.125,9336713
-49.6875,62.0,9336713
-46.0625,60.90625,9336713
-46.0625,60.90625,9336713
-51.5,63.6875,9336713
-51.71875,64.1875,9336713
-56.15625,72.8125,9336713
-56.03125,73.375,9336713
-55.59375,72.875,9336713
-55.53125,72.375,9336713
-55.53125,72.1875,9336713
-52.125,70.6875,9336713
-52.625,70.75,9336713
-51.71875,64.1875,9336713
-51.5,63.6875,9336713
-52.875,68.6875,9336713
-51.1875,68.8125,9336713
-51.09375,69.25,9336713
-51.28125,70.0,9336713
-51.96875,70.0,9336713
-53.5625,69.25,9336713
-53.53125,68.3125,9336713
-53.46875,68.3125,9336713
-51.71875,64.1875,9336713
-51.5,63.6875,9336713
-53.6875,66.9375,9336713
-51.59375,69.125,9336713
-52.875,68.6875,9336713
-51.5,63.6875,9336713
-51.71875,64.1875,9336713
-49.6875,62.0,9336713
-46.0625,60.90625,9336713
-46.03125,60.71875,9336713
-45.15625,60.09375,9336713
-45.1875,60.09375,9336713
-37.625,65.625,9336713
-21.9375,64.1875,9336713
-45.21875,60.125,9336713
-53.6875,66.9375,9336713
-52.90625,65.4375,9336713
-21.9375,64.1875,9336713
-51.71875,64.1875,9336713
10.6328125,57.6875,9336713
0.9873046875,49.34375,9336713
4.3359375,51.28125,9336713
3.794921875,51.9375,9336713
4.36328125,51.90625,9336713
-1.453125,45.59375,9336713
-1.2412109375,46.15625,9336713
-3.357421875,47.71875,9336713
-1.4658203125,45.59375,9336713
-0.7184914981617645,45.17095588235293,9336713
-0.7816336495535718,45.3325892857143,9336713
-1.25390625,46.0625,9336713
-1.251953125,46.0625,9336713
-1.2412109375,46.15625,9336713
-1.2421875,46.09375,9336713
-0.7716319949127921,45.31468023255816,9336713
-4.453125,48.375,9336713
-1.2421875,46.09375,9336713
-1.2412109375,46.15625,9336713
-0.799560546875,45.347426470588346,9336713
-1.0458984375,45.5625,9336713
-2.416015625,47.125,9336713
-2.06640625,47.3125,9336713
-0.153076171875,49.5,9336713
0.9951171875,49.375,9336713
-0.6832256610576906,45.09999999999991,9336713
-0.54248046875,44.953125,9336713
-3.357421875,47.71875,9336713
-2.11083984375,47.3125,9336713
-1.4596354166666663,45.57291666666667,9336713
-0.5667860243055554,44.989583333333314,9336713
-2.091796875,47.3125,9336713
-2.42578125,47.125,9336713
-2.06640625,47.3125,9336713
-0.8055618640988362,45.375,9336713
-1.2412109375,46.15625,9336713
-4.453125,48.375,9336713
-1.45703125,45.59375,9336713
-0.7734255907012191,45.30945121951208,9336713
0.1875,49.5,9336713
4.99609375,43.40625,9892808
10.15625,33.9375,9892808
10.109062499999991,33.9375,9892808
9.9609375,37.28125,9892808
9.890625,37.28125,9892808
4.99609375,43.40625,9892808
9.890625,37.28125,9892808
10.150390625,33.9375,9892808
10.103515625,33.9375,9892808
9.0703125,39.09375,9892808
4.941796875000003,43.40625,9892808
5.0,43.40625,9892808
10.15625,33.9375,9892808
10.1015625,33.9375,9892808
7.393750000000001,41.13749999999999,9892808
4.99609375,43.40625,9892808
10.1015625,33.9375,9892808
9.032689144736828,39.0921052631578,9892808
-9.703125,30.4375,9892808
-9.640625,30.421875,9892808
-8.9921875,37.84375,9892808
-8.8515625,37.9375,9892808
10.1015625,33.9375,9892808
23.59375,37.90625,9892808
23.59375,38.03125,9892808
10.1015625,33.9375,9892808
23.59375,38.03125,9892808
10.1953125,33.9375,9892808
10.140380859375,33.9375,9892808
23.59375,38.03125,9892808
10.1640625,33.9375,9892808
10.1015625,33.9375,9892808
9.0625,39.125,9892808
4.99609375,43.40625,9892808
10.109130859375,33.9375,9892808
9.03125,39.09375,9892808
10.1015625,33.9375,9892808
-5.3203125,35.90625,9892808
-2.783203125,56.125,9892808
-3.548535156250004,56.03125,9892808
-0.10400390625,49.46875,9892808
0.541015625,49.46875,9892808
-2.404296875,50.59375,9892808
-1.046875,50.71875,9892808
-1.3330078125,50.84375,9892808
-9.640625,30.421875,9892808
23.593410326086936,38.03125,9892808
10.2109375,33.9375,9892808
10.123046875,33.9375,9892808
9.046875,39.09375,9892808
23.59308510638296,38.03125,9892808
10.1796875,33.9375,9892808
10.1015625,33.9375,9892808
23.609375,37.875,9892808
23.59308035714292,38.03080357142861,9892808
23.515625,38.03125,9892808
10.45052083333333,36.78125,9892808
10.29934895833336,36.81197916666664,9892808
23.59232954545449,38.03125,9892808
10.1546875,33.9375,9892808
10.442471590909063,33.998106060606005,9892808
23.59375,38.03125,9892808
23.546875,38.03125,9892808
10.1796875,33.9375,9892808
10.125,33.9375,9892808
10.265625,33.96875,9892808
7.22265625,40.21875,9892808
7.22265625,40.21875,9892808
5.625781249999999,42.39375000000001,9892808
4.92578125,43.40625,9892808
5.0,43.40625,9892808
9.890625,37.28125,9892808
10.123883928571423,33.9375,9892808
23.593112244897952,38.03125,9892808
10.138764880952372,33.9375,9892808
10.166666666666671,33.947916666666686,9892808
5.794270833333334,42.17708333333333,9892808
5.0,43.40625,9892808
6.33984375,41.3125,9892808
10.1796875,33.9375,9892808
10.447010869565242,33.99864130434774,9892808
9.046875,39.09375,9892808
4.94140625,43.40625,9892808
4.99609375,43.40625,9892808
10.1796875,33.953125,9892808
10.1015625,33.9375,9892808
23.53125,38.03125,9892808
10.158203125,33.9375,9892808
10.1015625,33.9375,9892808
4.99609375,43.40625,9892808
10.124399038461544,33.9375,9892808
19.16091008771932,41.09649122807002,9892808
14.7890625,35.90625,9892808
5.0,43.40625,9892808
10.636346726190473,34.151041666666764,9892808
-5.015625,35.96875,9892808
-4.9375,35.71875,9892808
-4.9140625,35.84375,9892808
-4.94921875,35.8125,9892808
-4.76953125,35.8125,9892808
23.09375,37.90625,9299496
23.859375,37.5,9299496
26.13143382352939,39.99448529411768,9299496
28.953125,40.84375,9299496
28.921875,40.8125,9299496
28.90625,40.8125,9299496
39.09375,44.0625,9299496
39.0625,44.09375,9299496
29.546875,41.3125,9299496
29.390625,41.34375,9299496
29.65625,40.75,9299496
29.75,40.75,9299496
28.984375,40.84375,9299496
28.9375,40.8125,9299496
28.859375,40.8125,9299496
37.59375,44.46875,9299496
37.5625,44.46875,9299496
37.59375,44.28125,9299496
37.5,44.25,9299496
37.78125,44.71875,9299496
29.59375,41.34375,9299496
29.4375,41.48958333333333,9299496
29.40625,41.46875,9299496
29.484375,41.375,9299496
29.484375,41.40625,9299496
28.890625,40.9375,9299496
26.72716346153848,40.39903846153848,9299496
23.078125,37.90625,9299496
25.796875,39.875,9299496
27.984375,40.96875,9299496
28.859375,40.9375,9299496
28.703125,40.8125,9299496
28.84375,40.8125,9299496
39.0625,44.09375,9299496
29.265625,41.53125,9299496
29.078125,41.4375,9299496
29.078125,41.4375,9299496
29.09375,41.40625,9299496
29.125,41.40625,9299496
29.65625,40.75,9299496
29.75,40.75,9299496
28.5625,40.71875,9299496
28.71875,40.8125,9299496
28.875,40.6875,9299496
28.734375,40.625,9299496
28.796875,40.625,9299496
28.59375,40.65625,9299496
28.5625,40.78125,9299496
28.53125,40.65625,9299496
28.703125,40.78125,9299496
31.3515625,41.953125,9299496
37.375,44.40625,9299496
37.84375,44.71875,9299496
29.1875,41.40625,9299496
23.09375,37.90625,9299496
23.515625,37.84375,9299496
32.334414308176136,32.5681996855341,9299496
15.203125,37.1875,9299496
12.4453125,45.3125,9299496
12.2421875,45.4375,9299496
25.89149305555553,39.81076388888894,9299496
28.890625,40.8125,9299496
30.703125,41.4375,9299496
37.59375,44.34375,9299496
37.78125,44.40625,9299496
37.84375,44.71875,9299496
29.109375,41.46875,9299496
26.70833333333336,40.39136904761898,9299496
25.5,39.3125,9299496
25.546875,39.28125,9299496
25.546875,39.28125,9299496
25.578125,39.3125,9299496
14.7890625,35.90625,9299496
2.708984375,51.46875,9299496
4.28515625,51.34375,9299496
3.765625,51.40625,9299496
9.109375,53.875,9299496
10.1328125,54.375,9299496
28.794791666666715,60.25104166666669,9299496
1.828125,51.28125,9299496
-0.32177734375,49.65625,9299496
0.170654296875,49.46875,9299496
9.1328125,53.875,9299496
10.125,54.375,9299496
21.546875,57.40625,9299496
-7.37890625,33.78125,9299496
-7.390625,33.71875,9299496
23.09375,37.90625,9299496
34.71875,36.6875,9299496
34.65625,36.8125,9299496
35.03125,36.40625,9299496
35.0625,36.40625,9299496
25.9375,39.78125,9299496
28.78125,40.78125,9299496
37.8125,42.65625,9299496
39.0625,44.09375,9299496
29.15625,41.5,9299496
27.125,40.59375,9299496
23.09375,37.90625,9299496
23.515625,37.875,9299496
23.90625,37.46875,9299496
25.953125,39.8125,9299496
28.703125,40.71875,9299496
38.28125,43.21875,9299496
38.49821428571437,43.308928571428496,9299496
39.0625,44.09375,9299496
29.140625,41.40625,9299496
28.890625,40.9375,9299496
27.0625,40.5625,9299496
23.09375,37.90625,9299496
26.219288793103445,40.01939655172421,9299496
29.34375,40.6875,9299496
29.5,40.71875,9299496
28.96875,40.8125,9299496
29.015625,40.8125,9299496
28.875,40.78125,9299496
28.96875,40.78125,9299496
28.9375,40.8125,9299496
28.84375,40.9375,9299496
28.859375,40.71875,9299496
37.96875,43.375,9299496
38.5234375,42.984375,9299496
39.09375,44.03125,9299496
39.0625,44.09375,9299496
29.234375,41.4375,9299496
27.09375,40.59375,9299496
23.09375,37.90625,9299496
23.515625,37.875,9299496
25.90997023809525,39.776785714285694,9299496
28.90625,40.75,9299496
37.78125,44.71875,9299496
29.15625,41.4375,9299496
27.0625,40.59375,9299496
23.09375,37.90625,9299496
23.5,37.875,9299496
25.411458333333336,39.72916666666667,9299496
29.0625,40.78125,9299496
28.890625,40.78125,9299496
37.71875,44.375,9299496
37.5625,44.40625,9299496
37.78125,44.71875,9299496
37.90625,44.59375,9299496
37.78125,44.71875,9299496
29.234375,41.34375,9299496
29.21875,41.40625,9299496
27.078125,40.59375,9299496
9.0390625,39.09375,9299496
28.875,40.8125,9299496
33.25,42.78125,9299496
35.13654891304355,43.14130434782613,9299496
37.375,44.40625,9299496
37.4375,44.46875,9299496
37.78125,44.71875,9299496
29.65625,40.75,9299496
29.75,40.75,9299496
28.890625,40.8125,9299496
28.921875,40.75,9299496
36.85987903225811,44.17036290322568,9299496
37.49278846153848,44.22115384615384,9299496
37.0803571428571,44.1897321428571,9299496
37.21875,44.40625,9299496
37.84375,44.71875,9299496
37.90625,44.59375,9299496
26.74479166666666,40.421875,9299496
10.148246951219503,34.27896341463406,9299496
-8.4609375,43.59375,9723291
-8.3828125,43.34375,9723291
11.6796875,57.59375,9723291
29.28125,60.0625,9723291
30.120754076086914,59.90692934782617,9723291
25.53125,60.03125,9723291
25.547175480769276,60.3125,9723291
29.328125,60.09375,9723291
29.328125,60.09375,9723291
29.11833079268301,60.03048780487799,9723291
11.4296875,58.34375,9723291
11.6875,57.5625,9723291
29.328125,60.0625,9723291
29.722333715596207,59.99913990825706,9723291
11.4296875,58.34375,9723291
14.84375,56.09375,9723291
14.828125,56.15625,9723291
2.6875,51.46875,9723291
4.33203125,51.28125,9723291
4.2890625,51.34375,9723291
2.634765625,51.4375,9723291
-0.2763671875,49.59375,9723291
0.17919921875,49.46875,9723291
2.59765625,51.40625,9723291
4.28515625,51.34375,9723291
4.35546875,51.28125,9723291
11.4375,58.34375,9723291
4.35546875,51.28125,9723291
4.28515625,51.34375,9723291
-0.141357421875,49.5625,9723291
0.123291015625,49.46875,9723291
-0.28125,49.5625,9723291
-8.3828125,43.34375,9723291
-3.103515625,43.375,9723291
-5.3515625,51.53125,9723291
-5.03125,51.6875,9723291
-0.287109375,49.59375,9723291
0.1729736328125,49.46875,9723291
4.35546875,51.28125,9723291
-0.24365234375,49.59375,9723291
0.1805419921875,49.46875,9723291
-5.03125,35.71875,9723291
-5.12890625,35.78125,9723291
-4.953125,35.75,9723291
-5.109375,35.6875,9723291
-5.01953125,35.875,9723291
-5.1953125,35.84375,9723291
-5.140625,35.75,9723291
-5.1328125,35.8125,9723291
-5.02734375,35.84375,9723291
-4.970703125,35.78125,9723291
-5.0390625,35.8125,9723291
-4.9765625,35.875,9723291
-4.8125,35.65625,9723291
-4.84375,35.625,9723291
-5.05859375,35.84375,9723291
-5.49609375,35.90625,9723291
-0.280517578125,49.59375,9723291
11.6484375,57.5625,9723291
11.875,57.6875,9723291
4.06640625,60.65625,9723291
4.1484375,60.71875,9723291
5.0390625,60.8125,9723291
-2.451171875,47.15625,9723291
-2.087890625,47.3125,9723291
4.35546875,51.28125,9723291
-2.09765625,47.3125,9723291
-2.44140625,47.125,9723291
-2.09765625,47.3125,9723291
0.173583984375,49.46875,9723291
-0.214111328125,49.59375,9723291
14.8359375,56.09375,9723291
14.828125,56.15625,9723291
3.419921875,51.90625,9723291
4.21484375,51.90625,9723291
3.31640625,51.78125,9723291
4.28515625,51.34375,9723291
4.33203125,51.28125,9723291
4.2890625,51.34375,9723291
0.1737060546875,49.46875,9723291
-5.42578125,36.125,9723291
-2.42578125,47.125,9723291
-2.087890625,47.3125,9723291
-2.09765625,47.3125,9723291
14.8359375,35.84375,9723291
14.546875,35.8125,9723291
-2.439453125,47.125,9723291
-2.09765625,47.3125,9723291
-5.40234375,36.09375,9723291
-8.921875,44.34375,9723291
11.6796875,57.59375,9723291
27.734375,59.4375,9723291
2.583984375,51.40625,9723291
4.35546875,51.28125,9723291
0.421630859375,53.625,9723291
-0.1580810546875,53.625,9723291
-5.42578125,36.125,9723291
-2.427734375,47.125,9723291
-2.09765625,47.3125,9723291
-5.0150669642857135,45.90625,9723291
-5.42578125,36.125,9723291
11.6484375,57.5625,9723291
11.2109375,58.1875,9723291
11.422175480769273,58.34375,9723291
3.32421875,51.75,9723291
4.35546875,51.28125,9723291
4.28515625,51.34375,9723291
3.7421875,51.9375,9723291
4.20703125,51.93402777777777,9723291
3.921875,61.0,9723291
4.09765625,60.4375,9723291
4.1796875,60.59375,9723291
5.0390625,60.8125,9723291
0.1807861328125,49.46875,9723291
-15.3125,28.125,9723291
-15.4140625,28.140625,9723291
-15.3984375,28.15625,9723291
29.21875,40.84375,9390317
29.28125,40.84375,9390317
29.21875,40.84375,9390317
28.875,40.9375,9390317
16.546875,36.7734375,9390317
-4.9921875,36.25,9390317
-4.9375,36.25,9390317
-4.97265625,36.25,9390317
-4.97265625,36.15625,9390317
-5.03125,36.125,9390317
-5.02734375,36.1875,9390317
-4.98046875,36.125,9390317
-5.03125,36.1875,9390317
-5.01171875,36.1875,9390317
-4.93359375,36.15625,9390317
-4.83203125,36.21875,9390317
-5.03515625,36.15625,9390317
-5.40234375,36.1875,9390317
-7.3984375,33.71875,9390317
-8.625434027777764,33.125,9390317
-6.888849431818183,37.15625,9390317
-4.78125,36.28125,9390317
-4.65234375,36.25,9390317
-4.5859375,36.1875,9390317
-4.9375,36.25,9390317
-5.40234375,36.1875,9390317
-7.35546875,33.75,9390317
-5.1953125,35.875,9390317
-5.3046875,35.90625,9390317
0.07794189453125,39.96875,9390317
0.0155181884765625,39.9375,9390317
6.96484375,53.3125,9390317
3.3203125,51.78125,9390317
3.73828125,51.09375,9390317
3.82421875,51.3125,9390317
0.420166015625,53.59375,9390317
-0.1678466796875,53.625,9390317
3.775390625,51.9375,9390317
9.605126369521995,54.240164342629015,9390317
4.34375,51.875,9390317
4.640625,51.78125,9390317
0.1873779296875,49.46875,9390317
2.55859375,51.34375,9390317
4.375,51.25,9390317
4.28515625,51.34375,9390317
3.33203125,51.8125,9390317
3.736328125,51.9375,9390317
4.26953125,51.875,9390317
-6.08984375,53.3125,9390317
-6.20703125,53.34375,9390317
4.32421875,51.3125,9390317
-0.10223388671875,49.46875,9390317
1.015625,49.40625,9390317
-0.67041015625,45.08653846153848,9390317
3.8046875,51.953125,9390317
4.30859375,51.875,9390317
3.763671875,51.125,9390317
8.1953125,54.03125,9390317
9.9375,53.53125,9390317
3.73046875,52.125,9390317
4.162752549093686,51.93806646525738,9390317
5.16796875,60.8125,9390317
5.04296875,60.8125,9390317
4.6328125,51.78125,9390317
10.515625,59.3125,9390317
3.32421875,51.78125,9390317
3.7421875,51.09375,9390317
10.515625,59.3125,9390317
10.140625,58.75,9390317
9.640625,57.75,9390317
3.330078125,51.75,9390317
4.28515625,51.34375,9390317
33.03125,69.0,9390317
39.65625,64.625,9390317
39.84375,64.5625,9390317
33.03125,69.0,9390317
33.50951086956519,69.11956521739145,9390317
39.661317567567664,64.62331081081095,9390317
33.53125,69.1875,9390317
33.53125,69.1875,9390317
33.03125,69.0,9390317
33.03125,68.9375,9390317
39.84375,64.5625,9390317
33.03125,69.0,9390317
33.12171052631582,69.0592105263157,9390317
33.03125,68.9375,9390317
33.0625,69.0,9390317
33.03125,68.9375,9390317
33.05859375,69.0546875,9390317
33.03125,69.0,9390317
58.625,70.25,9390317
51.0625,68.8125,9390317
49.3125,68.3125,9390317
42.828125,68.65625,9390317
39.5625,64.625,9390317
39.56689453125,64.685546875,9390317
33.03125,69.0625,9390317
33.03125,68.9375,9390317
33.131249999999994,69.03750000000002,9390317
33.15625,69.0625,9390317
33.0625,69.0625,9390317
33.03125,68.9375,9390317
33.0625,69.0625,9390317
33.03125,68.9375,9390317
33.171875,69.0625,9390317
33.03125,69.0,9390317
-3.71484375,51.3125,9691046
-3.71484375,51.34375,9691046
-3.69921875,51.34375,9691046
-3.6484375,51.34375,9691046
-3.646484375,51.34375,9691046
-3.62890625,51.34375,9691046
-3.681640625,51.34375,9691046
-3.69140625,51.34375,9691046
-3.716796875,51.34375,9691046
-3.70703125,51.34375,9691046
-3.76953125,51.375,9691046
-3.669921875,51.34375,9691046
-3.734375,51.34375,9691046
-3.677734375,51.34375,9691046
-3.68359375,51.3125,9691046
-3.833984375,51.375,9691046
-3.685546875,51.34375,9691046
-3.759765625,51.3125,9691046
-3.837890625,51.34375,9691046
-3.740234375,51.3125,9691046
-3.837890625,51.34375,9691046
-3.681640625,51.3125,9691046
-3.6806640625,51.328125,9691046
-3.67578125,51.3125,9691046
-3.80078125,51.34375,9691046
-3.73046875,51.34375,9691046
-3.740234375,51.34375,9691046
-2.978515625,51.5625,9691046
-4.96484375,50.875,9691046
-3.724609375,51.34375,9691046
8.5,53.34375,9691046
-89.9375,29.875,9691046
-90.0,29.9375,9691046
-82.375,27.859375,9691046
-82.4375,27.8125,9691046
-94.48958333333336,29.26302083333334,9691046
-94.8125,29.3125,9691046
-44.21875,-2.255859375,9691046
-44.34375,-2.41796875,9691046
-38.5,-12.7734375,9691046
-46.40625,-24.125,9691046
-46.3125,-23.96875,9691046
-46.25,-24.171875,9691046
-46.375,-23.875,9691046
-46.3125,-24.125,9691046
-46.375,-24.3125,9691046
-55.28125,-35.1875,9691046
-60.75,-32.625,9691046
-60.78125,-32.59375,9691046
-60.28125,-33.25,9691046
-59.125,-34.03125,9691046
0.0782470703125,5.5625,9691046
0.0060539245605468,5.625,9691046
-4.061197916666666,5.18359375,9691046
-4.0234375,5.30859375,9691046
-48.75,-1.482421875,9691046
-48.75,-1.541015625,9691046
-79.9375,9.46875,9691046
-79.9375,9.2734375,9691046
-79.625,9.0078125,9691046
133.25,33.96875,9691046
135.25,34.625,9691046
135.25,34.65625,9691046
140.75,35.3125,9691046
-124.4375,46.28125,9691046
-123.8125,46.1875,9691046
-122.75,45.6875,9691046
-122.6875,45.625,9691046
-170.5,54.1875,9691046
150.0,44.375,9691046
103.875,1.2568359375,9691046
64.95833333333334,11.7578125,9691046
44.9375,12.71875,9691046
-74.25,18.125,9283875
-69.9375,18.203125,9283875
-69.875,18.46875,9283875
-70.25,13.59375,9283875
-70.0625,12.5234375,9283875
-68.9375,12.1171875,9283875
-68.25,12.1484375,9283875
-68.0,10.4765625,9283875
-61.53125,10.65625,9283875
-59.96875,13.0,9283875
-59.84375,13.0859375,9283875
-59.625,13.1015625,9283875
-61.40625,13.1640625,9283875
-61.21875,13.15625,9283875
-61.28125,14.0,9283875
-61.0,14.0078125,9283875
-61.0625,14.6015625,9283875
-61.46875,15.265625,9283875
-61.375,15.3125,9283875
-61.5,16.046875,9283875
-61.4375,16.0625,9283875
-61.53125,16.234375,9283875
-62.3125,17.140625,9283875
-62.34375,17.1875,9283875
-62.40625,17.0625,9283875
-62.0625,17.21875,9283875
-61.84375,17.125,9283875
-62.90625,17.28125,9283875
-62.71875,17.28125,9283875
-64.8125,32.28125,9283875
-77.375,25.078125,9283875
-78.8125,26.421875,9283875
-78.75,26.515625,9283875
-79.9375,9.375,9283875
-79.9375,9.28125,9283875
-79.625,9.0,9283875
139.125,31.265625,9283875
139.375,31.609375,9283875
139.5,31.578125,9283875
139.75,31.53125,9283875
139.125,31.84375,9283875
139.5,31.765625,9283875
139.0,31.9375,9283875
139.125,31.875,9283875
139.5,31.5,9283875
139.125,31.890625,9283875
139.5,31.28125,9283875
139.0,31.40625,9283875
139.375,30.953125,9283875
136.75,34.875,9283875
136.875,35.0625,9283875
32.5625,29.859375,9283875
10.3046875,43.59375,9283875
-2.71484375,51.5,9283875
3.23046875,51.3125,9283875
32.34375,31.359375,9283875
93.1875,6.23828125,9283875
93.3125,6.01171875,9283875
135.5,32.6875,9283875
137.375,34.71875,9283875
137.625,32.3125,9283875
137.875,32.15625,9283875
137.75,32.125,9283875
