longitude,latitude,imo
-79.9375,9.3671875,9725914
-79.9375,9.2734375,9725914
-79.625,9.0078125,9725914
-90.8125,13.8984375,9725914
-90.8125,13.9296875,9725914
-90.875,13.67578125,9725914
-90.875,13.6796875,9725914
-92.4375,14.6484375,9725914
-90.75,13.8984375,9725914
-90.8125,13.921875,9725914
-118.1875,33.75,9725914
-122.875,36.875,9725914
-122.8125,36.84375,9725914
-122.9375,36.46875,9725914
-123.0,36.46875,9725914
-122.3125,37.71875,9725914
-122.1875,38.0625,9725914
-110.875,27.71875,9725914
-79.5625,8.8203125,9725914
-79.5,8.90625,9725914
-79.625,9.0,9725914
-79.9375,9.2734375,9725914
-5.35546875,36.125,9725914
-0.427978515625,36.5625,9725914
3.07421875,36.75,9725914
28.9375,40.96875,9725914
28.84375,40.75,9725914
27.953125,43.125,9725914
27.8125,43.1875,9725914
28.671875,44.15625,9725914
29.15625,41.4375,9725914
9.09375,39.15625,9725914
2.6640625,51.40625,9725914
3.7890625,51.15625,9725914
1.0517578125,49.4375,9725914
0.990234375,49.375,9725914
1.3134765625,6.046875,9725914
1.2822265625,6.140625,9725914
-4.05859375,5.21484375,9725914
-4.0234375,5.30859375,9725914
1.2412109375,6.0625,9725914
1.5166015625,6.19140625,9725914
107.0,10.515625,9301835
106.9375,20.578125,9301835
106.9375,20.796875,9301835
121.625,31.34375,9301835
114.6875,22.296875,9301835
114.59090909090908,22.349431818181834,9301835
-122.375,47.59375,9301835
140.375,34.6875,9301835
139.625,35.40625,9301835
130.625,34.96875,9301835
131.75,35.34375,9301835
129.75,34.59375,9301835
129.875,34.8125,9301835
130.0,34.875,9301835
130.25,34.78125,9301835
124.625,35.71875,9301835
117.75,39.0,9301835
128.875,35.0625,9301835
126.0,32.5,9301835
122.5,31.25,9301835
121.625,31.34375,9301835
122.88068181818188,31.296875,9301835
121.6875,31.34375,9301835
122.8125,29.65625,9301835
122.0625,29.890625,9301835
113.6875,22.640625,9301835
103.75,1.2822265625,9301835
103.4375,1.2568359375,9301835
103.5625,1.3349609375,9301835
40.0625,-4.0703125,9301835
39.625,-4.05078125,9301835
98.0625,5.62109375,9301835
103.5625,1.3447265625,9301835
103.75,1.28125,9301835
122.875,31.3125,9301835
121.625,31.34375,9301835
122.6875,29.5,9301835
122.0625,29.890625,9301835
113.6875,22.640625,9301835
103.75,1.28515625,9301835
103.4375,1.2607421875,9301835
103.5625,1.337890625,9301835
39.625,-4.05078125,9301835
103.5,1.185546875,9301835
103.5625,1.33203125,9301835
103.875,1.2373046875,9301835
103.75,1.279296875,9301835
103.875,1.2373046875,9301835
122.0625,30.609375,9301835
105.0,2.685546875,9301835
103.5625,1.34765625,9301835
107.0,10.5,9301835
112.375,18.8125,9301835
114.5625,22.421875,9301835
114.25,22.5625,9301835
117.0,22.625,9301835
118.09375,24.421875,9301835
122.0625,30.609375,9301835
125.25,31.75,9301835
128.875,35.0625,9301835
-79.5,8.8671875,9301835
-79.625,9.0078125,9301835
-79.9375,9.265625,9301835
-88.0625,30.0703125,9301835
-88.0625,30.671875,9301835
-94.6875,29.171875,9301835
-95.0,29.609375,9301835
-83.3125,27.515625,9301835
-82.4375,27.90625,9301835
-7.28125,35.53125,9301835
-5.49609375,35.90625,9301835
-4.640625,36.25,9301835
-5.4375,36.15625,9301835
-6.8359375,36.3125,9301835
-6.46484375,36.09375,9301835
-6.421875,36.09375,9301835
-6.45703125,36.15625,9301835
-6.7109375,35.90625,9301835
-6.546875,35.5625,9301835
-5.4375,36.15625,9301835
4.046875,51.96875,9301835
-0.53466796875,50.5,9301835
-0.67138671875,50.46875,9301835
-0.322021484375,50.53125,9301835
-0.69921875,50.46875,9301835
-0.444580078125,50.59375,9301835
-0.441162109375,50.5625,9301835
-1.462890625,50.90625,9301835
7.328125,54.3125,9301835
8.5234375,53.59375,9301835
-95.8125,19.640625,9301835
-96.125,19.625,9301835
-96.1875,19.234375,9301835
-83.0,10.0390625,9301835
-83.0625,10.078125,9301835
-83.125,10.0078125,9301835
-79.875,9.359375,9301835
-38.5,-12.953125,9301835
-34.8125,-8.4296875,9301835
-34.8125,-8.40625,9301835
-34.96875,-8.390625,9301835
-38.8125,-3.521484375,9301835
-47.0625,0.0149993896484375,9301835
-47.34375,0.1883544921875,9301835
-48.75,-1.4345703125,9301835
-47.5625,-0.300048828125,9301835
-60.0,-3.162109375,9301835
-46.4375,-24.265625,9301835
-46.34375,-23.921875,9301835
-46.3125,-23.953125,9301835
-43.84375,-22.9375,9301835
-38.5,-12.953125,9301835
-34.96875,-8.390625,9301835
-38.78125,-2.9453125,9301835
-60.0,-3.162109375,9301835
-70.5,36.1875,9361108
-65.375,32.71875,9361108
-65.5625,32.90625,9361108
-65.75,32.875,9361108
-65.8125,32.96875,9361108
-66.0625,33.0,9361108
-67.0625,33.125,9361108
-67.125,33.375,9361108
-77.3125,17.390625,9361108
-76.8125,17.984375,9361108
-71.125,13.6953125,9361108
-70.5625,13.2421875,9361108
-70.46875,13.07291666666667,9361108
-69.375,12.1953125,9361108
-68.9375,12.1171875,9361108
-32.5,-2.6875,9361108
-29.265625,-1.326171875,9361108
-29.375,-1.314453125,9361108
-29.5625,-1.818359375,9361108
-23.0625,14.4296875,9361108
-8.6953125,41.1875,9361108
-18.796875,15.6640625,9361108
-18.796875,15.109375,9361108
-18.265625,23.34375,9361108
-18.125,23.828125,9361108
-18.0625,23.984375,9361108
-18.0,24.109375,9361108
-17.515625,25.703125,9361108
-17.28125,26.4375,9361108
-17.421875,26.03125,9361108
-17.234375,26.625,9361108
-17.03125,27.15625,9361108
-17.140625,26.9375,9361108
-16.875,27.734375,9361108
-17.390625,28.859375,9361108
-17.140625,30.625,9361108
-8.6953125,41.1875,9361108
-5.6953125,43.5625,9361108
-33.25,44.34375,9361108
-34.15625,43.96875,9361108
-42.21875,41.6875,9361108
-40.53125,42.28125,9361108
-42.96875,41.0,9361108
-43.46875,40.78125,9361108
-43.125,40.9375,9361108
-48.3125,39.46875,9361108
-56.0,38.59375,9361108
-56.625,38.53125,9361108
-52.96875,38.96875,9361108
-52.84375,39.03125,9361108
-52.78125,38.96875,9361108
-52.84375,38.96875,9361108
-52.78125,38.96875,9361108
-59.0625,38.28125,9361108
-61.96875,37.40625,9361108
-61.375,37.5,9361108
-62.28125,37.4375,9361108
-31.203125,40.03125,9361108
-9.015625,41.09375,9361108
-8.796875,41.125,9361108
-8.6953125,41.1875,9361108
-34.875,48.1875,9361108
-35.78125,47.625,9361108
-32.34375,49.34375,9361108
-32.28125,49.34375,9361108
-22.859375,51.5,9361108
-1.216796875,59.65625,9361108
-5.0078125,50.8125,9361108
-4.890625,50.8125,9361108
-5.01171875,50.78125,9361108
-4.609375,50.84375,9361108
-4.66796875,50.25,9361108
-5.04296875,50.09375,9361108
-4.140625,50.0,9361108
-2.380859375,50.625,9361108
2.84765625,51.8125,9361108
3.796875,51.96875,9361108
4.41796875,51.875,9361108
-0.96826171875,49.5,9361108
-5.657552083333334,48.95833333333333,9361108
-5.0390625,50.09375,9361108
-4.890625,36.25,9361108
-5.41796875,36.125,9361108
-4.390625,36.1875,9361108
-3.455078125,36.4375,9361108
-3.2939453125,36.375,9361108
-4.37890625,36.34375,9361108
-4.375,36.21875,9361108
-1.43896484375,36.671875,9361108
-1.426513671875,36.6171875,9361108
-1.337890625,36.65625,9361108
0.477294921875,37.65625,9361108
0.7783203125,37.71875,9361108
2.322265625,37.90625,9361108
3.314453125,38.28125,9361108
3.5078125,38.34375,9361108
4.68359375,38.83333333333333,9361108
5.020833333333334,39.0,9361108
4.984375,38.97916666666667,9361108
4.4375,38.75,9361108
5.1484375,39.09375,9361108
5.75390625,39.25,9361108
5.921875,39.375,9361108
6.19921875,39.6875,9361108
6.08203125,39.53125,9361108
7.21875,40.6875,9361108
7.2734375,40.75,9361108
7.6484375,41.0625,9361108
8.5234375,41.34375,9361108
-9.21875,53.15625,9413585
-9.2109375,53.15625,9413585
-9.15625,53.21875,9413585
-8.2578125,51.84375,9413585
-9.046875,53.28125,9413585
-3.423828125,53.46875,9413585
-2.91015625,53.3125,9413585
9.765625,55.5625,9413585
10.5859375,57.6875,9413585
-3.689453125,56.03125,9413585
-3.056640625,56.125,9413585
0.07421875,53.53125,9413585
-0.2469482421875,53.71875,9413585
1.5390625,51.96875,9413585
1.2392578125,51.9375,9413585
1.5244140625,51.96875,9413585
1.8349609375,52.4375,9413585
1.8916015625,52.5,9413585
1.931640625,52.625,9413585
2.064453125,52.4375,9413585
2.015625,52.59375,9413585
1.8427734375,52.40625,9413585
1.8955078125,52.5625,9413585
1.9345703125,52.375,9413585
3.513671875,51.78125,9413585
3.3671875,51.78125,9413585
4.3359375,51.28125,9413585
-4.9375,50.03125,9413585
-5.05078125,50.15625,9413585
4.1484375,52.46875,9413585
4.8203125,52.40625,9413585
3.69921875,51.46875,9413585
-2.951171875,53.3125,9413585
-8.328125,51.84375,9413585
-8.2890625,51.6875,9413585
-8.328125,51.84375,9413585
-8.2578125,51.84375,9413585
-6.20703125,53.34375,9413585
3.62890625,51.875,9413585
4.27734375,51.875,9413585
1.5478515625,51.96875,9413585
1.23828125,51.9375,9413585
1.7783203125,52.40625,9413585
1.76953125,52.5625,9413585
3.73046875,52.125,9413585
4.1640625,51.9375,9413585
-2.953125,53.3125,9413585
-8.2578125,51.84375,9413585
-5.87890625,54.625,9413585
-8.2578125,51.84375,9413585
-4.15625,50.3125,9413585
-4.1171875,50.375,9413585
-4.1484375,50.3125,9413585
3.7109375,51.9375,9413585
4.4453125,51.90625,9413585
3.814453125,51.9375,9413585
4.1640625,51.9375,9413585
-3.423828125,53.46875,9413585
-2.951171875,53.3125,9413585
-8.328125,51.84375,9413585
-8.1640625,51.71875,9413585
-8.328125,51.84375,9413585
24.078125,59.34375,9413585
10.3515625,54.53125,9413585
10.125,54.375,9413585
3.072265625,36.75,9413585
35.03125,32.875,9413585
35.0,32.8125,9413585
29.671875,40.78125,9413585
29.859375,40.75,9413585
28.859375,40.9375,9413585
28.765625,40.6875,9413585
28.96875,40.71875,9413585
28.875,40.6875,9413585
28.828125,40.6875,9413585
28.859375,40.71875,9413585
28.890625,40.75,9413585
28.8125,40.6875,9413585
28.9375,40.75,9413585
28.859375,40.6875,9413585
28.921875,40.75,9413585
29.015625,40.8125,9413585
29.09375,40.6875,9413585
28.859375,40.6875,9413585
28.765625,40.6875,9413585
28.890625,40.75,9413585
28.828125,40.6875,9413585
28.828125,40.6875,9413585
28.9375,40.75,9413585
28.890625,40.6875,9413585
29.21875,40.84375,9413585
28.84375,40.9375,9413585
13.5078125,37.25,9413585
13.1328125,37.125,9413585
13.0703125,37.21875,9413585
13.078125,37.25,9413585
13.278645833333332,37.21875,9413585
13.1484375,37.1875,9413585
-0.3095703125,39.4375,9413585
3.744140625,51.9375,9413585
4.35546875,51.90625,9413585
3.77734375,51.9375,9413585
3.384765625,51.8125,9413585
4.33203125,51.28125,9413585
-2.951171875,53.3125,9413585
-3.009765625,53.4375,9413585
-3.37109375,53.46875,9413585
-4.1796875,53.37797619047621,9413585
3.779296875,51.9375,9413585
4.36328125,51.90625,9413585
4.4453125,51.875,9413585
4.34375,51.90625,9413585
4.359375,51.25,9413585
1.05078125,49.4375,9413585
-1.06640625,50.71875,9413585
-1.330078125,50.84375,9413585
3.763671875,51.125,9413585
4.36328125,51.90625,9413585
4.4453125,51.90625,9413585
0.3662109375,53.625,9413585
-0.1900634765625,53.625,9413585
3.794921875,51.9375,9413585
4.6328125,51.78125,9413585
-1.0400390625,50.71875,9413585
-1.326171875,50.84375,9413585
3.79296875,51.9375,9413585
4.6328125,51.78125,9413585
0.30224609375,51.46875,9413585
0.787109375,51.5,9413585
0.267578125,51.46875,9413585
3.712890625,51.9375,9413585
4.63671875,51.78125,9413585
0.267578125,51.46875,9413585
0.1405029296875,51.5,9413585
3.7109375,51.9375,9413585
4.6328125,51.78125,9413585
-1.0537109375,50.71875,9413585
40.34375,64.5625,9828364
40.5,64.5625,9828364
40.515625,64.6875,9828364
41.28125,67.875,9828364
25.84375,70.9375,9828364
16.03125,68.4375,9828364
15.8359375,68.3125,9828364
4.5859375,51.6875,9828364
4.64453125,51.9375,9828364
3.74609375,51.09375,9828364
3.81640625,51.34375,9828364
14.140625,66.3125,9828364
40.0625,64.9375,9828364
40.5,64.625,9828364
40.5,64.75,9828364
0.365966796875,53.625,9828364
-0.1885986328125,53.625,9828364
8.4921875,53.34375,9828364
21.40625,61.625,9828364
10.125,54.375,9828364
7.375,53.09375,9828364
24.03125,57.0625,9828364
1.4765625,51.8125,9828364
1.4189453125,51.9375,9828364
1.3056640625,51.71875,9828364
0.7919921875,51.625,9828364
3.716796875,51.46875,9828364
17.78125,58.59375,9828364
17.78125,58.9375,9828364
26.25,60.40625,9828364
-2.017578125,48.65625,9828364
-1.59375,47.1875,9828364
-8.8671875,38.5,9828364
-3.37109375,53.46875,9828364
-2.9765625,53.34375,9828364
-3.150390625,51.46875,9828364
16.515625,59.59375,9828364
26.25,60.40625,9828364
10.1640625,54.375,9828364
-2.265625,48.84375,9828364
-2.017578125,48.65625,9828364
-0.95361328125,45.9375,9828364
-1.2255859375,46.0625,9828364
-5.68359375,43.59375,9828364
-5.69921875,43.5625,9828364
-37.2421875,49.8125,9828364
27.171875,60.53125,9828364
26.25,60.40625,9828364
10.3515625,54.53125,9828364
10.125,54.375,9828364
-1.59375,47.1875,9828364
-1.240234375,46.0625,9828364
-0.95361328125,45.9375,9828364
-2.71484375,43.40625,9828364
-3.40234375,53.46875,9828364
-2.9765625,53.34375,9828364
-8.84375,40.15625,9828364
3.71484375,51.4375,9828364
-8.25,43.46875,9828364
-8.8671875,38.5,9828364
9.125,53.875,9828364
9.7421875,55.5625,9828364
10.1171875,54.375,9828364
-5.99609375,37.34375,9828364
-8.9296875,40.15625,9828364
-8.84375,40.15625,9828364
17.15625,60.9375,9828364
22.5,65.4375,9828364
22.28125,65.5625,9828364
-0.875,53.6875,9828364
4.41796875,50.9375,9828364
17.78125,58.625,9828364
17.78125,58.9375,9828364
24.9375,59.5,9828364
4.828125,52.40625,9828364
5.421875,53.1875,9828364
0.432373046875,53.59375,9828364
-0.083984375,53.5625,9828364
18.8125,57.71875,9828364
24.484375,58.375,9828364
4.828125,52.40625,9828364
4.41796875,50.9375,9828364
17.78125,58.59375,9828364
17.78125,58.9375,9828364
23.5,58.5625,9828364
4.828125,52.40625,9828364
0.3369140625,51.46875,9828364
17.65625,59.1875,9828364
24.484375,58.375,9828364
4.828125,52.40625,9828364
-0.08544921875,53.5625,9828364
18.8125,57.71875,9828364
26.546875,59.53125,9828364
7.37109375,53.09375,9828364
3.224609375,51.8125,9828364
3.716796875,51.46875,9828364
17.78125,58.9375,9828364
26.25,60.40625,9828364
5.23828125,55.21875,8904367
29.375,60.03125,8904367
30.21875,59.90625,8904367
10.6484375,57.65625,8904367
10.6640625,57.65625,8904367
5.31640625,59.3125,8904367
7.80859375,63.03125,8904367
16.015625,68.4375,8904367
40.03125,65.0,8904367
40.5,64.75,8904367
39.72916666666667,64.60416666666666,8904367
40.03125,65.0625,8904367
40.5,64.75,8904367
40.5,64.6875,8904367
41.46875,66.5625,8904367
2.05859375,51.625,8904367
1.59765625,51.15625,8904367
-1.1296037946428568,49.53125,8904367
0.2469482421875,49.4375,8904367
-2.453125,58.03125,8904367
-2.5625,58.0,8904367
-2.75390625,57.96875,8904367
-2.9140625,57.96875,8904367
-2.9140625,57.96875,8904367
-2.1953125,58.0625,8904367
41.28125,67.375,8904367
42.0625,67.5625,8904367
41.625,67.4375,8904367
41.78125,67.3125,8904367
41.78125,67.25,8904367
42.03125,67.4375,8904367
41.34375,67.375,8904367
42.15625,67.5,8904367
40.25,66.1875,8904367
40.0625,64.9375,8904367
40.5,64.6875,8904367
39.90625,65.0,8904367
39.15625,65.875,8904367
41.625,67.1875,8904367
41.6875,67.1875,8904367
41.875,66.9375,8904367
-8.2734375,51.78125,8904367
-8.328125,51.875,8904367
40.03125,64.9375,8904367
40.515625,64.625,8904367
66.6875,71.0625,8904367
40.5,64.625,8904367
128.875,71.625,8904367
40.5,64.5625,8904367
128.875,71.625,8904367
40.0625,65.0,8904367
40.53125,64.5,8904367
40.53125,64.5,8904367
52.25,71.5,8904367
52.3125,71.5625,8904367
40.46875,64.6875,8904367
29.375,60.0,8904367
30.11328125,59.90625,8904367
29.703125,59.9375,8904367
20.46875,54.6875,8904367
29.390625,60.0,8904367
29.703125,59.9375,8904367
20.46875,54.6875,8904367
103.6875,1.1787109375,9132818
51.7457386363637,25.921875,9132818
51.875,25.859375,9132818
67.3125,24.78090277777771,9132818
51.75,25.84375,9132818
51.59375,25.9375,9132818
63.84375,21.953125,9132818
103.6875,1.1865234375,9132818
72.57142857142858,9.38727678571428,9132818
70.91250000000002,11.379687500000005,9132818
51.875,25.859375,9132818
51.59375,25.9375,9132818
65.0,16.71875,9132818
32.59375,29.765625,9132818
3.212890625,51.34375,9132818
4.01953125,37.59375,9132818
14.78125,35.90625,9132818
32.28125,31.41796875,9132818
51.78125,25.875,9132818
51.625,25.9375,9132818
32.56640625,29.80859375,9132818
21.875,34.42708333333333,9132818
14.875,36.0,9132818
3.21484375,51.34375,9132818
32.3125,31.390625,9132818
51.875,25.8125,9132818
51.625,25.9375,9132818
51.78125,25.875,9132818
32.59375,29.75,9132818
0.035888671875,37.0,9132818
-10.5,43.8046875,9132818
-6.349609375,51.0625,9132818
-5.078125,51.6875,9132818
18.1875,36.8125,9132818
32.28125,31.390625,9132818
53.9375,26.125,9132818
51.8125,25.828125,9132818
51.625,25.9375,9132818
67.3125,24.78125,9132818
51.625,25.9375,9132818
51.78125,25.84375,9132818
120.5,24.25,9132818
51.59375,25.9375,9132818
51.84375,25.84375,9132818
17.84375,36.21875,9132818
17.484375,36.84375,9132818
17.4375,37.0625,9132818
17.34375,37.890625,9132818
17.046875,37.36458333333333,9132818
6.96875,39.150000000000006,9132818
5.55078125,41.375,9132818
5.55078125,41.375,9132818
5.55078125,41.375,9132818
4.8984375,43.40625,9132818
7.3359375,38.5,9132818
16.6875,36.34375,9132818
10.0390625,37.75,9132818
-1.0146484375,37.4375,9132818
-0.98486328125,37.5625,9132818
-0.98486328125,37.5625,9132818
32.28125,31.390625,9132818
80.375,5.83984375,9724441
72.875,18.890625,9724441
72.9375,18.953125,9724441
72.625,21.09288194444447,9724441
70.0625,22.8125,9724441
70.25,23.03125,9724441
49.688701923077005,27.077524038461497,9724441
49.75520833333332,27.09114583333334,9724441
50.350446428571374,27.36439732142853,9724441
54.875,25.515625,9724441
54.8125,25.140625,9724441
55.0625,24.984375,9724441
56.5,25.21875,9724441
67.0,24.5625,9724441
67.24728260869557,24.780570652173893,9724441
69.6875,22.625,9724441
69.6875,22.734375,9724441
72.62215909090904,21.06889204545452,9724441
73.19293478260855,16.875679347826107,9724441
72.4375,16.625,9724441
71.875,16.703125,9724441
72.546875,16.6171875,9724441
103.6875,1.2548828125,9724441
103.6875,1.212890625,9724441
32.5625,29.859375,9724441
32.5,29.890625,9724441
32.4375,30.3125,9724441
2.609375,51.40625,9724441
4.25390625,51.28125,9724441
9.1484375,53.90625,9724441
21.40625,61.625,9724441
-8.682291666666668,33.15625,9724441
-8.796875,33.09375,9724441
-8.9140625,33.09375,9724441
-8.6953125,33.15625,9724441
-8.6328125,33.125,9724441
-5.1875,36.15625,9724441
-5.0078125,36.15625,9724441
-5.01953125,36.25,9724441
-5.40625,36.09375,9724441
-8.875,37.90625,9724441
-8.8828125,37.9375,9724441
-8.7890625,41.125,9724441
-8.7109375,41.1875,9724441
-76.5625,12.125,9724441
-79.9375,9.4453125,9724441
-79.9375,9.3671875,9724441
-79.9375,9.28125,9724441
-79.5,8.859375,9724441
-102.1875,17.90625,9724441
-102.1875,17.9375,9724441
-79.5,8.8671875,9724441
-91.0,30.171875,9724441
-89.9375,29.875,9724441
-95.125,29.734375,9724441
-94.5625,29.234375,9724441
-95.25,29.71875,9724441
3.935459421641802,51.375,9724441
4.19140625,51.9375,9724441
-1.3349609375,50.84375,9724441
3.180441337719297,51.80372807017545,9724441
10.634510869565254,58.02672101449298,9724441
21.48766447368424,57.43585526315785,9724441
4.30859375,51.875,9724441
28.76726973684207,40.87006578947366,9724441
32.449999999999974,30.270312500000006,9724441
103.6875,1.1982421875,9724441
103.6875,1.265625,9724441
103.6875,1.1796875,9724441
103.625,1.279296875,9724441
103.6875,1.189453125,9724441
103.6875,1.263671875,9724441
103.6875,1.1796875,9724441
103.75,1.2724609375,9724441
103.6875,1.19921875,9724441
103.75,1.271484375,9724441
32.53125,29.90625,9724441
29.671875,40.78125,9724441
29.53125,40.75,9724441
28.84375,40.9375,9724441
27.703125,40.875,9724441
5.712239583333334,39.82291666666667,9724441
1.2275390625,41.09375,9724441
1.2578125,41.0625,9724441
1.2265625,41.09375,9724441
2.638671875,51.46875,9724441
4.2421875,51.28125,9724441
3.65234375,52.125,9724441
4.3125,51.875,9724441
148.5,34.4375,9335953
142.625,35.96875,9335953
142.875,35.9375,9335953
140.625,36.4375,9335953
139.75,35.5,9335953
137.25,32.78125,9335953
137.125,32.78125,9335953
136.25,32.875,9335953
136.625,32.71875,9335953
136.375,32.84375,9335953
137.0,32.96875,9335953
137.375,32.96875,9335953
137.25,34.8125,9335953
-122.9375,33.3125,9335953
-119.1875,34.15625,9335953
-122.375,37.90625,9335953
-122.6875,45.65625,9335953
132.5,34.3125,9335953
131.5,34.0,9335953
136.375,32.71875,9335953
136.625,32.78125,9335953
136.875,35.0625,9335953
136.75,34.90625,9335953
136.875,35.0625,9335953
135.25,34.6875,9335953
121.375,25.15625,9335953
103.75,1.28515625,9335953
54.65625,24.828125,9335953
55.0625,24.984375,9335953
51.59375,25.0,9335953
50.71875,26.203125,9335953
50.625,26.859375,9335953
50.5994318181818,26.850852272727263,9335953
50.625,26.875,9335953
50.59375,26.859375,9335953
50.3125,26.609375,9335953
50.1875,26.484375,9335953
47.9375,29.359375,9335953
100.875,13.0703125,9335953
121.375,25.15625,9335953
139.625,35.3125,9335953
136.875,35.03125,9335953
134.75,32.875,9335953
134.625,32.90625,9335953
134.75,32.84375,9335953
134.625,32.8125,9335953
131.0,33.78125,9335953
123.015625,31.10044642857147,9335953
121.6875,31.328125,9335953
118.183712121212,38.84659090909099,9335953
126.625,37.46875,9335953
103.75,1.28515625,9335953
38.90625,21.4375,9335953
38.875,21.453125,9335953
38.90625,21.53125,9335953
39.15625,21.46875,9335953
34.96875,29.359375,9335953
101.84375,11.46875,9335953
100.875,13.0703125,9335953
146.875,-19.25,9335953
153.375,-26.09375,9335953
153.75,-26.15625,9335953
153.75,-26.140625,9335953
153.125,-27.375,9335953
150.875,-34.46875,9335953
144.625,-38.78125,9335953
144.5,-38.71875,9335953
144.875,-37.84375,9335953
149.375,12.0625,9335953
144.0,25.359375,9335953
141.72500000000002,30.528125000000003,9335953
139.75,35.46875,9335953
137.5,34.34375,9335953
136.875,35.0625,9335953
136.875,35.0625,9335953
103.75,1.28515625,9335953
32.5625,29.84375,9335953
21.390625,35.625,9335953
11.515625,40.8125,9335953
10.3046875,43.59375,9335953
-2.71484375,51.5,9335953
3.21875,51.34375,9335953
27.328125,32.65625,9335953
32.3125,31.390625,9335953
100.625,11.984375,9335953
100.8177083333334,13.077473958333329,9335953
153.625,-26.453125,9335953
153.625,-26.4375,9335953
153.5,-26.359375,9335953
153.375,-26.296875,9335953
153.625,-26.140625,9335953
153.5,-26.125,9335953
153.5,-26.125,9335953
153.5,-26.109375,9335953
153.75,-26.109375,9335953
153.5,-26.0625,9335953
153.125,-27.375,9335953
151.25,-34.625,9335953
151.5,-34.5625,9335953
151.375,-34.59375,9335953
150.875,-34.46875,9335953
144.625,-38.65625,9335953
144.875,-37.84375,9335953
131.5,34.0,9335953
139.625,35.46875,9335953
138.0,33.96875,9335953
136.75,34.90625,9335953
136.875,35.0625,9335953
121.375,25.15625,9335953
100.859375,13.064062499999991,9335953
104.8125,2.947265625,9335953
103.75,1.2861328125,9335953
84.85416666666666,5.502604166666666,9335953
39.15625,21.46875,9335953
136.875,35.03125,9335953
100.81944444444446,13.069444444444445,9335953
100.75,13.046875,9335953
-79.9375,9.4375,9501241
-79.9375,9.375,9501241
-79.9375,9.2734375,9501241
-79.625,9.0,9501241
-77.0625,3.89453125,9501241
-76.3125,-13.78515625,9501241
-76.3125,-13.7265625,9501241
-71.375,-17.65625,9501241
-70.375,-23.0625,9501241
-70.4375,-23.65625,9501241
-72.125,-17.0,9501241
-79.5,8.8671875,9501241
-79.5625,9.0,9501241
-79.9375,9.2734375,9501241
-90.0,29.9375,9501241
-90.875,30.0625,9501241
-91.0,30.140625,9501241
-4.98828125,50.0625,9501241
-5.0390625,50.15625,9501241
13.076974321705393,65.93798449612405,9501241
11.6796875,57.59375,9501241
21.5625,63.09375,9501241
10.125,54.375,9501241
-40.25,-20.375,9501241
-40.34375,-20.328125,9501241
-48.49687499999997,-26.903125000000006,9501241
-48.6875,-26.875,9501241
-42.96875,-23.125,9501241
-42.875,-23.171875,9501241
-43.21875,-22.890625,9501241
-46.28125,-24.171875,9501241
-46.34375,-23.921875,9501241
-95.25,29.71875,9501241
-89.9375,29.890625,9501241
-90.1875,29.9375,9501241
8.5078125,53.5,9501241
3.697265625,51.46875,9501241
16.21875,58.59375,9501241
9.9921875,53.53125,9501241
4.3671875,51.25,9501241
13.7421875,45.5625,9501241
32.33333333333333,31.401041666666664,9501241
49.78125,27.09375,9501241
116.81117021276592,-8.339095744680868,9501241
116.9375,-1.3388671875,9501241
100.875,13.0546875,9501241
126.44140625,35.96875,9501241
140.625,36.4375,9501241
129.0,35.0625,9501241
129.125,35.125,9501241
32.53125,29.90625,9501241
34.625,36.75,9501241
34.65625,36.8125,9501241
13.7265625,45.65625,9501241
13.8125,45.625,9501241
34.84375,34.46875,9587817
33.25,34.4375,9587817
33.25,34.4375,9587817
33.28125,34.40625,9587817
33.34375,34.34375,9587817
33.375,34.5,9587817
33.375,34.46875,9587817
33.953125,34.53125,9587817
34.09375,34.53125,9587817
34.03125,34.40625,9587817
33.96875,34.25,9587817
33.5,34.0,9587817
33.15625,34.125,9587817
33.0,33.9375,9587817
33.9375,34.25,9587817
33.34375,34.34375,9587817
33.375,34.40625,9587817
33.28125,34.46875,9587817
33.65625,34.59375,9587817
33.34375,34.46875,9587817
25.94642857142856,39.91517857142858,9587817
28.5,40.65625,9587817
28.578125,40.75,9587817
28.59375,40.75,9587817
28.53125,40.75,9587817
28.5625,40.6875,9587817
28.640625,40.6875,9587817
28.625,40.6875,9587817
28.640625,40.6875,9587817
28.75,40.8125,9587817
28.90625,40.8125,9587817
36.6875,44.84375,9587817
36.5,44.84375,9587817
29.3203125,41.4375,9587817
28.90625,40.84375,9587817
26.73020833333333,40.42291666666668,9587817
0.021331787109375,39.96875,9587817
0.1185302734375,40.0,9587817
-5.3984375,36.15625,9587817
33.75,34.96875,9587817
33.8125,34.59375,9587817
13.4375,43.65625,9587817
-0.962890625,37.5625,9587817
0.0386962890625,37.0625,9587817
-0.1048583984375,37.09375,9587817
-0.0077476501464843,37.03125,9587817
0.307861328125,37.1875,9587817
-0.1290283203125,37.125,9587817
0.60302734375,37.15625,9587817
9.890625,37.28125,9587817
9.9609375,53.5,9587817
7.4375,54.03125,9587817
3.6015625,52.15625,9587817
4.203125,51.90625,9587817
-8.3828125,43.34375,9587817
-8.8671875,37.875,9587817
-8.8828125,37.9375,9587817
-5.2265625,36.1875,9587817
-5.42578125,36.125,9587817
-15.4140625,28.140625,9587817
1.283203125,41.0625,9587817
1.203125,41.09375,9587817
-0.3095703125,39.4375,9587817
2.16015625,41.34375,9587817
-0.95947265625,37.5625,9587817
