longitude,latitude,imo
-79.9375,9.2734375,9218648
-79.5625,9.0,9218648
-79.5625,8.8125,9218648
7.08203125,62.625,9910272
7.27734375,62.28125,9910272
7.28125,62.28125,9910272
6.9921875,62.28125,9910272
7.28125,62.28125,9910272
7.28125,62.28125,9910272
6.98828125,62.28125,9910272
7.28125,62.28125,9910272
7.28125,62.28125,9910272
6.98828125,62.28125,9910272
7.28125,62.28125,9910272
7.28125,62.28125,9910272
6.98828125,62.28125,9910272
6.90625,62.375,9910272
6.15234375,62.46875,9910272
6.98828125,62.28125,9910272
6.8125,62.4375,9910272
6.98828125,62.28125,9910272
6.8125,62.4375,9910272
6.98828125,62.28125,9910272
6.8125,62.4375,9910272
5.0546875,61.34375,9910272
5.16796875,61.3125,9910272
5.0234375,61.5625,9910272
5.0234375,61.59375,9910272
5.13671875,61.8125,9910272
5.0546875,61.34375,9910272
5.2265625,61.3125,9910272
5.33984375,61.125,9910272
5.2265625,61.3125,9910272
5.33203125,61.09375,9910272
5.76953125,59.59375,9910272
5.2734375,59.40625,9910272
-6.66796875,57.46875,9910272
-6.134765625,57.578125,9910272
-6.66796875,57.46875,9910272
-6.094206574675308,57.6241883116881,9910272
-6.12890625,57.5625,9910272
7.08203125,62.625,9910272
6.9921875,62.28125,9910272
7.27734375,62.28125,9910272
7.27734375,62.28125,9910272
6.9921875,62.28125,9910272
7.28125,62.28125,9910272
7.28125,62.28125,9910272
6.98046875,62.3125,9910272
5.2734375,59.40625,9910272
5.85546875,59.21875,9910272
6.0,59.125,9910272
6.0,59.125,9910272
6.0,59.125,9910272
5.4375,59.21875,9910272
6.0,59.125,9910272
6.3359375,59.53125,9910272
5.98046875,59.125,9910272
6.0,59.125,9910272
5.31640625,59.28125,9910272
5.38671875,59.25,9910272
5.26953125,59.40625,9910272
5.48828125,62.25,9910272
6.98828125,62.28125,9910272
6.796875,62.4375,9910272
6.9296875,62.34375,9910272
6.93359375,62.34375,9910272
6.98046875,62.3125,9910272
6.15625,62.46875,9910272
7.08203125,62.625,9910272
6.12890625,62.46875,9910272
-6.66796875,57.46875,9910272
-6.08984375,57.53125,9910272
-6.358072916666666,58.17708333333333,9910272
-6.2373046875,57.6796875,9910272
-6.669921875,57.515625,9910272
-5.15625,57.90625,9910272
-6.66796875,57.46875,9910272
-6.103515625,57.53125,9910272
-6.083984375,57.5625,9910272
-6.205078125,57.65625,9910272
6.15234375,62.46875,9910272
6.34375,62.4375,9910272
6.15234375,62.46875,9910272
7.0390625,62.28125,9910272
7.0390625,62.28125,9910272
7.0546875,62.28125,9910272
7.0546875,62.28125,9910272
7.03515625,62.28125,9910272
7.12109375,62.28125,9910272
7.12109375,62.28125,9910272
7.046875,62.28125,9910272
7.046875,62.28125,9910272
7.140625,62.28125,9910272
7.125,62.28125,9910272
7.0390625,62.28125,9910272
7.046875,62.28125,9910272
7.125,62.28125,9910272
104.25,1.291015625,9355202
32.5625,29.859375,9355202
29.8125,31.25,9355202
29.8125,31.28125,9355202
29.8125,31.265625,9355202
29.8125,31.25,9355202
29.8515625,31.3046875,9355202
29.796875,31.265625,9355202
29.828125,31.296875,9355202
29.78125,31.25,9355202
29.828125,31.25,9355202
29.875,31.1875,9355202
35.46875,33.9375,9355202
35.53125,33.90625,9355202
36.1875,36.59375,9355202
29.828125,40.75,9355202
23.90625,37.59375,9355202
23.765625,37.46875,9355202
23.609375,37.96875,9355202
2.146484375,41.34375,9355202
-7.57421875,33.6875,9355202
-7.609375,33.59375,9355202
3.212890625,51.3125,9355202
-1.0712890625,50.625,9355202
-1.3984375,50.875,9355202
7.21533203125,54.33203125,9355202
7.384548611111114,54.28819444444446,9355202
6.875,54.34375,9355202
8.546875,53.5625,9355202
-0.72900390625,49.65625,9355202
-0.54443359375,49.75,9355202
-0.88818359375,49.9375,9355202
-0.625,49.71875,9355202
-0.57080078125,49.75,9355202
-0.4541015625,49.65625,9355202
-0.361083984375,49.6875,9355202
-13.140625,38.8125,9355202
-60.125,22.40625,9355202
-79.9375,9.7109375,9355202
-79.9375,9.2734375,9355202
-79.5625,9.0,9355202
-117.625,32.34375,9355202
-118.1875,33.75,9355202
-119.1875,34.09375,9355202
-119.1875,34.15625,9355202
139.75,35.46875,9355202
137.25,34.28125,9355202
136.75,34.875,9355202
136.875,35.0625,9355202
121.375,25.15625,9355202
100.5625,12.09375,9355202
100.875,13.0703125,9355202
103.75,1.283203125,9355202
38.96875,21.546875,9355202
39.0,21.546875,9355202
38.96875,21.546875,9355202
38.96875,21.5625,9355202
38.9375,21.546875,9355202
38.96875,21.5,9355202
38.9375,21.46875,9355202
38.90625,21.46875,9355202
39.15625,21.46875,9355202
100.375,12.7890625,9355202
100.5625,12.78125,9355202
100.375,12.7578125,9355202
100.4375,12.609375,9355202
100.5625,12.80078125,9355202
100.5,12.75,9355202
100.4375,12.828125,9355202
100.45833333333334,12.8359375,9355202
100.4375,12.828125,9355202
100.5,12.609375,9355202
100.5,12.796875,9355202
100.47916666666666,12.729166666666668,9355202
100.5625,12.734375,9355202
100.875,13.0703125,9355202
130.375,-12.2265625,9355202
130.875,-12.4921875,9355202
153.375,-26.484375,9355202
153.375,-26.40625,9355202
153.375,-26.390625,9355202
153.375,-26.25,9355202
153.375,-25.953125,9355202
153.625,-25.625,9355202
153.625,-25.703125,9355202
153.375,-26.09375,9355202
153.5,-26.328125,9355202
153.375,-26.390625,9355202
153.375,-26.328125,9355202
153.5,-26.40625,9355202
153.125,-27.375,9355202
150.875,-34.46875,9355202
144.75,-38.90625,9355202
144.75,-38.625,9355202
144.375,-38.65625,9355202
144.5,-38.625,9355202
144.625,-38.75,9355202
144.75,-38.84375,9355202
144.875,-38.75,9355202
145.0,-38.78125,9355202
144.5,-38.75,9355202
144.875,-37.84375,9355202
115.75,-32.03125,9355202
100.5625,12.671875,9355202
100.875,13.0703125,9355202
153.375,-26.390625,9355202
153.25,-26.265625,9355202
153.75,-26.796875,9355202
153.625,-25.921875,9355202
153.25,-26.046875,9355202
153.125,-26.75,9355202
153.125,-27.375,9355202
150.875,-34.46875,9355202
144.875,-38.78125,9355202
145.125,-38.75,9355202
144.875,-37.84375,9355202
100.81597222222211,13.07118055555556,9355202
153.125,-27.375,9355202
150.875,-34.46875,9355202
144.375,-38.5,9355202
144.25,-38.59375,9355202
144.875,-37.84375,9355202
100.75,11.8984375,9355202
100.875,13.0703125,9355202
153.375,-26.5,9355202
153.125,-26.890625,9355202
151.375,-34.34375,9355202
150.875,-34.46875,9355202
144.875,-37.84375,9355202
106.9375,-6.09765625,9355202
100.875,13.070038377192958,9355202
130.875,-12.4921875,9355202
153.25,-26.515625,9355202
153.5,-26.609375,9355202
153.5,-26.65625,9355202
153.125,-27.375,9355202
151.0,-34.375,9355202
151.375,-34.40625,9355202
151.25,-34.28125,9355202
151.125,-34.28125,9355202
151.125,-34.25,9355202
151.125,-34.4375,9355202
151.25,-34.53125,9355202
150.875,-34.46875,9355202
144.625,-38.5625,9355202
144.625,-38.53125,9355202
144.5,-38.53125,9355202
144.5,-38.46875,9355202
144.75,-38.59375,9355202
144.75,-38.46875,9355202
144.875,-37.84375,9355202
100.875,13.0703125,9355202
153.25,-26.4375,9355202
153.625,-26.046875,9355202
153.875,-26.078125,9355202
153.125,-27.421875,9355202
153.125,-27.375,9355202
151.125,-34.375,9355202
151.25,-34.40625,9355202
151.25,-34.59375,9355202
151.5,-34.6875,9355202
151.125,-34.40625,9355202
151.25,-34.5625,9355202
151.0,-34.40625,9355202
-5.3828125,36.125,9853931
32.3125,31.453125,9853931
80.125,14.25,9853931
80.3125,14.189453125,9853931
79.765625,6.4599609375,9853931
-46.1875,-24.109375,9853931
-46.34375,-24.0625,9853931
-46.25,-24.109375,9853931
-46.28125,-23.984375,9853931
-46.28125,-24.109375,9853931
-46.28125,-23.984375,9853931
103.9375,1.26953125,9853931
100.75,13.1015625,9853931
100.75694444444446,13.049479166666671,9853931
117.6875,-0.2780609130859375,9853931
104.0,1.2841796875,9853931
69.625,22.640625,9853931
39.19140625,-5.4375,9853931
69.5625,22.75,9853931
6.328125,-33.59375,9853931
-46.34375,-24.0625,9853931
-46.21875,-24.109375,9853931
-46.28125,-23.984375,9853931
-46.34375,-24.0625,9853931
-46.28125,-23.984375,9853931
104.0,1.2822265625,9853931
100.8125,13.116536458333329,9853931
149.25,-21.25,9853931
104.0,1.2919921875,9853931
32.56696428571429,29.84151785714285,9853931
-5.69140625,43.5625,9853931
1.8134765625,51.0625,9853931
2.3359375,51.0625,9853931
4.046875,51.9375,9853931
-61.15625,39.9375,9853931
-61.46875,39.75,9853931
-74.0625,36.84375,9853931
-76.4375,38.9375,9853931
32.3125,31.390625,9273260
54.84375,25.546875,9273260
54.84375,25.5625,9273260
54.9375,25.609375,9273260
54.8125,25.546875,9273260
54.84375,25.484375,9273260
54.78125,25.203125,9273260
55.0625,25.0,9273260
49.83854166666668,28.875,9273260
49.2916666666667,28.86145833333331,9273260
48.15625,29.0625,9273260
48.21875,29.03125,9273260
56.4375,25.25,9273260
34.90625,29.3125,9273260
34.968283582089384,29.38992537313431,9273260
32.5625,29.84375,9273260
32.53125,29.890625,9273260
32.40625,30.348958333333336,9273260
-5.41015625,36.15625,9273260
-80.5625,28.359375,9273260
-80.625,28.407552083333343,9273260
3.7353515625,52.625,9273260
3.734375,52.625,9273260
3.755859375,52.625,9273260
3.72421875,52.64375000000001,9273260
3.669921875,52.625,9273260
3.771484375,52.65625,9273260
3.68359375,52.609375,9273260
3.64453125,52.59375,9273260
3.749348958333333,52.63541666666667,9273260
3.69921875,52.625,9273260
3.736328125,52.59375,9273260
3.7099609375,52.59375,9273260
3.6490885416666674,52.625,9273260
3.998046875,52.4375,9273260
4.7734375,52.40625,9273260
32.28125,31.390625,9273260
37.75,23.6875,9273260
37.625,23.765625,9273260
37.546875,23.8359375,9273260
37.625,23.8125,9273260
37.546875,23.8203125,9273260
37.5625,23.875,9273260
38.21875,23.952665441176457,9273260
38.90625,21.375,9273260
39.0625,21.390625,9273260
39.15625,21.4375,9273260
38.71875,20.734375,9273260
41.04007633587777,17.079437022900862,9273260
39.0625,21.375,9273260
38.875,21.46875,9273260
38.875,21.46875,9273260
39.15625,21.4375,9273260
37.71875,23.8125,9273260
37.90625,23.65625,9273260
37.96875,23.484375,9273260
38.1875,23.9375,9273260
38.875,21.4375,9273260
38.875,21.40625,9273260
38.96875,21.421875,9273260
39.15625,21.4375,9273260
46.0,12.2734375,9273260
69.57083333333324,22.61354166666667,9273260
32.5625,29.8125,9273260
5.66015625,39.84375,9273260
2.19921875,41.34375,9273260
2.166015625,41.34375,9273260
0.15380859375,49.46875,9273260
-0.12200927734375,49.5625,9273260
-5.15234375,36.1875,9273260
-5.0546875,36.15625,9273260
-4.9296875,36.1875,9273260
-5.02734375,36.1875,9273260
-5.3828125,36.125,9273260
-0.9658203125,37.5625,9273260
-38.59375,-13.0703125,9273260
-38.5625,-13.005208333333332,9273260
-38.59375,-13.0625,9273260
-38.5,-12.78125,9273260
-61.53125,-39.3125,9273260
-62.0625,-38.9375,9273260
-61.9375,-38.96875,9273260
-118.1875,33.71875,9273260
-122.5625,48.53125,9273260
-95.25,15.8359375,9273260
-95.1875,16.125,9273260
-102.1875,17.890625,9273260
-102.1875,17.9375,9273260
-104.3125,19.0625,9273260
-79.5,8.8984375,9273260
-79.625,9.015625,9273260
-79.9375,9.2734375,9273260
-79.9375,9.515625,9273260
-90.3125,29.953125,9273260
-90.375,29.984375,9273260
-97.6875,22.375,9273260
-97.8125,22.25,9273260
-94.375,18.21875,9273260
-94.375,18.265625,9273260
-94.375,18.296875,9273260
-94.375,18.234375,9273260
-94.375,18.125,9273260
-94.375,18.265625,9273260
-93.625,29.421875,9273260
-79.9375,32.84375,9349502
-81.5625,30.390625,9349502
-75.6875,36.84375,9349502
-76.3125,36.90625,9349502
4.2734375,51.34375,9349502
8.15625,54.0625,9349502
9.9375,53.5,9349502
0.49609375,51.5,9349502
-79.9375,32.84375,9349502
-80.3125,31.8125,9349502
-80.3125,31.6875,9349502
-81.125,32.125,9349502
-75.6875,36.84375,9349502
-76.3125,36.90625,9349502
4.2734375,51.34375,9349502
8.0078125,54.125,9349502
8.078125,54.03125,9349502
9.9375,53.5,9349502
-79.9375,32.84375,9349502
-80.1875,31.90625,9349502
-81.125,32.125,9349502
-75.6875,36.75,9349502
-76.3125,36.90625,9349502
2.609375,51.4375,9349502
4.2734375,51.34375,9349502
9.9375,53.5,9349502
1.7099609375,51.9375,9349502
0.497802734375,51.5,9349502
-79.9375,32.84375,9349502
-81.125,32.125,9349502
-76.3125,36.90625,9349502
2.611328125,51.4375,9349502
4.2734375,51.34375,9349502
8.1328125,54.0625,9349502
9.9375,53.5,9349502
1.7080078125,51.9375,9349502
0.492431640625,51.5,9349502
-79.9375,32.84375,9349502
-80.4375,32.0,9349502
-81.125,32.125,9349502
-76.3125,36.90625,9349502
4.2734375,51.34375,9349502
9.9375,53.5,9349502
1.7001953125,51.90625,9349502
0.489013671875,51.5,9349502
-79.9375,32.84375,9349502
-81.125,32.125,9349502
-76.3125,36.90625,9349502
4.2734375,51.34375,9349502
4.2734375,51.34375,9349502
4.2734375,51.34375,9349502
3.341796875,51.8125,9349502
3.341796875,51.8125,9349502
8.109375,54.0625,9349502
9.9375,53.5,9349502
1.974609375,52.15625,9349502
1.9267578125,52.1875,9349502
1.70703125,51.9375,9349502
0.48974609375,51.5,9349502
-79.9375,32.84375,9349502
-81.125,32.125,9349502
-76.3125,36.90625,9349502
4.2734375,51.34375,9349502
8.1171875,54.0625,9349502
9.9375,53.5,9349502
1.6982421875,51.90625,9349502
0.489013671875,51.5,9349502
-79.9375,32.84375,9349502
-80.5,31.6875,9349502
-80.5,31.78125,9349502
-81.125,32.125,9349502
-76.3125,36.90625,9349502
4.2734375,51.34375,9349502
8.1875,54.03125,9349502
9.9375,53.5,9349502
1.6650390625,51.90625,9349502
0.496337890625,51.5,9349502
-79.9375,32.84375,9349502
-81.125,32.125,9349502
-76.3125,36.90625,9349502
4.2734375,51.34375,9349502
9.9375,53.5,9349502
1.67578125,51.90625,9349502
0.49169921875,51.5,9349502
-79.9375,32.84375,9349502
-80.4375,31.984375,9349502
-81.125,32.125,9349502
-76.3125,36.90625,9349502
4.2734375,51.34375,9349502
9.921875,53.53125,9349502
36.0,36.90625,9198381
36.03125,36.875,9198381
36.0,36.90625,9198381
-13.2109375,8.5078125,9198381
-13.9296875,9.0078125,9198381
-13.6953125,9.3984375,9198381
-14.0859375,9.1484375,9198381
-13.7109375,9.5234375,9198381
-5.1171875,36.09375,9198381
-5.3828125,36.15625,9198381
-1.240234375,36.59375,9198381
-1.4287109375,36.59375,9198381
-1.544921875,36.125,9198381
-1.6416015625,35.96875,9198381
-1.6588541666666663,35.77083333333333,9198381
-1.998046875,36.046875,9198381
-3.169921875,35.8125,9198381
-3.3125,35.9375,9198381
-2.54296875,36.09375,9198381
-2.208984375,36.09375,9198381
-2.09375,36.11458333333333,9198381
-0.533203125,36.78125,9198381
-9.7578125,52.53125,9198381
-32.90625,38.09895833333333,9198381
-9.0546875,52.65625,9198381
-2.390625,50.625,9198381
-2.40234375,50.59375,9198381
3.36328125,51.8125,9198381
3.748046875,51.09375,9198381
27.12512913223153,40.46849173553693,9198381
36.0,36.90625,9198381
-18.328125,19.78125,9198381
-13.2109375,8.4921875,9198381
-55.375,-35.1875,9198381
-60.71875,-32.78125,9198381
-57.8125,-34.71875,9198381
-5.0703125,36.21875,9198381
-4.98828125,36.28125,9198381
-5.4140625,36.09375,9198381
29.078125,40.40625,9198381
28.6875,40.625,9198381
28.765625,40.65625,9198381
28.625,40.65625,9198381
28.765625,40.6875,9198381
28.921875,40.96875,9198381
29.796875,44.375,9198381
30.203125,44.9375,9198381
30.921875,46.4375,9198381
30.65625,46.3125,9198381
29.328125,41.28125,9198381
29.166666666666664,41.42708333333333,9198381
29.28125,41.4375,9198381
28.9375,40.96875,9198381
36.0,36.875,9198381
36.0,36.90625,9198381
25.83258928571429,39.79017857142858,9198381
28.71875,40.8125,9198381
28.890625,40.9375,9198381
28.734375,40.9375,9198381
28.953125,40.96875,9198381
30.921875,46.4375,9198381
30.65625,46.3125,9198381
28.953125,41.40625,9198381
28.328125,40.78125,9198381
28.140625,40.71875,9198381
28.09375,40.5625,9198381
28.5,40.625,9198381
28.40625,40.59375,9198381
28.28125,40.46875,9198381
28.234375,40.65625,9198381
27.953125,40.625,9198381
28.203125,40.5625,9198381
28.078125,40.5625,9198381
28.03125,40.65625,9198381
28.265625,40.65625,9198381
28.234375,40.65625,9198381
28.1875,40.75,9198381
28.203125,40.6875,9198381
28.328125,40.65625,9198381
28.984375,40.96875,9198381
28.71875,40.71875,9198381
28.921875,40.96875,9198381
28.703125,40.71875,9198381
28.9375,40.78125,9198381
28.90625,40.78125,9198381
28.859375,40.71875,9198381
28.8125,40.8125,9198381
28.8125,40.78125,9198381
28.71875,40.78125,9198381
28.953125,40.96875,9198381
28.96875,40.84375,9198381
26.828125,40.4375,9198381
26.875,38.78125,9198381
26.9375,38.75,9198381
24.953125,38.71875,9198381
25.34375,38.84375,9198381
25.203125,38.5,9198381
25.10312500000001,39.23124999999999,9198381
25.9403409090909,39.914772727272734,9198381
28.34375,40.5625,9198381
28.953125,40.90625,9198381
28.90625,40.96875,9198381
28.734375,40.75,9198381
28.640625,40.78125,9198381
28.671875,40.75,9198381
28.296875,40.71875,9198381
28.3125,40.75,9198381
28.203125,40.71875,9198381
28.15625,40.71875,9198381
28.515625,40.71875,9198381
28.53125,40.75,9198381
28.515625,40.75,9198381
28.359375,40.65625,9198381
28.203125,40.6875,9198381
28.796875,40.65625,9198381
28.6875,40.65625,9198381
28.890625,40.6875,9198381
28.8125,40.8125,9198381
28.8125,40.6875,9198381
28.96875,40.78125,9198381
28.9375,40.75,9198381
28.65625,40.625,9198381
28.75,40.625,9198381
28.625,40.625,9198381
28.6875,40.71875,9198381
28.671875,40.65625,9198381
28.328125,40.65625,9198381
28.296875,40.65625,9198381
28.50390625,40.6796875,9198381
28.359375,40.65625,9198381
28.484375,40.71875,9198381
28.3125,40.65625,9198381
28.5625,40.65625,9198381
28.15625,40.59375,9198381
28.109375,40.65625,9198381
28.35546875,40.6171875,9198381
28.1875,40.5625,9198381
28.28125,40.59375,9198381
28.203125,40.625,9198381
28.28125,40.625,9198381
28.3125,40.65625,9198381
28.40625,40.59375,9198381
28.640625,40.71875,9198381
28.90625,40.96875,9198381
28.9375,40.78125,9198381
28.953125,40.75,9198381
29.015625,40.71875,9198381
28.84375,40.8125,9198381
28.921875,40.71875,9198381
28.84375,40.8125,9198381
28.84375,40.8125,9198381
28.71875,40.78125,9198381
28.890625,40.78125,9198381
29.015625,40.75,9198381
29.0,40.71875,9198381
28.984375,40.6875,9198381
28.359375,40.6875,9198381
28.5625,40.65625,9198381
28.984375,41.0,9198381
28.859375,40.8125,9198381
30.921875,46.4375,9198381
30.65625,46.3125,9198381
29.375,41.46875,9198381
29.390625,41.28125,9198381
29.171875,41.46875,9198381
28.9375,40.96875,9198381
36.34375,41.34375,9198381
-8.7890625,38.46875,9724348
-9.2109375,38.3125,9724348
4.09765625,60.75,9724348
3.845703125,60.8125,9724348
4.03515625,60.90625,9724348
3.994140625,60.90625,9724348
4.03125,60.875,9724348
3.9453125,60.78125,9724348
5.01953125,60.8125,9724348
-66.0,45.15625,9724348
-66.0,45.1875,9724348
-65.0,41.65625,9724348
-64.375,42.0,9724348
-54.15625,47.78125,9724348
-54.03125,47.78125,9724348
3.48046875,51.90625,9724348
4.16015625,51.9375,9724348
9.921875,58.21875,9724348
9.890625,58.34375,9724348
9.53125,58.21875,9724348
10.765625,58.09375,9724348
10.2578125,58.25,9724348
10.4453125,58.46875,9724348
9.9453125,58.5,9724348
9.5703125,58.09375,9724348
-3.0859375,58.90625,9724348
-1.0703125,37.5625,9724348
-0.9697265625,37.5625,9724348
17.78125,31.875,9724348
17.671875,31.921875,9724348
18.40625,30.75,9724348
18.390625,30.671875,9724348
18.4375,30.71875,9724348
18.4375,30.734375,9724348
18.421875,30.65625,9724348
14.8046875,35.90625,9724348
8.828125,44.125,9724348
8.8515625,44.125,9724348
8.8359375,44.4375,9724348
10.2421875,43.4375,9724348
10.296875,43.5625,9724348
0.02288818359375,37.28125,9724348
0.0107879638671875,37.21875,9724348
0.1868896484375,37.28125,9724348
0.720703125,37.171875,9724348
0.38671875,37.40625,9724348
0.44384765625,37.1875,9724348
0.356689453125,37.15625,9724348
-0.239990234375,36.0625,9724348
-0.1192626953125,35.96875,9724348
-0.2509765625,35.8125,9724348
8.1640625,53.5625,9724348
7.51171875,54.03125,9724348
5.01953125,60.8125,9724348
5.01953125,60.8125,9724348
5.01953125,60.8125,9724348
5.01953125,60.8125,9724348
11.984375,54.3125,9724348
12.1328125,54.15625,9724348
10.7109375,57.625,9724348
-1.287109375,58.65234375,9724348
-3.017578125,58.90625,9724348
-3.09375,43.375,9724348
-3.749609375,44.681250000000006,9724348
-4.297526041666666,45.71875,9724348
10.6953125,57.46875,9724348
-4.8046875,55.5,9724348
-4.8359375,56.125,9724348
-4.8359375,56.125,9724348
-4.8359375,56.125,9724348
-4.8359375,56.125,9724348
4.13671875,60.8125,9724348
4.0234375,60.8125,9724348
4.06640625,60.8125,9724348
4.0234375,60.8125,9724348
4.015625,60.8125,9724348
4.05859375,60.8125,9724348
4.0859375,60.6875,9724348
4.046875,60.90625,9724348
4.02734375,60.9375,9724348
4.03515625,60.9375,9724348
4.05078125,60.875,9724348
5.03125,60.8125,9724348
5.03125,60.8125,9724348
25.5625,60.3125,9724348
0.83837890625,58.4375,9724348
-0.94580078125,58.57291666666667,9724348
-0.876953125,58.625,9724348
-1.330078125,58.59375,9724348
-1.9326171875,58.587500000000006,9724348
-3.052734375,58.90625,9724348
-88.5625,30.125,9724348
-88.5,30.328125,9724348
-96.875,27.828125,9724348
-97.1875,27.8125,9724348
6.1640625,41.125,9724348
7.075520833333334,42.20833333333333,9724348
8.5078125,44.28125,9724348
8.4609375,44.28125,9724348
-42.1875,-23.109375,9724348
-42.5,-23.265625,9724348
-42.4375,-23.25,9724348
-42.25,-23.265625,9724348
-42.484375,-23.3359375,9724348
-42.4375,-23.296875,9724348
-42.5,-23.40625,9724348
-42.375,-23.203125,9724348
-42.3125,-23.265625,9724348
-42.3125,-23.265625,9724348
-42.40625,-23.234375,9724348
-42.53125,-23.421875,9724348
-42.0,-23.1875,9724348
-42.0,-23.453125,9724348
-42.34375,-23.296875,9724348
-42.09375,-23.4375,9724348
-42.75,-23.15625,9724348
-42.8125,-23.09375,9724348
-43.125,-22.828125,9724348
-41.28125,-23.3125,9724348
0.11431884765625,40.0,9724348
0.0208282470703125,39.96875,9724348
-4.7578125,36.125,9724348
-4.81640625,36.09375,9724348
-5.359375,36.09375,9724348
-42.65625,-23.390625,9724348
-43.34375,-23.453125,9724348
-43.125,-22.828125,9724348
114.81124999999994,22.359062499999983,9799214
124.3100694444432,28.356163194444346,9799214
104.0625,1.3056640625,9799214
0.9306640625,-6.41015625,9799214
-2.736328125,4.55859375,9799214
-2.861328125,4.62109375,9799214
-3.966796875,5.1796875,9799214
-4.37890625,5.078125,9799214
-4.58203125,4.95703125,9799214
63.4375,-20.75,9799214
114.8125,22.453125,9799214
114.76041666666664,22.46614583333334,9799214
114.748106060606,22.381628787878757,9799214
103.9375,1.248046875,9799214
92.4375,6.859375,9799214
90.875,4.99609375,9799214
48.875,29.609375,9799214
48.8125,29.6875,9799214
48.875,29.625,9799214
48.8125,29.6875,9799214
32.55691964285706,29.638392857142843,9799214
32.568749999999994,29.846875,9799214
2.873046875,51.90625,9799214
4.0703125,51.96875,9799214
4.20703125,51.9375,9799214
-52.15625,14.96875,9799214
-57.1875,7.99609375,9799214
-57.125,7.94140625,9799214
-57.15625,8.03125,9799214
-56.90625,8.0078125,9799214
-56.9375,7.66015625,9799214
-57.03125,7.94921875,9799214
-56.90625,7.99609375,9799214
2.9267578125,51.9375,9799214
4.16015625,51.9375,9799214
-1.044921875,50.59375,9799214
-1.326171875,50.84375,9799214
-2.953125,56.0625,9799214
-3.365234375,56.0,9799214
-12.2421875,-2.962890625,9799214
-9.8984375,-5.671875,9799214
81.0,-7.421875,9799214
101.3125,2.723437499999997,9799214
118.4375,38.78125,9799214
117.875,38.9375,9799214
111.4375,21.34375,9799214
103.9375,1.251953125,9799214
82.3125,-5.97265625,9799214
-8.6953125,42.40625,9591088
-8.5078125,43.34375,9591088
-8.28125,43.40625,9591088
-70.0625,37.53125,9591088
-75.6875,37.0,9591088
-76.125,37.1875,9591088
-76.3125,36.875,9591088
-63.26041666666667,35.90625,9591088
-2.390625,50.625,9591088
-5.05078125,50.125,9591088
3.78125,52.46875,9591088
4.59375,52.46875,9591088
28.421875,59.6875,9591088
28.421875,59.78125,9591088
28.421875,59.6875,9591088
-5.21875,36.09375,9591088
-5.40625,36.09375,9591088
22.036458333333336,34.32291666666667,9591088
32.3125,31.46875,9591088
83.4375,17.4375,9591088
86.75,20.171875,9591088
86.74519230769232,19.99278846153848,9591088
83.4375,17.671875,9591088
83.3125,17.703125,9591088
32.53125,29.890625,9591088
32.346875000000026,30.7265625,9591088
28.765625,40.65625,9591088
28.6875,40.71875,9591088
30.234375,41.59375,9591088
36.78125,44.875,9591088
36.65625,45.0625,9591088
36.625,45.125,9591088
29.140625,41.53125,9591088
28.859375,40.9375,9591088
36.0,36.90625,9591088
-5.4140625,36.09375,9591088
28.421875,59.78125,9591088
32.3125,31.453125,9591088
39.875,17.140625,9591088
73.1875,17.3125,9591088
32.578125,29.8359375,9591088
32.5,29.890625,9591088
32.38541666666667,30.354166666666664,9591088
26.015625,39.75,9591088
28.859375,40.78125,9591088
36.65625,45.0625,9591088
36.625,45.125,9591088
29.21875,41.46875,9591088
27.109375,40.5,9591088
32.3125,31.421875,9591088
72.04241071428588,20.786830357142843,9591088
72.5,21.6875,9591088
32.5,29.890625,9591088
32.34375,30.359375,9591088
26.07786016949143,39.998587570621794,9591088
28.984375,40.71875,9591088
29.125,40.78125,9591088
29.0,40.78125,9591088
28.96875,40.8125,9591088
28.796875,40.78125,9591088
28.90625,40.71875,9591088
28.96875,40.71875,9591088
28.9375,40.84375,9591088
28.875,40.9375,9591088
28.953125,40.96875,9591088
28.921875,40.78125,9591088
30.90625,46.5,9591088
30.734375,46.5,9591088
29.046875,41.5,9591088
28.92708333333334,41.484375,9591088
28.986328125,41.30859375,9591088
28.890625,40.9375,9591088
-7.03125,52.28125,9173290
-8.390625,43.375,9173290
-7.48046875,45.09375,9173290
9.875,63.3125,9173290
4.15625,61.1875,9173290
5.01953125,60.8125,9173290
9.890625,53.53125,9173290
3.2578125,51.8125,9173290
4.28515625,51.34375,9173290
-3.767578125,43.46875,9173290
-3.818359375,43.4375,9173290
-8.234375,43.375,9173290
-8.3984375,43.375,9173290
12.75,56.59375,9173290
12.8515625,56.65625,9173290
19.8125,54.65625,9173290
20.21875,54.6875,9173290
11.78125,57.6875,9173290
5.0,61.59375,9173290
16.828125,68.375,9173290
14.6015625,53.40625,9173290
14.296875,54.0,9173290
18.609375,54.53125,9173290
18.53125,54.53125,9173290
6.93359375,53.34375,9173290
3.404296875,51.84375,9173290
3.705078125,51.4375,9173290
-21.78125,64.375,9173290
5.01953125,60.8125,9173290
7.80078125,63.03125,9173290
8.546875,62.6875,9173290
21.0,56.53125,9173290
9.1484375,53.90625,9173290
3.3359375,51.8125,9173290
3.705078125,51.46875,9173290
4.8125,52.40625,9173290
-6.9375,37.1875,9173290
-8.765625,41.09375,9173290
-8.6875,41.1875,9173290
-8.8671875,38.5,9173290
1.4794921875,51.8125,9173290
0.7919921875,51.625,9173290
