longitude,latitude,imo
-97.1875,20.875,9722780
-94.5,29.265625,9722780
-95.125,29.734375,9722780
-97.25,20.921875,9722780
-97.1875,20.875,9722780
-94.5625,29.296875,9722780
-95.125,29.734375,9722780
-97.25,20.921875,9722780
-97.1875,20.875,9722780
-97.25,20.921875,9722780
-96.875,27.78385416666666,9722780
-97.5,27.828125,9722780
-79.9375,9.5234375,9722780
-79.9375,9.375,9722780
-79.9375,9.2265625,9722780
-79.625,9.0078125,9722780
-89.25,9.1875,9722780
-109.25,25.484375,9722780
-109.0625,25.59375,9722780
-79.5,8.859375,9722780
-79.625,9.0078125,9722780
-79.9375,9.2734375,9722780
-94.43686868686817,18.171401515151477,9722780
-95.125,29.734375,9722780
-94.75,28.65625,9722780
-97.1875,20.875,9722780
-94.453125,18.2109375,9722780
-94.375,18.125,9722780
-94.47916666666666,18.25,9722780
-94.625,29.15625,9722780
-95.1875,29.734375,9722780
-97.1875,20.875,9722780
-97.125,21.109375,9722780
-94.625,29.09375,9722780
-75.4375,39.8125,9722780
-3.01953125,58.90625,9722780
9.9140625,58.78125,9722780
9.8671875,58.78125,9722780
9.8984375,58.8125,9722780
9.90625,58.84375,9722780
9.9765625,58.8125,9722780
9.6015625,59.09375,9722780
9.5625,58.28125,9722780
-78.1875,25.796875,9722780
-78.25,26.453125,9722780
-78.375,26.375,9722780
-77.9375,26.328125,9722780
-78.359375,26.34375,9722780
-78.07499999999999,26.409375,9722780
-78.1875,26.171875,9722780
-74.5,38.4375,9722780
-74.5,38.21875,9722780
-75.4375,39.8125,9722780
4.24609375,51.28125,9722780
3.478515625,51.90625,9722780
4.1953125,51.90625,9722780
4.33984375,51.875,9722780
3.708984375,52.15625,9722780
24.0,59.40601679104461,9722780
24.515625,59.5,9722780
6.359375,37.59375,9722780
36.15625,36.8125,9722780
-5.34375,35.90625,9722780
23.90625,59.375,9722780
24.078125,59.34375,9722780
24.53125,59.46875,9722780
25.93638392857145,39.8973214285714,9722780
29.75,40.75,9722780
76.375,6.60546875,9762338
99.35416666666664,4.205729166666665,9762338
103.75,1.2763671875,9762338
100.875,13.046875,9762338
122.925,29.546875,9762338
123.0,29.65625,9762338
122.0625,29.890625,9762338
123.0625,30.177083333333336,9762338
123.0625,30.171875,9762338
122.0625,30.609375,9762338
114.3125,22.5625,9762338
103.5625,1.353515625,9762338
32.5625,29.854166666666664,9762338
-7.734375,36.75,9762338
-7.45703125,36.8125,9762338
-7.1015625,36.8125,9762338
-7.125,36.8125,9762338
-8.8828125,37.78125,9762338
-8.84375,37.9375,9762338
-0.8388671875,49.59375,9762338
4.2578125,51.28125,9762338
1.28515625,51.96875,9762338
-5.5390625,35.875,9762338
32.34375,31.46875,9762338
103.75,1.2783203125,9762338
101.5,11.9296875,9762338
100.75,13.09375,9762338
100.875,13.0546875,9762338
122.0625,29.890625,9762338
122.0625,30.609375,9762338
118.0738636363636,24.399147727272734,9762338
114.375,22.515625,9762338
114.25,22.578125,9762338
103.5625,1.353515625,9762338
32.59375,29.734375,9762338
-8.84375,37.9375,9762338
4.25390625,51.28125,9762338
1.70703125,51.90625,9762338
1.28515625,51.96875,9762338
-5.5390625,35.875,9762338
32.46875,31.46875,9762338
103.75,1.2783203125,9762338
114.1875,22.171875,9762338
120.9375,36.0,9762338
120.1875,36.0,9762338
129.0,34.625,9762338
129.0,34.53125,9762338
129.25,34.59375,9762338
129.0,34.40625,9762338
129.125,34.40625,9762338
128.75,35.0625,9762338
122.0625,29.890625,9762338
122.8125,30.322916666666664,9762338
122.0625,30.609375,9762338
113.6875,22.640625,9762338
114.625,22.390625,9762338
114.3125,22.5625,9762338
103.75,1.2783203125,9762338
32.5625,29.734375,9762338
32.5625,29.84375,9762338
32.34375,31.203125,9762338
15.75,38.5,9762338
15.90625,38.4375,9762338
6.18359375,39.59375,9762338
2.65234375,41.09375,9762338
2.15234375,41.3125,9762338
-0.326171875,39.4375,9762338
15.90625,38.4375,9762338
32.34375,31.203125,9762338
39.09375,22.53125,9762338
54.65625,24.8125,9762338
54.8125,25.21875,9762338
54.78125,25.1875,9762338
55.0625,25.03125,9762338
103.75,1.279296875,9762338
114.3125,22.5625,9762338
114.5,22.328125,9762338
114.5625,22.34375,9762338
114.5625,22.34375,9762338
114.5625,22.328125,9762338
114.5625,22.3125,9762338
114.5625,22.3125,9762338
114.5625,22.34375,9762338
114.5625,22.328125,9762338
114.5625,22.328125,9762338
114.5625,22.359375,9762338
114.5625,22.359375,9762338
114.5625,22.328125,9762338
120.9375,35.75,9762338
120.328125,36.0,9762338
122.8125,29.96875,9762338
122.75,30.046875,9762338
122.6875,30.046875,9762338
122.25,30.140625,9762338
122.0625,30.15625,9762338
122.875,30.0,9762338
122.0625,29.890625,9762338
122.0625,30.609375,9762338
114.3125,22.5625,9762338
103.5625,1.349609375,9762338
39.09375,22.53125,9762338
32.5625,29.86830357142856,9762338
-7.359375,36.71875,9762338
-8.84375,37.9375,9762338
-0.44580078125,49.71875,9762338
-0.5185546875,49.625,9762338
0.1500244140625,49.46875,9762338
-0.10498046875,50.125,9762338
0.1772705078124999,50.128125000000026,9762338
4.2578125,51.28125,9762338
1.3154296875,51.9375,9762338
37.53125,23.9375,9506069
38.25,23.921875,9506069
56.53125,25.171875,9506069
54.71875,25.5625,9506069
54.828125,25.57421875,9506069
54.95833333333333,25.536458333333336,9506069
55.09375,25.4375,9506069
54.96875,25.5,9506069
50.15625,26.65625,9506069
51.09375,26.984375,9506069
51.09375,26.984375,9506069
51.125,27.015625,9506069
51.125,27.0,9506069
51.0625,26.984375,9506069
51.15625,26.984375,9506069
69.875,22.57877604166664,9506069
69.75,22.5625,9506069
38.9375,21.328125,9506069
38.875,21.40625,9506069
38.9375,21.40625,9506069
39.0625,21.375,9506069
39.15625,21.4375,9506069
38.375,23.3125,9506069
38.21875,23.9375,9506069
38.9375,21.40625,9506069
39.0625,21.375,9506069
38.90625,21.40625,9506069
38.90625,21.421875,9506069
39.15625,21.4375,9506069
38.40625,23.265625,9506069
38.40625,23.265625,9506069
38.25,23.9375,9506069
38.21875,23.953125,9506069
38.9375,21.421875,9506069
39.0625,21.375,9506069
38.9375,21.40625,9506069
38.90625,21.453125,9506069
39.15625,21.4375,9506069
38.125,22.390625,9506069
38.125,22.328125,9506069
38.15625,22.34375,9506069
38.15625,22.359375,9506069
37.9375,22.359375,9506069
37.8125,22.40625,9506069
37.96875,22.521874999999994,9506069
38.125,22.6875,9506069
38.1875,22.578125,9506069
38.125,22.75,9506069
38.25,22.765625,9506069
38.21875,22.71875,9506069
37.84375,22.53125,9506069
38.0,22.6875,9506069
38.0,22.4375,9506069
38.0625,22.75,9506069
38.15625,22.875,9506069
38.046875,22.75,9506069
38.03125,22.828125,9506069
38.41666666666667,23.21875,9506069
38.21875,23.921875,9506069
42.00023946360193,17.12476053639807,9506069
56.375,25.203125,9506069
56.46875,25.203125,9506069
56.78125,25.140625,9506069
56.9375,25.21875,9506069
56.875,25.15625,9506069
57.0,25.234375,9506069
56.875,25.125,9506069
57.0625,25.078125,9506069
56.625,25.125,9506069
56.46875,25.296875,9506069
56.375,25.203125,9506069
56.46875,25.203125,9506069
104.1875,1.3056640625,9506069
104.0,1.2822265625,9506069
88.21875,6.091796875,9506069
76.4375,6.68359375,9506069
70.0625,18.6015625,9506069
70.375,18.6484375,9506069
70.375,18.96875,9506069
70.5625,19.9375,9506069
69.6875,22.468386627906973,9506069
69.625,22.53125,9506069
50.15625,26.65625,9506069
55.28125,25.46875,9506069
55.125,25.578125,9506069
52.46875,24.46875,9506069
52.71875,24.171875,9506069
55.015625,25.0390625,9506069
50.21875,26.671875,9506069
56.63541666666667,24.572916666666664,9506069
56.655133928571374,24.560267857142843,9506069
48.21875,29.03125,9506069
66.9375,24.53125,9506069
67.3125,24.78125,9506069
67.0,24.40625,9506069
66.375,24.828125,9506069
69.875,22.59375,9506069
69.9375,22.65625,9506069
56.5,25.234375,9506069
54.8125,25.171875,9506069
55.0625,25.015625,9506069
55.03125,25.390625,9506069
48.6875,29.671875,9506069
47.90625,30.1875,9506069
55.28125,25.421875,9506069
55.375,25.359375,9506069
55.28125,25.4375,9506069
55.09375,25.578125,9506069
49.90625,27.25,9506069
49.78125,27.109375,9506069
49.6875,27.078125,9506069
56.5,25.234375,9506069
103.6875,1.28125,9506069
103.6875,1.189453125,9506069
69.89583333333334,22.640625,9506069
69.8125,22.500400641025596,9506069
32.59375,29.84375,9506069
-5.37109375,36.125,9506069
1.6845703125,51.875,9506069
0.67724609375,51.4375,9506069
1.5,51.53125,9506069
2.580078125,51.40625,9506069
4.296875,51.34375,9506069
4.3125,51.3125,9506069
107.0625,10.2421875,9860702
107.0625,10.25,9860702
107.0,10.5625,9860702
120.875,14.53125,9860702
107.18206521739144,20.74048913043481,9860702
107.0,10.234375,9860702
107.0,10.578125,9860702
104.0,1.2919921875,9860702
92.08333333333334,6.110677083333334,9860702
32.5625,29.859375,9860702
32.5,29.90625,9860702
32.4375,30.3125,9860702
-0.216552734375,39.65625,9860702
-8.84375,41.125,9860702
-8.7890625,41.09375,9860702
-8.6875,41.1875,9860702
-3.087890625,43.40625,9860702
-3.0390625,43.34375,9860702
-3.494140625,51.34375,9860702
-2.720703125,51.5,9860702
2.5703125,51.40625,9860702
4.24609375,51.28125,9860702
10.21875,33.9375,9860702
10.1015625,33.90625,9860702
10.8203125,34.65625,9860702
10.7734375,34.71875,9860702
-4.8515625,36.25,9860702
-4.7890625,36.25,9860702
-4.796875,36.21875,9860702
-4.7265625,36.21875,9860702
-4.7265625,36.21875,9860702
-5.41796875,36.09375,9860702
-52.0625,-32.03125,9860702
-48.25,-25.765625,9860702
-48.5,-25.5,9860702
-55.34375,-35.1875,9860702
-60.5,-33.125,9860702
-60.75,-32.59375,9860702
-57.8125,-34.71875,9860702
-45.94791666666667,-35.625,9860702
25.6875,-33.875,9860702
78.25,8.75,9860702
78.25,8.7431640625,9860702
103.875,1.2802734375,9860702
173.25,-41.125,9860702
173.25,-41.25,9860702
174.875,-41.46875,9860702
174.75,-41.5,9860702
174.875,-41.5,9860702
174.875,-41.46875,9860702
174.75,-41.53125,9860702
174.75,-41.5,9860702
174.75,-41.46875,9860702
174.75,-41.28125,9860702
174.125,-41.4375,9860702
174.375,-41.0,9860702
174.0,-41.28125,9860702
151.0,-8.46875,9860702
122.64583333333336,31.1171875,9860702
121.125,31.6875,9860702
121.4375,31.578125,9860702
127.8125,34.71875,9860702
127.6875,34.90625,9860702
126.75,37.0,9860702
126.625,37.46875,9860702
103.9375,1.2744140625,9860702
45.6875,12.177083333333332,9860702
32.53125,29.890625,9860702
32.388888888888914,30.348958333333343,9860702
13.7421875,45.5625,9860702
29.09375,40.40625,9860702
29.546875,40.78125,9860702
26.67067307692308,40.35817307692304,9860702
26.46875,38.875,9860702
26.671875,38.9375,9860702
26.34375,38.90625,9860702
26.59375,38.9375,9860702
26.4375,38.84375,9860702
26.921875,38.75,9860702
14.765625,35.875,9860702
31.15625,-29.796875,9682370
31.03125,-29.890625,9682370
52.69196428571429,24.22544642857144,9682370
52.6875,24.1875,9682370
56.5,25.21875,9682370
25.6875,-33.875,9682370
-55.6875,-35.125,9682370
-56.03125,-35.09375,9682370
-58.84375,-33.9375,9682370
-58.34375,-34.625,9682370
-55.34375,-35.15625,9682370
-52.59375,-34.71875,9682370
-55.34375,-35.125,9682370
-55.46875,-35.15625,9682370
-57.875,-34.71875,9682370
-60.75,-32.59375,9682370
-60.71875,-32.78125,9682370
-57.8125,-34.71875,9682370
-48.1875,-25.625,9682370
-48.5,-25.484375,9682370
57.5,-20.15625,9682370
69.875,22.71875,9682370
70.25,23.03125,9682370
67.24374999999978,24.78828124999997,9682370
61.34375,24.265625,9682370
56.5,25.203125,9682370
49.6875,27.078125,9682370
54.90625,25.546875,9682370
54.875,25.47265625,9682370
54.890625,25.21875,9682370
55.06174698795184,25.000753012048165,9682370
56.53125,25.203125,9682370
32.59375,29.84375,9682370
35.625,34.125,9682370
35.5625,33.90625,9682370
35.5625,33.96875,9682370
35.5625,33.90625,9682370
33.09375,34.65625,9682370
33.46875,34.40625,9682370
23.546875,37.875,9682370
15.2734375,38.21875,9682370
8.8515625,44.375,9682370
8.828125,44.4375,9682370
-5.12890625,36.15625,9682370
-5.37109375,36.125,9682370
2.59765625,51.4375,9682370
4.33203125,51.28125,9682370
2.64453125,51.40625,9682370
-3.365234375,53.5625,9682370
-2.998046875,53.375,9682370
-3.365234375,53.5625,9682370
-74.0625,40.625,9682370
-73.625,40.5,9682370
-74.1875,40.59375,9682370
-5.3671875,36.125,9682370
32.3125,31.359375,9682370
32.375,30.3125,9682370
37.375,23.640625,9682370
37.6875,23.96875,9682370
37.625,24.015625,9682370
37.375,23.828125,9682370
38.28125,23.921875,9682370
38.1875,23.9375,9682370
38.28125,23.921875,9682370
37.34375,23.71875,9682370
38.28125,23.921875,9682370
56.46875,25.296875,9682370
56.375,25.203125,9682370
56.53125,25.1875,9682370
51.78125,25.84375,9682370
51.878125000000026,26.020312500000006,9682370
51.84109042553183,25.99867021276592,9682370
32.5625,29.859375,9682370
32.40625,30.328125,9682370
25.140625,33.67708333333333,9682370
-3.115234375,56.09375,9439826
-3.610562193627461,56.03063725490193,9439826
3.525390625,52.25,9439826
3.497628348214288,52.1919642857143,9439826
3.7109375,52.125,9439826
4.08984375,51.9375,9439826
2.912109375,52.1875,9439826
2.845703125,52.21875,9439826
3.619140625,52.15625,9439826
4.1953125,51.9375,9439826
-2.953125,53.3125,9439826
-4.5625,50.0625,9439826
3.361328125,51.78125,9439826
10.9375,58.28125,9439826
11.109375,58.15625,9439826
11.4375,58.34375,9439826
5.845052083333334,55.125,9439826
4.203125,51.90625,9439826
9.1484375,53.90625,9439826
4.19921875,51.9375,9439826
2.9375,52.29166666666667,9439826
2.884765625,52.25,9439826
2.87109375,52.1875,9439826
2.8740234375,52.203125,9439826
2.859375,52.15625,9439826
2.88427734375,52.21875,9439826
2.8517578125000016,52.22812500000001,9439826
0.1827392578125,49.46875,9439826
0.395751953125,53.625,9439826
0.545166015625,53.765625,9439826
0.571044921875,53.7890625,9439826
0.498291015625,53.78125,9439826
-0.158203125,53.625,9439826
3.689453125,52.125,9439826
4.1953125,51.9375,9439826
-17.359375,14.5703125,9439826
-17.421875,14.6796875,9439826
-15.40625,28.140625,9439826
-1.5537109375,43.5625,9439826
-1.505859375,43.53125,9439826
-0.1231689453125,49.5625,9439826
0.12322998046875,49.46875,9439826
3.7734375,51.9375,9439826
4.1953125,51.9375,9439826
-17.421875,14.6796875,9439826
-15.28125,28.0625,9439826
-15.296875,28.015625,9439826
-15.4140625,28.140625,9439826
-9.0703125,37.8125,9439826
-8.890625,37.9375,9439826
-16.71875,32.72083333333336,9439826
-16.328125,33.0,9439826
-16.3125,33.0625,9439826
-8.765625,41.15625,9439826
-8.7109375,41.1875,9439826
-8.890625,37.9375,9439826
-4.72265625,50.0,9439826
-4.025065104166665,53.42708333333332,9439826
-2.927734375,53.3125,9439826
2.546875,51.34375,9439826
4.33203125,51.28125,9439826
3.7734375,51.375,9439826
-4.19140625,53.40625,9439826
-2.916015625,53.3125,9439826
2.560546875,51.34375,9439826
4.296875,51.34375,9439826
-3.06640625,56.125,9439826
-3.67734375,56.03125,9439826
3.654296875,52.125,9439826
4.2109375,51.90625,9439826
3.630859375,52.15625,9439826
4.19921875,51.9375,9439826
4.2890625,51.875,9439826
-17.421875,14.6796875,9439826
-9.1875,37.71875,9439826
-9.1875,37.71875,9439826
-9.2578125,37.75,9439826
-9.1953125,37.6875,9439826
-9.1875,37.78125,9439826
-9.1875,37.75,9439826
-9.3515625,37.46875,9439826
-9.375,37.71875,9439826
-8.8828125,37.9375,9439826
-16.70703125,32.7265625,9439826
-16.390625,32.9375,9439826
-16.3125,33.0625,9439826
-7.07421875,35.65625,9439826
-5.046875,36.1875,9439826
-5.42578125,36.125,9439826
14.2890625,40.84375,9439826
10.786458333333332,39.21875,9439826
3.06640625,36.75,9439826
22.7421875,36.5625,9439826
22.713541666666664,36.5625,9439826
14.84375,35.875,9439826
-5.41796875,36.09375,9439826
3.486328125,51.875,9439826
4.21484375,51.90625,9439826
4.09375,51.9375,9439826
-3.970703125,53.65625,9439826
-3.005859375,53.4375,9439826
-8.8828125,37.9375,9439826
-16.6640625,32.72265625,9439826
-16.3125,33.0625,9439826
-2.419921875,47.125,9439826
-2.12109375,47.3125,9439826
4.33203125,51.28125,9439826
4.19921875,51.9375,9439826
-17.375,14.609375,9439826
-17.421875,14.6796875,9439826
-15.3984375,28.140625,9439826
-3.072265625,56.125,9439826
-3.69140625,56.03125,9439826
3.23828125,51.84375,9439826
3.236328125,52.03125,9439826
3.078125,51.9375,9439826
3.31640625,51.8125,9439826
4.28515625,51.34375,9439826
4.28515625,51.34375,9439826
0.5458984375,49.46875,9439826
3.70703125,51.9375,9439826
4.1953125,51.9375,9439826
-17.34375,14.6171875,9439826
-17.421875,14.6796875,9439826
-15.4140625,28.140625,9439826
-2.447265625,47.125,9439826
-2.0703125,47.3125,9439826
-0.160888671875,49.5625,9439826
0.183349609375,49.46875,9439826
-2.61328125,50.03125,9439826
14.765625,36.0,9483786
14.6015625,35.84375,9483786
32.34375,31.375,9483786
103.875,1.2744140625,9483786
128.875,35.0625,9483786
32.5625,29.871875000000003,9483786
13.7421875,45.5625,9483786
10.3046875,43.59375,9483786
4.84375,43.40625,9483786
2.146484375,41.34375,9483786
1.2060546875,41.09375,9483786
-7.60546875,33.59375,9483786
-5.5,35.90625,9483786
4.84765625,43.40625,9483786
30.0234375,31.4609375,9483786
30.046875,31.5,9483786
30.09114583333334,31.3671875,9483786
27.2375,34.51875000000001,9483786
23.609375,37.96875,9483786
28.546875,40.71875,9483786
28.546875,40.71875,9483786
28.65625,44.09375,9483786
28.96875,41.5,9483786
29.859375,40.71875,9483786
29.078125,40.40625,9483786
10.723958333333332,40.79166666666667,9483786
3.70703125,43.40625,9483786
4.84375,43.40625,9483786
2.146484375,41.34375,9483786
-5.5,35.90625,9483786
-4.1171875,36.5,9483786
-4.41796875,36.6875,9483786
-8.75,42.21875,9483786
-8.8671875,38.5,9483786
-7.60546875,33.59375,9483786
-7.51953125,33.6875,9483786
-5.5,35.90625,9483786
2.265625,41.0625,9483786
2.146484375,41.34375,9483786
4.84375,43.40625,9483786
10.3046875,43.5625,9483786
23.609375,37.96875,9483786
29.75,40.75,9483786
29.546875,40.78125,9483786
29.859375,40.71875,9483786
29.125,43.90625,9483786
28.65625,44.09375,9483786
28.859375,41.40625,9483786
28.859375,41.4375,9483786
29.078125,40.40625,9483786
4.84375,43.40625,9483786
4.03125,43.1875,9483786
3.708984375,43.40625,9483786
2.146484375,41.34375,9483786
-0.30517578125,39.4375,9483786
-5.5,35.90625,9483786
-4.41796875,36.6875,9483786
-4.3046875,36.375,9483786
-8.8671875,38.5,9483786
-7.60546875,33.59375,9483786
-5.5,35.90625,9483786
4.84375,43.40625,9483786
10.3046875,43.59375,9483786
23.609375,37.96875,9483786
29.75,40.75,9483786
29.546875,40.78125,9483786
28.890625,40.8125,9483786
28.65625,44.09375,9483786
28.90625,41.40625,9483786
29.078125,40.40625,9483786
4.84765625,43.40625,9483786
3.708984375,43.40625,9483786
2.146484375,41.34375,9483786
-0.30517578125,39.4375,9483786
-5.5,35.875,9483786
-4.14453125,36.4375,9483786
-4.41796875,36.6875,9483786
-9.6640625,40.34375,9483786
-8.75,42.21875,9483786
-8.8671875,38.5,9483786
-7.609375,33.59375,9483786
-5.5,35.875,9483786
4.84375,43.40625,9483786
23.609375,37.96875,9483786
29.75,40.75,9483786
29.546875,40.78125,9483786
29.859375,40.71875,9483786
28.765625,40.71875,9483786
28.859375,40.8125,9483786
28.65625,44.09375,9483786
29.0,41.34375,9483786
28.984375,41.375,9483786
29.0625,41.375,9483786
29.015625,41.375,9483786
29.078125,40.40625,9483786
4.84375,43.40625,9483786
3.708984375,43.40625,9483786
2.146484375,41.34375,9483786
-5.5,35.875,9483786
-4.41796875,36.6875,9483786
-8.8671875,38.5,9483786
-7.60546875,33.59375,9483786
-5.55859375,35.90625,9483786
-5.5,35.875,9483786
4.84765625,43.40625,9483786
10.296875,36.8125,9483786
23.609375,37.96875,9483786
29.078125,40.40625,9483786
29.546875,40.78125,9483786
29.75,40.75,9483786
29.03125,40.78125,9483786
28.65625,44.09375,9483786
28.890625,41.40625,9483786
29.078125,40.40625,9483786
4.84765625,43.40625,9483786
3.998046875,43.25,9483786
3.70703125,43.40625,9483786
2.146484375,41.34375,9483786
4.2421875,51.28125,9483786
7.38671875,53.84375,9483786
8.5546875,53.5625,9483786
-1.392578125,50.875,9483786
32.3125,31.40625,9483786
113.5,23.015625,9483786
113.6875,22.71875,9483786
137.375,34.71875,9483786
136.75,34.875,9483786
136.875,35.0625,9483786
139.625,35.46875,9483786
126.8125,36.96875,9483786
119.375,34.75,9483786
129.5,35.25,9483786
129.375,35.53125,9483786
104.0,1.29296875,9483786
39.15625,21.46875,9483786
34.86458333333333,29.1875,9483786
34.875,29.26398026315791,9483786
103.9375,1.2841796875,9483786
140.625,36.4375,9483786
139.625,35.46875,9483786
136.875,35.03125,9483786
135.25,34.6875,9483786
39.65625,-4.05859375,9483786
39.4375,-6.71875,9483786
39.375,-6.73828125,9483786
39.28125,-6.8359375,9483786
-91.875,19.671875,9296822
-92.015625,19.734375,9296822
-92.3125,19.65625,9296822
-92.3125,19.609375,9296822
-88.0625,30.6875,9296822
-87.5,27.53125,9296822
-90.8125,30.0,9296822
-73.9375,16.578125,9296822
-70.25,18.171875,9296822
-70.1875,18.1875,9296822
-70.5,18.078125,9296822
-70.125,18.125,9296822
-70.1875,18.125,9296822
-70.1875,18.203125,9296822
-72.5625,15.1484375,9296822
-75.75,9.4921875,9296822
-75.8125,9.5546875,9296822
-82.125,8.9609375,9296822
-76.41666666666666,10.315104166666668,9296822
-75.8125,10.296875,9296822
-75.5625,10.3203125,9296822
-75.1875,38.96875,9296822
-75.5625,39.59375,9296822
-75.375,39.8125,9296822
-75.1875,38.96875,9296822
-76.0625,10.25,9296822
-76.02083333333334,10.484375,9296822
-75.5625,10.3125,9296822
-75.1875,38.96875,9296822
-75.5625,39.59375,9296822
-78.78125,26.2109375,9296822
-78.8125,26.171875,9296822
-78.55208333333336,26.39322916666666,9296822
-78.72500000000002,26.193749999999994,9296822
-78.8125,26.21875,9296822
-78.875,26.421875,9296822
-78.9375,26.28125,9296822
-78.72916666666666,26.380208333333336,9296822
-78.6875,26.40625,9296822
-78.75,26.5,9296822
-93.6875,29.40625,9296822
-94.0625,30.078125,9296822
-94.8125,29.3125,9296822
-94.5625,29.203125,9296822
-95.125,29.734375,9296822
-94.55555555555554,28.515625,9296822
-94.6875,28.578125,9296822
-94.375,18.234375,9296822
-94.375,18.125,9296822
-74.34375,38.21875,9296822
-75.25,39.84375,9296822
-75.5625,39.59375,9296822
-75.4375,39.8125,9296822
-94.4375,18.25,9296822
-94.375,18.125,9296822
-74.3125,38.28125,9296822
-75.25,39.84375,9296822
-75.375,39.8125,9296822
-75.5625,39.59375,9296822
-93.125,18.75,9296822
-93.1875,18.609375,9296822
-94.5,29.140625,9296822
-95.125,29.734375,9296822
-94.375,18.265625,9296822
-94.375,18.125,9296822
-75.875,33.57291666666667,9296822
-74.625,38.5,9296822
-75.25,39.84375,9296822
-75.5625,39.59375,9296822
-75.1875,38.9765625,9296822
3.568359375,51.90625,9296822
3.990234375,51.96875,9296822
25.921875,59.84375,9296822
28.40625,59.78125,9296822
28.920312499999987,31.017187500000013,9296822
28.90625,30.984375,9296822
28.90625,30.96875,9296822
-5.0859375,49.71875,9296822
-5.58984375,49.6875,9296822
-5.5625,49.71875,9296822
25.6875,59.84375,9296822
28.421875,59.78125,9296822
28.546875,60.59375,9296822
28.03125,60.34375,9296822
28.546875,60.59375,9296822
-4.95703125,35.78125,9296822
-5.0078125,35.625,9296822
-4.94140625,35.65625,9296822
-5.00390625,35.71875,9296822
-4.8125,35.71875,9296822
-4.55078125,35.84375,9296822
-4.796875,35.5625,9296822
-4.875,35.59375,9296822
-4.87109375,35.59375,9296822
-4.12109375,35.90625,9296822
14.90625,35.96875,9296822
20.015625,35.8125,9296822
32.3125,31.46875,9296822
103.4375,1.2551700367647065,9296822
104.0,1.283203125,9296822
14.75,35.875,9286267
0.1346435546875,49.46875,9286267
-0.439208984375,49.75,9286267
3.185546875,51.34375,9286267
8.53125,53.59375,9286267
3.3515625,51.8125,9286267
4.2578125,51.28125,9286267
0.153076171875,49.46875,9286267
-71.375,39.5625,9286267
-74.125,40.6875,9286267
-76.5625,39.25,9286267
-79.73369565217405,32.6820652173913,9286267
-79.9375,32.90625,9286267
-81.125,32.125,9286267
-74.125,40.6875,9286267
7.51171875,54.0625,9286267
8.53125,53.59375,9286267
3.28515625,52.125,9286267
3.28515625,52.125,9286267
3.287109375,52.125,9286267
4.26953125,51.3125,9286267
-0.5107421875,49.84375,9286267
0.1527099609375,49.46875,9286267
-0.69580078125,49.78125,9286267
-0.58544921875,49.78125,9286267
-0.552734375,49.78125,9286267
-0.62841796875,49.75,9286267
-74.125,40.6875,9286267
-75.0625,36.75,9286267
-75.25,36.71875,9286267
-76.375,36.875,9286267
-76.5625,39.25,9286267
-80.3125,31.9375,9286267
-81.125,32.125,9286267
-74.125,40.6875,9286267
7.51953125,54.0625,9286267
8.53125,53.59375,9286267
4.265625,51.3125,9286267
-0.564453125,49.75,9286267
-0.494873046875,49.71875,9286267
-0.421142578125,49.78125,9286267
0.141357421875,49.46875,9286267
-75.3125,36.53125,9286267
-76.375,36.875,9286267
-75.3125,36.71875,9286267
-76.4375,38.875,9286267
-76.5625,39.25,9286267
-80.125,32.0,9286267
-80.125,31.96875,9286267
-81.125,32.125,9286267
-74.125,40.6875,9286267
4.265625,51.3125,9286267
-0.2447509765625,49.625,9286267
-0.192138671875,49.53125,9286267
0.1375732421875,49.46875,9286267
7.41015625,54.0,9286267
8.53125,53.59375,9286267
-76.375,36.875,9286267
-76.375,38.90625,9286267
-76.5625,39.25,9286267
-79.9375,32.90625,9286267
-80.171875,31.9375,9286267
-80.3125,31.90625,9286267
-81.125,32.125,9286267
-73.9375,39.35416666666667,9286267
-74.125,40.6875,9286267
7.30859375,54.28125,9286267
8.53125,53.59375,9286267
-80.25,31.953125,9286267
-81.125,32.125,9286267
-74.125,40.6875,9286267
8.53125,53.59375,9286267
4.2578125,51.28125,9286267
0.1405029296875,49.46875,9286267
-74.125,40.6875,9286267
-73.5,39.125,9286267
-74.125,36.75,9286267
-75.3125,36.8125,9286267
-76.375,36.875,9286267
-75.625,36.84375,9286267
-76.375,38.9375,9286267
-76.5625,39.25,9286267
-79.9375,32.90625,9286267
-80.25,31.859375,9286267
-81.125,32.125,9286267
-74.0,37.6875,9286267
-73.8125,38.046875,9286267
-73.625,39.59375,9286267
-74.125,40.6875,9286267
8.53125,53.59375,9286267
8.15625,53.59375,9286267
3.3125,51.96875,9286267
4.2578125,51.28125,9286267
-0.25439453125,49.59375,9286267
0.13916015625,49.46875,9286267
-63.5,44.625,9784037
29.875,40.71875,9784037
3.22265625,51.3125,9784037
3.68359375,51.46875,9784037
15.9140625,38.46875,9784037
14.72265625,40.640625,9784037
-0.311767578125,39.4375,9784037
-4.1875,51.375,9784037
-3.94140625,51.34375,9784037
-2.71484375,51.5,9784037
2.748046875,51.46875,9784037
4.25,51.28125,9784037
3.68359375,51.46875,9784037
-2.716796875,51.5,9784037
-8.8671875,38.5,9784037
-0.30517578125,39.4375,9784037
11.765625,42.09375,9784037
10.265625,43.5,9784037
10.3125,43.5625,9784037
4.84375,43.40625,9784037
14.7421875,40.65625,9784037
23.609375,37.875,9784037
23.609375,37.96875,9784037
