longitude,latitude,imo
28.65625,44.09375,9760354
29.15625,41.5,9760354
29.190625,41.44375,9760354
29.21875,41.453125,9760354
26.921875,38.75,9760354
-5.36328125,36.125,9760354
-43.90625,-23.140625,9760354
2.560546875,51.40625,9379650
3.734375,51.09375,9379650
3.818359375,51.3125,9379650
1.048828125,49.4375,9379650
0.9593098958333331,49.36458333333333,9379650
-10.1953125,40.46875,9379650
-8.6953125,33.1875,9379650
-8.625,33.125,9379650
-10.125,33.34375,9379650
-2.48046875,36.84375,9379650
-6.9296875,37.1875,9379650
4.63671875,51.78125,9379650
20.765625,56.53125,9379650
20.47395833333334,56.39583333333332,9379650
20.59375,56.375,9379650
20.529829545454533,56.46022727272727,9379650
20.171875,56.6875,9379650
20.19062499999999,56.60208333333334,9379650
20.13437500000001,56.70625000000001,9379650
20.671875,56.5,9379650
21.0,56.53125,9379650
-15.40625,28.109375,9379650
-16.921875,13.53125,9379650
-16.578125,13.4453125,9379650
-16.578125,13.5,9379650
13.25,-8.796875,9379650
13.25,-8.734375,9379650
13.25,-8.796875,9379650
12.2109375,-6.12109375,9379650
13.4453125,-5.828125,9379650
12.78125,-6.0234375,9379650
13.2890625,-8.71875,9379650
17.640625,-33.1875,9379650
17.984375,-33.0,9379650
-18.203125,-6.37890625,9379650
-76.5625,39.28125,9379650
-81.125,32.09375,9379650
-82.4375,27.921875,9379650
-94.5625,29.203125,9379650
-94.875,29.359375,9379650
-96.0,19.4296875,9379650
-96.08333333333334,19.40625,9379650
-96.14583333333334,19.21875,9379650
-95.453125,19.37109375,9379650
-92.0625,21.46875,9379650
-76.75,17.828125,9379650
-76.75,17.953125,9379650
-73.453125,11.361328125,9379650
-73.4375,11.3046875,9379650
-73.375,11.28125,9379650
-5.90625,54.625,9379650
-6.80078125,55.25,9379650
-7.26171875,55.03125,9379650
-6.078125,55.3125,9379650
-2.62109375,49.875,9379650
4.11328125,52.46875,9379650
4.8125,52.40625,9379650
26.921875,38.75,9379650
26.015625,39.75,9379650
28.75,40.78125,9379650
27.953125,43.125,9379650
27.90625,43.1875,9379650
27.984375,43.1875,9379650
28.984375,41.46875,9379650
27.140625,40.4375,9379650
26.70703125,40.40625,9379650
-5.40625,36.09375,9379650
-48.40625,-26.140625,9379650
-48.625,-26.234375,9379650
-56.21875,-34.90625,9379650
-13.4609375,8.46875,9379650
-13.2109375,8.4921875,9379650
1.818359375,51.0625,9354325
2.181640625,51.0,9354325
4.40625,51.875,9354325
-6.2109375,53.34375,9354325
-8.4140625,51.90625,9354325
-8.28125,51.75,9354325
2.1796875,51.0,9354325
4.40234375,51.25,9354325
3.701171875,51.46875,9354325
2.1796875,51.0,9354325
4.40625,51.875,9354325
-6.08984375,53.3125,9354325
-6.2109375,53.34375,9354325
-8.4140625,51.90625,9354325
2.1796875,51.0,9354325
3.703125,51.46875,9354325
4.33203125,51.28125,9354325
2.181640625,51.0,9354325
3.794921875,51.9375,9354325
4.40625,51.875,9354325
-6.2109375,53.34375,9354325
-8.4140625,51.90625,9354325
1.861328125,51.0625,9354325
2.179036458333333,51.0,9354325
4.40625,51.875,9354325
-6.2109375,53.34375,9354325
-8.4140625,51.90625,9354325
2.1796875,51.0,9354325
3.751953125,51.9375,9354325
4.40625,51.875,9354325
2.62109375,51.875,9354325
-6.203125,53.34375,9354325
-8.4140625,51.90625,9354325
2.18359375,51.0,9354325
4.40625,51.875,9354325
-6.2109375,53.34375,9354325
-8.4140625,51.90625,9354325
2.1796875,51.0,9354325
4.40625,51.875,9354325
-6.2109375,53.34375,9354325
-8.421875,51.90625,9354325
1.890625,51.09375,9354325
2.181640625,51.0,9354325
3.775390625,51.9375,9354325
4.40625,51.875,9354325
-6.2109375,53.34375,9354325
-8.28125,51.75,9354325
-8.4140625,51.90625,9354325
2.181640625,51.0,9354325
4.40625,51.875,9354325
-6.2109375,53.34375,9354325
-8.28125,51.78125,9354325
-8.4140625,51.90625,9354325
2.181640625,51.0,9354325
3.6015625,51.9375,9354325
4.40625,51.875,9354325
2.181640625,51.0,9354325
-6.2109375,53.34375,9354325
-8.4140625,51.90625,9354325
2.181640625,51.0,9354325
3.705078125,51.46875,9354325
4.40234375,51.25,9354325
1.857421875,51.0625,9354325
2.18359375,51.0,9354325
3.646484375,51.90625,9354325
4.40625,51.875,9354325
-6.2109375,53.34375,9354325
-8.4140625,51.90625,9354325
2.181640625,51.0,9354325
4.40625,51.875,9354325
-6.2109375,53.34375,9354325
-8.28125,51.75,9354325
-8.421875,51.90625,9354325
2.18359375,51.0,9354325
3.728515625,51.9375,9354325
4.40625,51.875,9354325
-6.2109375,53.34375,9354325
-8.265625,51.75,9354325
-8.4140625,51.90625,9354325
1.80859375,51.0625,9354325
2.181640625,51.0,9354325
4.40625,51.875,9354325
-6.2109375,53.34375,9354325
-8.2890625,51.75,9354325
-8.4140625,51.90625,9354325
2.18359375,51.0,9354325
4.40625,51.875,9354325
-6.203125,53.34375,9354325
-8.28125,51.75,9354325
-8.4140625,51.90625,9354325
2.181640625,51.0,9354325
4.40625,51.875,9354325
-6.203125,53.34375,9354325
-8.1171875,51.75,9354325
-8.4140625,51.90625,9354325
2.18359375,51.0,9354325
3.763671875,51.9375,9354325
4.40625,51.875,9354325
-6.203125,53.34375,9354325
-8.4140625,51.90625,9354325
4.40625,51.875,9354325
2.181640625,51.0,9354325
-6.203125,53.34375,9354325
-8.421875,51.90625,9354325
1.841796875,51.0625,9354325
2.18359375,51.0,9354325
3.701171875,51.46875,9354325
4.33203125,51.28125,9354325
4.40234375,51.25,9354325
4.29296875,51.34375,9354325
3.775390625,51.9375,9354325
4.40625,51.875,9354325
2.18359375,51.0,9354325
-5.6875,52.5,9354325
-6.203125,53.34375,9354325
-8.421875,51.90625,9354325
2.181640625,51.0,9354325
4.40625,51.875,9354325
-6.203125,53.34375,9354325
-8.1640625,51.6875,9354325
-8.4140625,51.90625,9354325
1.8662109375,51.0625,9354325
2.18359375,51.0,9354325
3.703125,51.46875,9354325
4.40234375,51.25,9354325
4.28515625,51.34375,9354325
4.40625,51.875,9354325
1.8203125,51.0625,9354325
2.18359375,51.0,9354325
-6.203125,53.34375,9354325
-8.4140625,51.90625,9354325
4.40625,51.875,9354325
1.875,51.0625,9354325
2.181640625,51.0,9354325
-6.20703125,53.34375,9354325
-8.4140625,51.90625,9354325
2.181640625,51.0,9354325
3.7578125,51.9375,9354325
4.40625,51.875,9354325
-6.203125,53.34375,9354325
-8.4140625,51.90625,9354325
4.40625,51.875,9354325
2.18359375,51.0,9354325
-6.203125,53.34375,9354325
-8.4140625,51.90625,9354325
2.181640625,51.0,9354325
-6.203125,53.34375,9354325
-4.76171875,55.96875,9354325
3.994140625,51.96875,9354325
4.06640625,51.9375,9354325
1.8662109375,51.0625,9354325
2.18359375,51.0,9354325
-6.203125,53.34375,9354325
-5.12109375,55.59375,9354325
-4.76171875,55.96875,9354325
3.7109375,51.9375,9354325
3.99609375,51.96875,9354325
4.0625,51.9375,9354325
1.849609375,51.09375,9354325
2.1796875,51.0,9354325
3.703125,51.46875,9354325
4.40234375,51.25,9354325
2.18359375,51.0,9354325
-6.203125,53.34375,9354325
-5.125,55.59375,9354325
-4.76171875,55.96875,9354325
3.99609375,51.96875,9354325
4.05859375,51.9375,9354325
1.859375,51.0625,9354325
2.18359375,51.0,9354325
-6.203125,53.34375,9354325
-5.8828125,54.625,9354325
-4.8046875,55.59375,9354325
-4.76171875,55.96875,9354325
2.181640625,51.0,9354325
3.99609375,51.96875,9354325
4.0703125,51.9375,9354325
7.80859375,53.90625,9354325
8.5390625,53.5625,9354325
9.15625,53.875,9354325
10.125,54.375,9354325
20.859375,55.71875,9354325
21.15625,55.65625,9354325
17.484375,58.5625,9354325
16.25,58.625,9354325
17.234375,60.6875,9354325
21.4375,61.125,9354325
18.71875,54.375,9354325
18.640625,54.53125,9354325
18.5,54.53125,9354325
10.2734375,54.53125,9354325
10.1484375,54.375,9354325
8.5390625,53.5625,9354325
9.1484375,53.90625,9354325
21.15625,55.65625,9354325
17.53125,58.59375,9354325
16.234375,58.625,9354325
18.0625,60.71875,9354325
17.234375,60.6875,9354325
21.421875,61.125,9354325
18.71875,54.375,9354325
18.515625,54.53125,9354325
7.8515625,53.90625,9354325
8.5390625,53.5625,9354325
9.140625,53.90625,9354325
10.125,54.375,9354325
21.15625,55.65625,9354325
17.53125,58.59375,9354325
16.25,58.625,9354325
17.234375,60.6875,9354325
21.421875,61.125,9354325
18.71875,54.375,9354325
18.5,54.53125,9354325
10.125,54.375,9354325
7.8359375,53.90625,9354325
8.5390625,53.5625,9354325
8.15625,53.59375,9354325
21.15625,55.65625,9354325
16.25,58.625,9354325
17.234375,60.6875,9354325
21.4375,61.125,9354325
18.71875,54.375,9354325
18.515625,54.53125,9354325
7.84765625,53.90625,9354325
8.5390625,53.5625,9354325
8.1484375,53.59375,9354325
21.15625,55.65625,9354325
17.5625,58.59375,9354325
16.25,58.625,9354325
17.234375,60.6875,9354325
21.421875,61.125,9354325
19.078125,56.5625,9354325
-48.75,-1.541015625,9866641
-61.09375,11.0234375,9866641
-93.25,30.21875,9866641
-90.0,29.71875,9866641
-90.86931818181812,30.05681818181817,9866641
-91.1875,30.4375,9866641
-89.6875,21.4375,9866641
-89.6875,21.55859375,9866641
-91.1875,30.4375,9866641
-89.6875,21.4296875,9866641
-89.6875,21.412109375,9866641
-89.875,29.609375,9866641
-89.9375,29.671875,9866641
-89.6875,21.46875,9866641
-89.6875,21.34375,9866641
-89.875,29.609375,9866641
-89.9375,29.671875,9866641
-89.6875,21.44140625,9866641
-89.6875,21.34375,9866641
-89.6875,21.45572916666666,9866641
-89.6875,21.34375,9866641
-96.0625,19.15625,9866641
-95.8125,19.375,9866641
-95.6875,19.390625,9866641
-95.53125,19.234375,9866641
-95.75,19.34375,9866641
-95.5625,19.328125,9866641
-96.0625,19.140625,9866641
-96.125,19.21875,9866641
-91.1875,30.4375,9866641
-89.6875,21.380681818181834,9866641
-89.6875,21.354166666666664,9866641
-94.6875,29.203125,9866641
-95.1875,29.75,9866641
-88.625,15.81640625,9866641
-88.625,15.703125,9866641
-95.1875,29.75,9866641
-88.625,15.817187500000005,9866641
-88.625,15.70703125,9866641
-88.0,16.3125,9866641
-87.75,16.4375,9866641
-87.625,16.75,9866641
-89.875,29.609375,9866641
-90.5625,30.046875,9866641
-89.6875,21.34375,9866641
-89.6875,21.515625,9866641
-80.5625,31.984375,9866641
-81.0625,32.09375,9866641
-24.463541666666664,49.125,9866641
-1.3916015625,55.03125,9866641
-1.4501953125,55.0,9866641
-1.3681640625,55.03125,9866641
0.013519287109375,39.9375,9866641
-5.40625,36.09375,9866641
-89.875,29.890625,9866641
-89.9375,29.921875,9866641
-93.6875,29.390625,9866641
-93.9375,29.828125,9866641
-88.625,15.708333333333332,9866641
-79.9375,9.484375,9866641
-79.875,9.1953125,9866641
-79.625,9.0,9866641
-79.5,8.828125,9866641
128.0,34.625,9866641
127.75,34.90625,9866641
122.2533536585372,31.04717987804884,9866641
121.53750000000002,31.51875,9866641
129.625,34.1875,9866641
129.5,34.09375,9866641
129.75,34.21875,9866641
129.5,34.03125,9866641
129.625,34.15625,9866641
129.5,34.125,9866641
129.75,34.0625,9866641
129.875,34.0,9866641
129.625,34.0,9866641
129.875,34.0625,9866641
129.875,33.96875,9866641
130.0,34.03125,9866641
131.75,33.28125,9866641
131.625,33.25,9866641
103.875,1.26953125,9866641
91.97916666666666,6.19921875,9866641
32.59375,29.7421875,9866641
32.5,29.90625,9866641
32.38437500000001,30.407812500000013,9866641
-5.6953125,43.5625,9866641
-15.3984375,28.09375,9866641
-1.404296875,50.90625,8326357
-1.384765625,50.90625,8326357
-1.2105266484627624,50.781553398058975,8326357
-1.1083984375,50.78125,8326357
-1.1083984375,50.78125,8326357
-1.3828125,50.90625,8326357
-1.3828125,50.90625,8326357
-1.3828125,50.90625,8326357
-1.4453125,50.90625,8326357
-1.3842447916666665,50.90625,8326357
-1.4091796875,50.90625,8326357
-1.383133162313431,50.90625,8326357
-1.3828125,50.90625,8326357
-1.404296875,50.90625,8326357
-1.404296875,50.90625,8326357
-1.38446514423077,50.90625,8326357
-1.3830989583333362,50.90625,8326357
-1.4267578125,50.90625,8326357
-1.3871372767857182,50.90625,8326357
-1.419921875,50.90625,8326357
-1.404296875,50.90625,8326357
-1.3830043247767752,50.90625,8326357
-1.404296875,50.90625,8326357
-1.3857421875,50.90625,8326357
-1.3828125,50.90625,8326357
-1.4404296875,50.90625,8326357
-1.3877860314207582,50.90625,8326357
-1.5227864583333337,50.75,8326357
-1.3783203124999992,50.90000000000001,8326357
-1.3828536184210465,50.90625,8326357
-1.3818359375,50.875,8326357
-1.404296875,50.90625,8326357
-1.404296875,50.90625,8326357
-1.4013671875,50.875,8326357
-1.404296875,50.90625,8326357
-1.404296875,50.90625,8326357
-1.404296875,50.90625,8326357
-1.404296875,50.90625,8326357
-1.3829451195987663,50.90625,8326357
-1.458984375,50.90625,8326357
-1.3741416931152344,50.8751220703125,8326357
-1.3828125,50.90625,8326357
-1.3828125,50.90625,8326357
-1.383324032738091,50.90625,8326357
-1.3836030505952372,50.9047619047619,8326357
-1.404296875,50.90625,8326357
-1.3828125,50.90625,8326357
-1.387851562499998,50.90499999999997,8326357
-1.392003676470587,50.876838235294144,8326357
-1.38446514423077,50.90625,8326357
-1.3828125,50.90625,8326357
-1.3819140625000017,50.90499999999997,8326357
-1.382869944852942,50.90625,8326357
-1.404296875,50.90625,8326357
-1.404296875,50.90625,8326357
-1.404296875,50.90625,8326357
-1.404296875,50.90625,8326357
-1.3842447916666665,50.90625,8326357
-1.404296875,50.90625,8326357
-1.404296875,50.90625,8326357
-1.404296875,50.90625,8326357
-1.404296875,50.90625,8326357
-1.404296875,50.90625,8326357
-1.3828125,50.90625,8326357
-1.404296875,50.90625,8326357
-1.3830997242647065,50.90625,8326357
-1.404296875,50.90625,8326357
-1.404296875,50.90625,8326357
-1.404296875,50.90625,8326357
-1.4462890625,50.90625,8326357
-1.404296875,50.90625,8326357
-1.3828125,50.90625,8326357
-1.43359375,50.90625,8326357
-1.3916015625,50.90625,8326357
-1.3833496093750008,50.90468749999997,8326357
-1.3831647028688492,50.90625,8326357
-1.404296875,50.90625,8326357
-1.3837348090277797,50.90625,8326357
-1.397370667016812,50.875262605041925,8326357
-1.404296875,50.90625,8326357
-1.4025213068181812,50.877840909090935,8326357
-1.3828125,50.90625,8326357
-2.712890625,43.40625,9557379
-1.9091796875,43.34375,9557379
-1.9228515625,43.3125,9557379
0.06744384765625,53.5625,9557379
-0.70458984375,53.609375,9557379
0.489990234375,53.59375,9557379
6.9375,53.34375,9557379
-8.859375,42.59375,9557379
-8.7734375,42.59375,9557379
-5.92578125,43.59375,9557379
-1.3935546875,50.0625,9557379
4.45703125,51.90625,9557379
-1.2392578125,54.59375,9557379
-1.0185546875,54.6875,9557379
-0.712840113146552,53.62392241379311,9557379
1.7109375,52.3125,9557379
4.2890625,51.34375,9557379
4.4140625,51.25,9557379
-0.84814453125,53.71875,9557379
3.22265625,51.8125,9557379
4.2421875,51.28125,9557379
11.8609375,58.21875,9557379
14.609375,53.40625,9557379
0.05450439453125,53.5625,9557379
0.05389404296875,53.5625,9557379
-0.87548828125,53.6875,9557379
1.02734375,51.75,9557379
1.02734375,51.8125,9557379
-1.7822265625,43.75,9557379
-1.7578125,43.71875,9557379
-1.8017578125,43.75,9557379
-1.50390625,43.53125,9557379
-3.826171875,43.4375,9557379
18.5,54.53125,9557379
14.3125,53.96875,9557379
14.609375,53.40625,9557379
8.984375,53.84375,9557379
0.4326171875,53.59375,9557379
-0.87060546875,53.6875,9557379
3.326171875,51.78125,9557379
4.2890625,51.34375,9557379
4.28515625,51.34375,9557379
0.7587890625,51.375,9557379
4.41015625,51.875,9557379
-7.4609375,43.71875,9557379
-5.98046875,43.59375,9557379
-5.921875,43.59375,9557379
10.0390625,44.03125,9557379
5.6904296875,42.8203125,9557379
1.2421875,41.09375,9557379
1.2099609375,41.09375,9557379
4.34375,51.09375,9557379
0.4613037109375,53.5,9557379
-0.7355143229166667,53.59375,9557379
-1.23828125,54.59375,9557379
8.9765625,53.84375,9557379
8.5546875,53.53125,9557379
8.5,53.34375,9557379
8.7109375,53.125,9557379
0.57861328125,53.59375,9557379
-0.711181640625,53.625,9557379
3.732421875,51.09375,9557379
-3.3828125,51.21875,9557379
-2.978515625,51.5625,9557379
4.3203125,52.53125,9557379
4.6328125,52.46875,9557379
6.94921875,53.3125,9557379
8.9765625,53.84375,9557379
-16.203125,28.5,9557379
29.59375,40.78125,9557379
14.765625,36.03125,9557379
14.765625,35.90625,9557379
0.48193359375,36.78125,9557379
0.436279296875,53.59375,9557379
-0.7097981770833333,53.625,9557379
3.21875,51.8125,9557379
3.833984375,51.3125,9557379
10.1796875,54.375,9557379
14.55859375,53.5625,9557379
12.125,54.15625,9557379
6.9609375,53.3125,9557379
7.86328125,53.9375,9557379
9.546875,53.625,9557379
9.96875,53.46875,9557379
3.712890625,51.9375,9557379
4.33203125,51.90625,9557379
6.78515625,53.5,9557379
6.84375,53.4375,9557379
1.1572265625,52.03125,9557379
-0.196044921875,53.625,9557379
-1.9228515625,43.3125,9557379
-6.9296875,43.671875,9557379
-7.0390625,43.53125,9557379
4.875,52.40625,9557379
3.322265625,51.8125,9557379
3.716796875,51.46875,9557379
1.9462890625,51.375,9557379
1.3017578125,51.0,9557379
-5.515625,50.09375,9557379
-6.96484375,52.15625,9557379
-6.9609375,52.375,9557379
-3.4375,51.34375,9557379
-3.15625,51.46875,9557379
0.3427734375,51.46875,9557379
4.40625,51.25,9557379
9.109375,53.875,9557379
10.125,54.375,9557379
14.5625,53.5625,9557379
14.6171875,53.5,9557379
9.0078125,53.875,9557379
3.38671875,52.53125,9557379
-8.9921875,38.375,9557379
-8.890625,38.5,9557379
1.126953125,51.71875,9557379
1.0263671875,51.8125,9557379
3.2109375,51.8125,9557379
3.70703125,51.46875,9557379
0.4736328125,53.59375,9557379
-0.7033203124999998,53.618750000000006,9557379
-0.70166015625,53.625,9557379
-6.921875,35.96875,9316165
-94.47500000000002,29.231250000000003,9316165
-95.1875,29.71875,9316165
-94.375,28.90625,9316165
-94.875,29.359375,9316165
-5.99609375,43.8125,9316165
-5.921875,43.59375,9316165
-1.9404296875,36.0,9316165
-1.650390625,35.96875,9316165
-1.7646484375,35.90625,9316165
-2.33203125,35.65625,9316165
-10.28125,5.85546875,9316165
-10.1015625,5.84765625,9316165
-10.1953125,5.8515625,9316165
-10.515625,5.79296875,9316165
-10.34375,5.6875,9316165
-10.171875,5.8125,9316165
-10.046875,5.859375,9316165
-15.390625,28.09375,9316165
-4.423177083333334,51.39583333333333,9316165
-4.10546875,51.5,9316165
-3.80078125,51.5625,9316165
-8.6796875,33.1875,9316165
-8.6328125,33.125,9316165
-15.3984375,28.0625,9316165
2.228515625,2.107421875,9316165
1.623046875,2.9453125,9316165
2.146484375,2.580078125,9316165
2.056640625,2.654296875,9316165
2.0,2.75390625,9316165
1.76953125,2.9375,9316165
2.0234375,2.9765625,9316165
1.8037109375,2.9453125,9316165
2.001953125,2.92578125,9316165
2.146484375,3.029296875,9316165
7.15625,4.67578125,9316165
7.15625,4.453125,9316165
7.15625,4.69921875,9316165
-6.234375,-3.8203125,9316165
-46.1875,-24.109375,9316165
-46.25,-24.09375,9316165
-46.34375,-24.1875,9316165
-46.375,-24.140625,9316165
-46.375,-23.875,9316165
-59.65625,-33.6875,9316165
-56.0,-35.0625,9316165
-56.1875,-34.90625,9316165
-46.0,-29.140625,9316165
-34.375,-7.8828125,9316165
-15.3984375,28.09375,9316165
4.08984375,52.46875,9316165
4.859375,52.40625,9316165
4.82421875,52.40625,9316165
27.140625,40.4375,9316165
28.75,40.78125,9316165
27.12620192307692,40.46634615384616,9316165
29.234375,40.8125,9316165
29.609375,40.78125,9316165
13.8671875,36.53125,9316165
-5.1796875,36.125,9316165
-5.37109375,36.125,9316165
-80.375,31.953125,9316165
-81.125,32.09375,9316165
-93.6875,29.40625,9316165
-94.0625,30.078125,9316165
32.65625,35.9375,9437165
27.15625,38.4375,9437165
28.765625,40.78125,9437165
28.765625,40.71875,9437165
31.046875,46.59375,9437165
31.03125,46.625,9437165
29.15625,41.40625,9437165
29.046875,41.40625,9437165
28.890625,40.96875,9437165
28.015625,40.40625,9437165
27.96875,40.34375,9437165
19.66796875,38.2578125,9437165
17.203125,40.46875,9437165
2.84765625,37.125,9437165
0.3067801339285711,36.72321428571429,9437165
0.9442650579637116,50.400705645161416,9437165
11.375,57.9375,9437165
11.797786458333382,58.3098958333332,9437165
23.92271505376351,60.0,9437165
24.9375,59.5,9437165
12.109375,54.15625,9437165
20.84375,55.71875,9437165
21.109375,55.71875,9437165
4.4296875,51.90625,9437165
-8.2421875,43.375,9437165
-8.25,43.46875,9437165
17.21875,60.6875,9437165
11.6796875,57.59375,9437165
12.37890625,44.5,9437165
12.2421875,44.4375,9437165
-0.1260986328125,49.5625,9437165
0.191162109375,49.46875,9437165
4.42578125,51.90625,9437165
-8.71875,40.65625,9437165
9.140625,53.90625,9437165
14.8203125,56.15625,9437165
24.421875,64.6875,9437165
10.125,54.375,9437165
9.140625,53.90625,9437165
-4.3984375,45.0625,9437165
-3.76171875,43.5,9437165
-3.818359375,43.4375,9437165
-9.813244047619056,52.53125,9437165
-8.25,43.46875,9437165
4.45703125,51.90625,9437165
-4.98046875,46.79464285714288,9437165
-4.953125,46.75,9437165
-3.625,44.35,9437165
-3.076171875,43.40625,9437165
-3.06640625,43.34375,9437165
-3.767578125,43.5,9437165
-3.81640625,43.4375,9437165
24.515625,65.6875,9437165
22.8125,64.0625,9437165
23.03125,63.875,9437165
21.140625,55.6875,9437165
-1.5576171875,43.59375,9437165
-1.494140625,43.5,9437165
-8.25,43.46875,9437165
-7.61328125,45.0,9437165
10.6328125,57.6875,9437165
11.6953125,57.59375,9437165
17.421875,60.71875,9437165
17.21875,60.6875,9437165
24.37534722222236,64.68680555555592,9437165
11.6796875,57.59375,9437165
-6.73828125,45.6875,9437165
17.6875,38.875,9437165
12.25,44.46875,9437165
26.921875,38.75,9437165
21.140625,55.6875,9437165
11.703125,57.59375,9437165
-25.65625,37.75,9437165
-3.5166015625,36.71875,9437165
8.15625,54.09375,9437165
8.75,53.84375,9437165
-3.525390625,36.71875,9437165
-7.28515625,44.65625,9518218
-8.390625,43.375,9518218
-8.2421875,43.375,9518218
-9.1796875,42.9375,9518218
-5.41796875,36.125,9518218
-5.41796875,36.1875,9518218
1.208984375,41.09375,9518218
1.7353515625,41.21875,9518218
-5.078125,36.25,9518218
-4.84375,36.28125,9518218
-4.79296875,36.3125,9518218
-5.12109375,36.1875,9518218
-4.921875,36.28125,9518218
-5.1015625,36.1875,9518218
-5.41796875,36.1875,9518218
-2.439453125,50.5625,9518218
4.4296875,51.90625,9518218
0.434326171875,53.59375,9518218
-0.18896484375,53.625,9518218
-0.2724609375,53.75,9518218
21.15625,55.65625,9518218
25.0,59.5,9518218
5.9140625,59.0625,9518218
6.1484375,58.875,9518218
9.9765625,53.46875,9518218
7.03515625,53.3125,9518218
7.203125,53.34375,9518218
-4.02734375,57.6875,9518218
4.44140625,51.875,9518218
-1.0322265625,54.6875,9518218
-1.1943359375,54.6875,9518218
7.19921875,53.34375,9518218
-4.02734375,57.6875,9518218
-1.2392578125,54.59375,9518218
1.0126953125,49.40625,9518218
-4.125,50.375,9518218
-4.634765625,50.34375,9518218
11.6640625,57.5625,9518218
23.935546875,60.0,9518218
21.328125,61.59375,9518218
21.484375,61.59375,9518218
18.53125,54.53125,9518218
9.6875,59.0625,9518218
11.375,59.125,9518218
3.318359375,51.78125,9518218
4.3828125,51.28125,9518218
4.33203125,51.28125,9518218
-2.701171875,51.5,9518218
-8.868749999999999,41.6875,9518218
9.1796875,53.875,9518218
7.19921875,53.34375,9518218
-4.02734375,57.6875,9518218
7.19921875,53.34375,9518218
-3.91796875,57.65625,9518218
-4.0234375,57.6875,9518218
7.203125,53.34375,9518218
-4.0234375,57.6875,9518218
8.546875,53.53125,9518218
8.6875,53.125,9518218
-4.640625,55.46875,9518218
-5.757568359375,56.494140625,9518218
-2.75,53.34375,9518218
-8.7265625,40.65625,9518218
2.533203125,51.34375,9518218
3.81640625,51.34375,9518218
3.7734375,51.15625,9518218
3.759765625,51.125,9518218
3.775390625,51.9375,9518218
4.4140625,51.90625,9518218
-2.0166015625,48.65625,9518218
-8.2734375,51.84375,9518218
-7.4208984375,44.21875,9518218
-7.46484375,43.71875,9518218
9.1484375,53.90625,9518218
12.7109375,56.0,9518218
8.71875,53.125,9518218
4.359375,51.28125,9518218
4.2890625,51.34375,9518218
3.740234375,51.09375,9518218
3.78125,51.15625,9518218
10.2265625,56.15625,9518218
10.5390625,59.6875,9518218
5.74609375,58.875,9518218
7.796875,58.0625,9518218
10.046875,59.03125,9518218
10.4921875,59.40625,9518218
10.7578125,59.875,9518218
7.84765625,53.90625,9518218
8.7109375,53.875,9518218
7.83203125,53.90625,9518218
4.25,52.53125,9518218
4.609375,52.46875,9518218
-3.458984375,50.5,9518218
-1.919921875,43.3125,9518218
-2.716796875,43.40625,9518218
9.1328125,53.875,9518218
9.734375,55.5625,9518218
12.2421875,57.125,9518218
-3.0078125,56.1875,9518218
5.51953125,62.03125,9518218
5.12890625,61.9375,9518218
-3.470703125,50.5,9518218
-3.513671875,50.4375,9518218
-6.87890625,37.09375,9404792
-6.9375,37.21875,9404792
-6.859375,37.0625,9404792
-6.33203125,36.09375,9404792
-6.3359375,36.09375,9404792
-95.1875,28.875,9404792
-95.3125,28.9375,9404792
0.40283203125,53.65625,9404792
-0.2054443359375,53.65625,9404792
-3.09375,56.09375,9404792
-3.3125,56.03125,9404792
0.5693359375,51.5,9404792
7.734375,54.09375,9404792
9.171875,53.875,9404792
8.140625,54.0625,9404792
-2.490234375,56.09375,9404792
-3.3125,56.03125,9404792
3.685546875,52.125,9404792
3.66015625,52.15625,9404792
4.1953125,51.90625,9404792
-0.1689453125,35.96875,9404792
-0.03521728515625,35.9375,9404792
-0.1557210286458333,35.94791666666667,9404792
-0.0525388717651367,36.0,9404792
-0.0697428385416666,36.03125,9404792
-0.11175537109375,36.0625,9404792
-0.0280609130859375,36.03125,9404792
-0.0908203125,36.125,9404792
-0.16131591796875,36.015625,9404792
-0.220703125,35.9375,9404792
-0.08758544921875,36.0,9404792
-0.15771484375,35.9375,9404792
-0.0850830078125,36.0,9404792
-0.1373291015625,36.0625,9404792
-0.290771484375,36.0625,9404792
-0.0516357421875,36.125,9404792
-0.0550740559895833,36.15625,9404792
-0.265869140625,36.0,9404792
-0.1832478841145833,36.03125,9404792
-0.2392578125,35.96875,9404792
-0.2181396484375,35.96875,9404792
-0.06787109375,36.03125,9404792
-0.2109375,36.0546875,9404792
-0.120849609375,36.015625,9404792
-0.2452392578125,35.84375,9404792
-0.295928955078125,35.84375,9404792
10.47526041666667,39.015625,9404792
10.5078125,39.03125,9404792
14.296875,40.84375,9404792
-2.96484375,56.125,9404792
-3.3125,56.03125,9404792
2.63671875,51.40625,9404792
3.765625,51.34375,9404792
-3.3125,56.03125,9404792
4.21875,51.90625,9404792
4.2265625,52.21875,9404792
-2.513671875,56.03125,9404792
-3.08203125,56.125,9404792
-3.3125,56.03125,9404792
3.650390625,52.125,9404792
4.1953125,51.90625,9404792
4.203125,52.1875,9404792
3.765625,51.9375,9404792
4.203125,51.9375,9404792
4.25,52.1875,9404792
3.990234375,51.96875,9404792
3.32421875,51.78125,9404792
4.3515625,51.25,9404792
-2.513671875,56.03125,9404792
-3.09375,56.09375,9404792
-3.3125,56.03125,9404792
4.1953125,51.90625,9404792
-2.501953125,56.03125,9404792
