longitude,latitude,imo
-4.15625,50.375,9268708
-3.962890625,48.71875,9268708
-8.3203125,51.84375,9268708
-3.962890625,48.71875,9268708
-4.15625,50.375,9268708
-3.806640625,43.46875,9268708
-4.15625,50.375,9268708
-3.962890625,48.71875,9268708
-4.15625,50.375,9268708
-3.806640625,43.46875,9268708
-4.15625,50.375,9268708
-3.962890625,48.71875,9268708
-8.328125,51.84375,9268708
-3.962890625,48.71875,9268708
-4.15625,50.375,9268708
-4.63671875,46.46875,9268708
-3.806640625,43.46875,9268708
-4.15625,50.375,9268708
-3.962890625,48.71875,9268708
-4.15625,50.375,9268708
-3.806640625,43.46875,9268708
-4.15625,50.375,9268708
-3.962890625,48.71875,9268708
-8.328125,51.84375,9268708
-3.962890625,48.71875,9268708
-4.15625,50.375,9268708
-3.806640625,43.46875,9268708
-4.15625,50.375,9268708
-3.962890625,48.71875,9268708
-4.15625,50.375,9268708
-3.806640625,43.46875,9268708
-4.15625,50.375,9268708
-3.962890625,48.71875,9268708
-8.328125,51.84375,9268708
-3.962890625,48.71875,9268708
-4.15625,50.375,9268708
-3.806640625,43.46875,9268708
-4.15625,50.375,9268708
-3.962890625,48.71875,9268708
-4.15625,50.375,9268708
-3.806640625,43.46875,9268708
-4.15625,50.375,9268708
-3.962890625,48.71875,9268708
-8.328125,51.84375,9268708
-3.962890625,48.71875,9268708
-4.15625,50.375,9268708
-3.806640625,43.46875,9268708
-4.15625,50.375,9268708
-3.962890625,48.71875,9268708
-4.15625,50.375,9268708
-3.806640625,43.46875,9268708
-4.15625,50.375,9268708
-3.962890625,48.71875,9268708
-8.328125,51.84375,9268708
-3.962890625,48.71875,9268708
-4.15625,50.375,9268708
-3.806640625,43.46875,9268708
-4.15625,50.375,9268708
-3.962890625,48.71875,9268708
-4.15625,50.375,9268708
-3.806640625,43.46875,9268708
-4.15625,50.375,9268708
-3.962890625,48.71875,9268708
-8.328125,51.84375,9268708
-3.962890625,48.71875,9268708
-4.15625,50.375,9268708
-3.806640625,43.46875,9268708
-4.15625,50.375,9268708
-3.962890625,48.71875,9268708
-4.15625,50.375,9268708
-3.806640625,43.46875,9268708
-4.15625,50.375,9268708
-3.962890625,48.71875,9268708
-8.328125,51.84375,9268708
-3.962890625,48.71875,9268708
-4.15625,50.375,9268708
-3.806640625,43.46875,9268708
-4.15625,50.375,9268708
-3.962890625,48.71875,9268708
-4.15625,50.375,9268708
-3.806640625,43.46875,9268708
-4.15625,50.375,9268708
-3.962890625,48.71875,9268708
-8.328125,51.84375,9268708
-3.962890625,48.71875,9268708
-4.15625,50.375,9268708
-3.806640625,43.46875,9268708
-4.15625,50.375,9268708
-3.962890625,48.71875,9268708
-4.15625,50.375,9268708
-3.806640625,43.46875,9268708
-4.15625,50.375,9268708
-3.962890625,48.71875,9268708
-8.328125,51.84375,9268708
-3.962890625,48.71875,9268708
-4.15625,50.375,9268708
-3.806640625,43.46875,9268708
-4.15625,50.375,9268708
-3.962890625,48.71875,9268708
-4.15625,50.375,9268708
-4.4140625,45.6875,9268708
-4.032552083333334,44.4375,9268708
-3.806640625,43.46875,9268708
-4.15625,50.375,9268708
-3.962890625,48.71875,9268708
-8.328125,51.84375,9268708
-3.962890625,48.71875,9268708
-4.15625,50.375,9268708
-3.806640625,43.46875,9268708
-4.15625,50.375,9268708
-3.962890625,48.71875,9268708
-4.15625,50.375,9268708
-5.0546875,47.5625,9268708
-3.806640625,43.46875,9268708
-4.15625,50.375,9268708
-8.328125,51.84375,9268708
-4.15625,50.375,9268708
-3.806640625,43.46875,9268708
-4.15625,50.375,9268708
-4.15625,50.375,9268708
-4.58203125,46.15625,9268708
-3.806640625,43.46875,9268708
-4.15625,50.375,9268708
-8.328125,51.84375,9268708
-3.962890625,48.71875,9268708
-4.15625,50.375,9268708
-3.806640625,43.46875,9268708
-4.15625,50.375,9268708
-4.15625,50.375,9268708
-4.55859375,46.125,9268708
-3.806640625,43.46875,9268708
-4.15625,50.375,9268708
-3.962890625,48.71875,9268708
-8.328125,51.84375,9268708
-3.962890625,48.71875,9268708
-4.15625,50.375,9268708
-3.806640625,43.46875,9268708
-4.15625,50.375,9268708
-4.15625,50.375,9268708
-3.806640625,43.46875,9268708
-4.15625,50.375,9268708
-8.328125,51.84375,9268708
-4.092447916666665,49.19270833333332,9268708
-4.15625,50.375,9268708
-4.41796875,45.75,9268708
-3.806640625,43.46875,9268708
-4.15625,50.375,9268708
-3.962890625,48.71875,9268708
-4.15625,50.375,9268708
-3.806640625,43.46875,9268708
-4.15625,50.375,9268708
-3.962890625,48.71875,9268708
-8.328125,51.84375,9268708
-3.962890625,48.71875,9268708
-4.15625,50.375,9268708
-3.806640625,43.46875,9268708
-4.15625,50.375,9268708
-3.962890625,48.71875,9268708
-4.15625,50.375,9268708
-3.806640625,43.46875,9268708
-4.15625,50.375,9268708
-8.328125,51.84375,9268708
-3.962890625,48.71875,9268708
-4.15625,50.375,9268708
-3.806640625,43.46875,9268708
-4.15625,50.375,9268708
-3.962890625,48.71875,9268708
-4.15625,50.375,9268708
-3.806640625,43.46875,9268708
-4.15625,50.375,9268708
-3.962890625,48.71875,9268708
-8.328125,51.84375,9268708
-3.962890625,48.71875,9268708
-4.15625,50.375,9268708
-3.806640625,43.46875,9268708
-4.15625,50.375,9268708
-4.15625,50.375,9268708
-3.806640625,43.46875,9268708
-4.15625,50.375,9268708
-3.962890625,48.71875,9268708
-8.328125,51.84375,9268708
-3.962890625,48.71875,9268708
-4.15625,50.375,9268708
-3.806640625,43.46875,9268708
-4.15625,50.375,9268708
-3.962890625,48.71875,9268708
-4.15625,50.375,9268708
-3.806640625,43.46875,9268708
-4.15625,50.375,9268708
-3.962890625,48.71875,9268708
-8.328125,51.84375,9268708
-3.962890625,48.71875,9268708
-4.15625,50.375,9268708
-3.806640625,43.46875,9268708
-4.15625,50.375,9268708
-3.806640625,43.46875,9268708
-4.15625,50.375,9268708
-3.962890625,48.71875,9268708
-2.032812500000001,48.65625,9268708
-2.0322265625,48.65625,9268708
-1.095703125,50.8125,9268708
-2.033203125,48.65625,9268708
-1.09765625,50.8125,9268708
-2.029296875,48.65625,9268708
-1.095703125,50.8125,9268708
-2.029296875,48.65625,9268708
-2.029296875,48.65625,9268708
-1.095703125,50.8125,9268708
-2.0341796875,48.640625,9268708
-1.095703125,50.8125,9268708
-2.0314127604166683,48.65625,9268708
-1.095703125,50.8125,9268708
-2.0380859375,48.65625,9268708
-1.0927734375,50.8125,9268708
-2.068359375,48.6796875,9268708
-1.095703125,50.8125,9268708
-2.0341796875,48.65625,9268708
-1.095703125,50.8125,9268708
-1.61474609375,49.65625,9268708
-1.095703125,50.8125,9268708
-2.029296875,48.65625,9268708
-1.095703125,50.8125,9268708
-2.0302734375,48.65625,9268708
-1.095703125,50.8125,9268708
-2.029296875,48.65625,9268708
-1.095703125,50.8125,9268708
-2.0361328125,48.65625,9268708
-1.095703125,50.8125,9268708
-2.029296875,48.65625,9268708
-1.0927734375,50.8125,9268708
-2.0386718750000004,48.65625,9268708
-2.033203125,48.640625,9268708
-1.095703125,50.8125,9268708
-1.095703125,50.8125,9268708
-3.962890625,48.71875,9268708
-1.095703125,50.8125,9268708
-2.2863281250000025,48.81874999999998,9268708
-1.0927734375,50.8125,9268708
-2.197265625,48.84375,9268708
-1.095703125,50.8125,9268708
-2.28359375,48.85,9268708
-1.095703125,50.8125,9268708
-2.2783854166666675,48.85833333333332,9268708
-1.095703125,50.8125,9268708
-2.266406249999997,48.85624999999996,9268708
-1.0927734375,50.8125,9268708
-2.029296875,48.65625,9268708
-1.095703125,50.8125,9268708
-2.2057291666666674,48.796875,9268708
-1.095703125,50.8125,9268708
-2.102213541666667,48.71875,9268708
-1.095703125,50.8125,9268708
-2.2294921875,48.796875,9268708
-1.095703125,50.8125,9268708
-2.2183593750000004,48.806250000000006,9268708
-1.095703125,50.8125,9268708
-2.029296875,48.65625,9268708
-1.095703125,50.8125,9268708
-2.1085937500000007,48.712500000000006,9268708
-2.260416666666668,48.802083333333314,9268708
-1.095703125,50.8125,9268708
-1.095703125,50.8125,9268708
-2.3312500000000007,48.9125,9268708
-1.095703125,50.8125,9268708
-2.029296875,48.65625,9268708
5.2578125,59.40625,9686821
5.30859375,59.34375,9686821
7.97265625,58.125,9686821
7.96875,58.125,9686821
8.0390625,58.15625,9686821
8.0390625,58.15625,9686821
8.0546875,58.03125,9686821
8.9140625,58.4375,9686821
8.0390625,58.15625,9686821
5.53515625,59.125,9686821
5.53515625,59.125,9686821
5.25390625,59.40625,9686821
5.31640625,59.3125,9686821
5.296875,59.34375,9686821
5.34765625,59.15625,9686821
5.34765625,59.15625,9686821
5.2734375,59.40625,9686821
5.24609375,59.40625,9686821
-1.7783203125,57.5,9686821
-1.3828125,57.40625,9686821
1.2958984375,56.71875,9686821
-1.705078125,57.4375,9686821
-4.16796875,57.6875,9686821
1.296875,56.75,9686821
-1.7626953125,57.5,9686821
1.4931640625,58.75,9686821
1.2919921875,56.71875,9686821
-1.7763671875,57.5,9686821
1.3095703125,56.71875,9686821
1.3115234375,56.71875,9686821
1.5582031250000004,56.725,9686821
1.3517252604166663,56.71875,9686821
1.30859375,56.71875,9686821
-1.681640625,57.46875,9686821
-1.7783203125,57.5,9686821
1.2626953125,56.71875,9686821
1.59326171875,56.71875,9686821
1.2801339285714284,56.74553571428571,9686821
-1.6550564236111107,57.47222222222223,9686821
1.310546875,56.71875,9686821
-1.7241753472222214,57.47222222222223,9686821
1.3095703125,56.71875,9686821
-1.775390625,57.5,9686821
1.259765625,56.71875,9686821
1.490234375,58.78125,9686821
-1.775390625,57.5,9686821
-0.3818359375,58.0,9686821
1.486328125,58.78125,9686821
-0.383056640625,58.0,9686821
-1.7783203125,57.5,9686821
-0.382568359375,58.0,9686821
1.48828125,58.78125,9686821
-0.4169921875,58.0,9686821
-1.775390625,57.5,9686821
-1.775390625,57.5,9686821
-0.381591796875,58.0,9686821
0.3793440193965504,56.96443965517247,9686821
-1.76123046875,57.5,9686821
-0.381591796875,58.0,9686821
-1.77978515625,57.5,9686821
1.29296875,56.75,9686821
-1.6533203125,57.5,9686821
-1.728515625,57.5,9686821
1.72265625,61.09375,9686821
-1.1533203125,60.1875,9686821
1.69677734375,61.09375,9686821
-1.1533203125,60.1875,9686821
1.7109375,61.0625,9686821
-0.9246093750000002,60.26249999999999,9686821
1.7099609375,61.0625,9686821
1.748046875,61.125,9686821
5.0078125,60.40625,9686821
1.72265625,61.09375,9686821
-1.7783203125,57.5,9686821
-0.493408203125,57.71875,9686821
5.70703125,59.0,9686821
3.21875,56.53125,9686821
5.58984375,58.9375,9686821
3.21484375,56.53125,9686821
5.2734375,59.40625,9686821
1.55859375,56.75,9686821
1.7080078125,56.71875,9686821
1.30859375,56.71875,9686821
-1.7265625,57.46875,9686821
2.015625,53.53125,9686821
2.0546875,53.71875,9686821
-1.515625,55.125,9686821
2.052734375,53.71875,9686821
2.009765625,53.53125,9686821
-1.5185546875,55.125,9686821
-1.5185546875,55.125,9686821
1.9697265625,53.5625,9686821
1.7548828125,53.59375,9686821
2.013671875,53.53125,9686821
-1.5166015625,55.125,9686821
1.96875,53.5625,9686821
1.9228515625,53.6875,9686821
2.015625,53.53125,9686821
-1.5166015625,55.125,9686821
-1.5166015625,55.125,9686821
-1.5166015625,55.125,9686821
-1.4296875,55.125,9686821
2.052734375,53.71875,9686821
1.2415364583333337,57.88541666666667,9686821
1.9228515625,53.6875,9686821
2.01171875,53.53125,9686821
2.1005859375,53.53125,9686821
2.166015625,53.5,9686821
2.07666015625,53.53125,9686821
2.154296875,53.53125,9686821
1.9248046875,53.6875,9686821
1.9835611979166663,53.5625,9686821
0.6378128616898129,54.14467592592604,9686821
-1.5166015625,55.125,9686821
1.9775390625,53.5625,9686821
1.96875,53.5625,9686821
1.9228515625,53.6875,9686821
-1.5166015625,55.125,9686821
-1.6416015625,57.3125,9686821
-1.775390625,57.5,9686821
-1.5037109375000002,58.04374999999999,9686821
-1.7783203125,57.5,9686821
1.2978515625,57.40625,9686821
2.236328125,56.53125,9686821
-1.5843599759615374,57.77644230769232,9686821
-1.7783203125,57.5,9686821
-1.3447265625,58.1875,9686821
1.296875,57.40625,9686821
3.703125,52.03125,9730373
4.16015625,51.9375,9730373
3.607421875,52.28125,9730373
3.62109375,52.25,9730373
3.61328125,52.21875,9730373
6.73046875,3.052734375,9730373
-25.0,16.890625,9730373
-54.46875,38.53125,9730373
-63.9375,41.5,9730373
-65.9375,45.09375,9730373
-66.125,45.09375,9730373
-66.0,45.125,9730373
-66.125,45.0625,9730373
-66.125,45.0625,9730373
-66.0625,45.09375,9730373
-66.0,45.1875,9730373
-91.91666666666666,19.739583333333336,9730373
-92.3125,19.609375,9730373
-92.5625,19.671875,9730373
-92.625,19.671875,9730373
-92.625,19.5625,9730373
-92.875,19.875,9730373
-92.4375,19.625,9730373
-92.4375,19.609375,9730373
-92.3125,19.59375,9730373
-2.986328125,43.53125,9730373
-3.109375,43.5625,9730373
-3.130859375,43.4375,9730373
-3.09375,43.375,9730373
-8.3828125,43.34375,9730373
-0.2481689453125,35.84375,9730373
-0.2641514369419638,35.8125,9730373
-5.40625,51.5,9730373
-5.04296875,51.6875,9730373
-5.3984375,51.53125,9730373
-5.390625,51.53125,9730373
-5.03515625,51.6875,9730373
5.84765625,38.75,9730373
15.265625,37.125,9730373
32.3125,31.46875,9730373
103.43382352941173,1.257352941176471,9730373
103.5,1.2364746093749983,9730373
103.42708333333336,1.2667643229166663,9730373
103.5,1.2392578125,9730373
103.4296875,1.2689208984375,9730373
103.75,1.2392578125,9730373
103.375,1.3095703125,9730373
103.625,1.2216796875,9730373
103.6875,1.244140625,9730373
103.6875,1.1669921875,9730373
48.90625,29.640625,9730373
48.8125,29.6875,9730373
56.46875,25.21875,9730373
32.59375,29.75,9730373
-95.0,28.09375,9730373
-95.375,28.015625,9730373
-96.8125,27.796875,9730373
-97.4375,27.828125,9730373
-90.375,29.984375,9730373
-93.1875,18.59375,9730373
-93.6875,29.234375,9730373
-93.9375,29.828125,9730373
-93.6875,29.421875,9730373
-94.0,30.015625,9730373
-94.5625,28.484375,9730373
-94.5625,28.46875,9730373
-71.1875,46.78125,9730373
-69.125,48.28125,9730373
-71.1875,46.78125,9730373
-75.75,9.484375,9730373
-75.8125,9.5390625,9730373
-82.125,8.96875,9730373
-75.5625,10.328125,9730373
-75.75,9.4921875,9730373
-75.8125,9.53125,9730373
-82.0625,9.0,9730373
-82.0625,8.9921875,9730373
-75.8125,9.5390625,9730373
-96.875,27.796875,9730373
-97.5,27.828125,9730373
-97.04861111111109,27.836805555555543,9730373
-97.5,27.828125,9730373
-4.21484375,53.4375,9730373
-3.0,53.375,9730373
