longitude,latitude,imo
4.27734375,51.875,8822612
4.421875,51.875,8822612
-7.436197916666666,43.75,8822612
-7.457682291666665,43.71875,8822612
9.203125,53.9375,8822612
14.578125,56.03125,8822612
12.859375,56.65625,8822612
4.27734375,51.875,8822612
4.421875,51.875,8822612
2.267578125,51.03125,8822612
2.34375,51.03125,8822612
2.267578125,51.03125,8822612
-8.453125,51.90625,8822612
-5.743489583333334,52.72916666666667,8822612
-6.298828125,53.71875,8822612
2.62109375,51.3125,8822612
3.73828125,51.09375,8822612
-1.4541015625,55.0,8822612
-5.68359375,43.59375,8822612
-3.767578125,43.46875,8822612
-3.828125,43.4375,8822612
27.9375,40.96875,8822612
29.171875,40.875,8822612
29.28125,40.84375,8822612
29.234375,40.84375,8822612
28.890625,40.96875,8822612
26.8125,40.46875,8822612
36.1875,36.6875,8822612
34.59375,31.8125,8822612
34.65625,31.828125,8822612
34.42708333333333,35.29166666666667,8822612
36.09375,36.6875,8822612
36.1875,36.6875,8822612
34.59375,31.8125,8822612
34.59375,31.8125,8822612
34.65625,31.828125,8822612
33.98958333333333,33.29166666666667,8822612
36.1875,36.6875,8822612
34.59375,31.8125,8822612
33.96875,32.11458333333333,8822612
33.78125,31.92578125,8822612
34.59375,31.796875,8822612
34.65625,31.828125,8822612
34.59375,31.796875,8822612
36.1875,36.6875,8822612
35.03125,32.8125,8822612
31.12109375,34.78125,8822612
30.286458333333336,35.14583333333333,8822612
28.90625,40.96875,8822612
29.171875,40.875,8822612
37.71875,44.28125,8822612
37.59375,44.46875,8822612
37.65625,44.375,8822612
37.625,44.28125,8822612
37.6875,44.4375,8822612
37.78125,44.40625,8822612
37.71875,44.375,8822612
37.78125,44.71875,8822612
29.028125000000003,41.275000000000006,8822612
29.53125,40.78125,8822612
29.1875,40.875,8822612
36.5,45.125,8822612
36.75,45.5,8822612
37.375,45.3125,8822612
36.65625,45.46875,8822612
29.171875,41.375,8822612
28.921875,40.96875,8822612
14.8359375,35.90625,8822612
14.5078125,35.875,8822612
28.90625,40.96875,8822612
34.90625,42.1875,8822612
-59.90625,47.34375,9239812
-69.125,48.28125,9239812
-72.25,46.5,9239812
-72.375,46.40625,9239812
-72.5625,46.34375,9239812
-73.125,46.0625,9239812
-69.125,48.28125,9239812
-70.5625,48.375,9239812
-70.875,48.34375,9239812
13.7421875,45.5625,9239812
14.84375,35.875,9239812
14.2109375,36.0,9239812
14.8359375,35.84375,9239812
14.5078125,35.90625,9239812
-0.1563720703125,35.96875,9239812
-0.1199951171875,36.0,9239812
-0.300048828125,35.84375,9239812
-73.5,45.5,9239812
-74.8125,44.96875,9239812
-79.8125,43.28125,9239812
-79.25,43.25,9239812
-74.8125,45.0,9239812
-73.9375,45.3125,9239812
-73.5,45.59375,9239812
-5.90234375,54.625,9239812
-6.9921875,52.125,9239812
-7.02734375,52.28125,9239812
4.36328125,51.25,9239812
9.6171875,59.125,9239812
10.8046875,57.71875,9239812
0.0233001708984375,5.55078125,9239812
0.0141754150390625,5.6328125,9239812
-47.296875,-25.3046875,9239812
-47.34375,-25.1875,9239812
-48.21875,-25.71875,9239812
-48.4375,-25.5,9239812
-48.53125,-25.5,9239812
-71.25,46.78125,9239812
-73.5,45.625,9239812
-74.8125,44.96875,9239812
-75.3125,44.84375,9239812
-79.375,43.65625,9239812
-79.1875,43.125,9239812
-83.0,42.34375,9239812
-84.3125,46.5,9239812
-89.1875,48.40625,9239812
-89.1875,48.40625,9239812
-84.375,46.5,9239812
-79.1875,43.21875,9239812
-76.25,44.1875,9239812
-74.8125,45.0,9239812
-73.9375,45.3125,9239812
-73.5,45.625,9239812
-5.41015625,36.09375,9239812
10.546875,42.9375,9239812
8.90625,44.40625,9239812
2.19140625,41.3125,9239812
2.15625,41.34375,9239812
1.68359375,51.90625,9239812
0.3427734375,51.46875,9239812
9.140625,53.90625,9239812
21.4375,57.46875,9239812
21.53125,57.421875,9239812
10.6171875,57.6875,9239812
-70.0,18.421875,9239812
-79.9375,9.4453125,9239812
-79.9375,9.3828125,9239812
-79.9375,9.2734375,9239812
-78.1875,-10.1015625,9239812
-79.5,8.8515625,9239812
-79.625,9.0078125,9239812
-69.0625,48.3125,9239812
-72.5625,46.34375,9239812
-158.375,21.0625,9338632
-157.875,21.3125,9338632
-102.25,17.71875,9338632
-102.1875,17.953125,9338632
-117.375,32.03125,9338632
-117.125,32.65625,9338632
-118.25,33.78125,9338632
-122.6875,37.03125,9338632
-122.125,38.03125,9338632
-158.0,20.953125,9338632
-157.875,21.3125,9338632
140.125,35.59375,9338632
128.875,31.00240384615384,9338632
128.03125,30.568359375,9338632
127.7552083333334,30.946614583333343,9338632
128.48333333333352,31.24270833333334,9338632
128.15625,31.390625,9338632
126.25,37.09375,9338632
126.625,37.46875,9338632
129.125,34.59375,9338632
128.75357142857126,35.05982142857131,9338632
136.875,35.0625,9338632
139.875,34.53125,9338632
139.625,35.46875,9338632
151.25,-34.375,9338632
151.375,-34.40625,9338632
151.25,-34.5625,9338632
151.125,-34.59375,9338632
150.875,-34.46875,9338632
144.875,-37.84375,9338632
138.25,-34.8125,9338632
138.5,-34.78125,9338632
119.9375,13.0859375,9338632
122.6875,31.0,9338632
121.6875,31.328125,9338632
139.625,35.46875,9338632
-102.1875,17.953125,9338632
-118.25,33.78125,9338632
-122.125,38.03125,9338632
-157.875,21.3125,9338632
142.25,31.0,9338632
135.625,31.953125,9338632
136.0,32.25,9338632
135.25,31.078125,9338632
135.5,31.03125,9338632
136.375,30.40625,9338632
136.5,30.34375,9338632
137.0,30.453125,9338632
137.0,30.671875,9338632
132.5,34.3125,9338632
131.51041666666677,33.99479166666669,9338632
134.875,34.71875,9338632
-102.1875,17.953125,9338632
-79.5,8.8828125,9338632
-79.625,9.015625,9338632
-79.9375,9.265625,9338632
-81.5625,30.390625,9338632
-79.0,32.3125,9338632
-77.53125,32.3984375,9338632
-77.30147058823536,33.36948529411768,9338632
-76.5625,39.25,9338632
-80.0,9.421875,9338632
-79.625,9.0,9338632
-79.5625,8.8203125,9338632
124.0625,35.84375,9338632
123.6875,37.21875,9338632
121.5625,37.6875,9338632
121.375,37.5625,9338632
137.25,34.71875,9338632
139.75,35.46875,9338632
-102.0625,17.703125,9338632
-102.125,17.84375,9338632
-102.1875,17.953125,9338632
-117.125,32.65625,9338632
-118.25,33.78125,9338632
-122.125,38.03125,9338632
175.25,40.0,9338632
138.25,34.625,9338632
103.875,1.2705078125,9338632
32.5625,29.8125,9338632
32.375,30.3828125,9338632
-9.248046875,44.3125,9338632
-2.716796875,51.5,9338632
2.603515625,51.4375,9338632
4.24609375,51.90625,9338632
8.5546875,53.5625,9338632
7.1640625,53.34375,9338632
32.34375,30.375,9338632
120.5,24.28125,9338632
121.375,25.15625,9338632
122.6875,31.141927083333343,9338632
126.35416666666664,28.02083333333334,9338632
122.69062500000004,31.03125,9338632
121.4375,31.59375,9338632
-48.28125,-25.6875,9609689
-48.28125,-25.765625,9609689
-48.4375,-25.5,9609689
-48.5,-25.5,9609689
-48.34375,-25.78125,9609689
-55.5625,-35.1875,9609689
-55.53125,-35.21875,9609689
-60.71875,-32.6875,9609689
-60.75,-32.59375,9609689
-57.8125,-34.71875,9609689
-72.375,18.5625,9609689
-72.375,18.6875,9609689
-75.4375,18.921875,9609689
-75.375,18.6875,9609689
-75.625,18.703125,9609689
-75.34375,11.271484375,9609689
-75.5,11.2578125,9609689
-75.5625,11.3125,9609689
-75.70833333333334,11.3515625,9609689
-75.15625,11.125,9609689
-75.0625,11.2578125,9609689
-74.8125,11.0390625,9609689
-74.75,10.96875,9609689
-75.0625,10.921875,9609689
3.81640625,51.34375,9609689
3.75,51.09375,9609689
10.6875,57.6875,9609689
28.40625,59.8125,9609689
28.421875,59.6875,9609689
10.671875,57.6875,9609689
2.619140625,51.4375,9609689
4.328125,51.3125,9609689
-89.9375,29.875,9609689
-89.9375,29.921875,9609689
-97.4375,27.8125,9609689
-6.0703125,53.3125,9609689
-6.19921875,53.34375,9609689
16.328125,54.90625,9609689
18.65625,54.375,9609689
18.671875,54.46875,9609689
18.65625,54.375,9609689
17.46875,54.9375,9609689
-6.2578125,36.53125,9609689
-5.36328125,36.125,9609689
-0.6552734375,36.25,9609689
-0.63330078125,36.1875,9609689
-0.17333984375,35.8125,9609689
15.955163043478244,41.592391304347785,9609689
15.991525423728838,41.59427966101701,9609689
12.264508928571429,44.46875,9609689
10.84375,34.6875,9609689
10.7734375,34.71875,9609689
1.6222330729166663,2.856119791666667,9609689
3.37109375,6.3203125,9609689
3.380859375,6.4453125,9609689
3.34765625,6.3125,9609689
4.09765625,6.41015625,9609689
-5.1640625,36.09375,9609689
-5.359375,36.125,9609689
12.36328125,44.5,9609689
12.2578125,44.46875,9609689
28.8125,40.8125,9609689
28.78125,40.8125,9609689
28.796875,40.8125,9609689
28.734375,40.8125,9609689
28.0,43.21875,9609689
27.65625,43.1875,9609689
28.921875,41.40625,9609689
29.109375,41.40625,9609689
29.0625,41.46875,9609689
28.953125,41.40625,9609689
29.03125,41.46875,9609689
28.96875,41.46875,9609689
32.3125,31.359375,9609689
79.625,6.9375,9609689
103.9375,1.431640625,9609689
103.875,1.263671875,9609689
100.75,13.08203125,9609689
100.81944444444446,13.118923611111114,9609689
100.8125,12.234375,9609689
-141.25,54.09375,9407330
-130.25,54.25,9407330
127.8125,34.719866071428626,9407330
-146.5,53.9375,9407330
-141.875,54.5625,9407330
-130.25,54.25,9407330
127.75,34.875,9407330
127.8125,34.78125,9407330
-130.25,54.25,9407330
127.8125,34.75,9407330
-130.25,54.25,9407330
127.75,34.875,9407330
127.8125,34.78125,9407330
124.6875,35.224999999999994,9407330
124.9375,35.3125,9407330
125.125,35.65625,9407330
124.65625,35.33072916666669,9407330
124.5,35.25,9407330
124.9375,35.5,9407330
118.0625,38.875,9407330
118.0,38.84479166666669,9407330
118.0677083333334,38.84375,9407330
117.75213068181772,38.93678977272722,9407330
103.6875,1.2080078125,9407330
32.4375,29.671875,9407330
32.647177419354804,29.33971774193548,9407330
34.84375,27.359375,9407330
34.85624999999999,27.481250000000003,9407330
35.0,27.34375,9407330
35.03125,27.296875,9407330
34.96875,27.3125,9407330
34.875,27.390625,9407330
35.0,27.296875,9407330
34.90625,27.3125,9407330
34.6875,27.28125,9407330
32.625,29.6875,9407330
35.65625,26.65625,9407330
35.125,26.421875,9407330
35.546875,26.3984375,9407330
35.53125,26.3125,9407330
35.8125,26.1875,9407330
35.96875,25.890625,9407330
35.5,25.75,9407330
35.4375,25.46875,9407330
35.25,25.75,9407330
35.21875,25.609375,9407330
35.6875,26.328125,9407330
35.875,26.171875,9407330
36.0,26.015625,9407330
35.5625,25.28125,9407330
36.25,25.109375,9407330
36.3125,25.0625,9407330
39.0625,21.40625,9407330
103.6875,1.2021484375,9407330
103.502403846154,4.583834134615374,9407330
116.75,-20.609375,9407330
32.5625,29.869791666666664,9407330
32.53125,29.90625,9407330
32.381249999999994,30.365624999999994,9407330
-5.26171875,36.09375,9407330
-5.421875,36.09375,9407330
11.0,66.25,9407330
13.70616319444444,66.8125,9407330
-1.453125,45.59375,9407330
-0.7064208984375,45.1640625,9407330
27.833333333333336,33.125,9407330
32.28125,31.40625,9407330
39.0625,21.40625,9407330
43.125,11.6796875,9407330
68.47916666666666,9.893229166666668,9407330
93.27083333333334,-4.415364583333334,9407330
116.75,-20.609375,9407330
66.64583333333334,10.158854166666668,9407330
39.0625,21.40625,9407330
32.5625,29.875,9407330
32.40625,30.34375,9407330
32.3125,31.5,9407330
138.75,34.375,9407160
138.5,35.03125,9407160
134.75,33.65625,9407160
134.75,33.4375,9407160
135.25,34.6875,9407160
137.25,34.125,9407160
136.875,35.03125,9407160
121.75,25.1875,9407160
121.75,25.140625,9407160
114.125,22.34375,9407160
101.3125,2.921875,9407160
103.875,1.240234375,9407160
103.8125,1.265625,9407160
103.875,1.2431640625,9407160
103.75,1.2763671875,9407160
139.75,35.59375,9407160
139.75,35.5,9407160
139.625,35.40625,9407160
138.5,35.03125,9407160
136.875,35.03125,9407160
135.25,34.6875,9407160
114.125,22.34375,9407160
104.0,1.2841796875,9407160
103.8125,1.263671875,9407160
139.75,35.59375,9407160
139.625,35.40625,9407160
138.5,35.03125,9407160
137.5,34.40625,9407160
136.875,35.03125,9407160
135.25,34.6875,9407160
121.75,25.140625,9407160
114.125,22.34375,9407160
103.8125,1.2666015625,9407160
107.0,10.5078125,9407160
139.625,35.40625,9407160
139.75,35.59375,9407160
138.5,35.03125,9407160
136.875,35.03125,9407160
135.125,33.34375,9407160
135.25,34.6875,9407160
119.625,39.75,9407160
119.875,39.875,9407160
119.8125,39.96875,9407160
114.57621951219504,21.98894817073173,9407160
113.875,22.53125,9407160
103.75,1.2802734375,9407160
32.5625,29.834374999999994,9407160
32.375,30.359375,9407160
-4.75,36.125,9407160
-5.5234375,35.875,9407160
7.56640625,53.875,9407160
8.15625,53.59375,9407160
0.1566162109375,49.46875,9407160
32.3125,31.390625,9407160
32.40625,30.296875,9407160
54.84375,25.15625,9407160
55.0625,24.984375,9407160
114.6875,22.109375,9407160
113.875,22.53125,9407160
122.875,31.140625,9407160
122.75,29.828125,9407160
121.8125,29.9375,9407160
121.5625,31.375,9407160
113.875,22.5,9407160
120.125,22.53125,9407160
119.9375,22.59375,9407160
120.0,22.578125,9407160
120.3125,22.546875,9407160
144.875,-37.8125,9407160
151.5,-34.46875,9407160
151.625,-33.90625,9407160
151.5,-34.1875,9407160
151.5,-34.1875,9407160
151.25,-33.96875,9407160
153.125,-27.375,9407160
120.3125,22.546875,9407160
126.1125,30.178124999999994,9407160
121.8125,29.953125,9407160
122.18014705882342,31.214154411764696,9407160
121.6875,31.328125,9407160
114.5,22.015625,9407160
114.52083333333334,21.989583333333336,9407160
114.4375,22.0625,9407160
113.875,22.5,9407160
120.3125,22.546875,9407160
144.625,-38.53125,9407160
144.625,-38.53125,9407160
144.875,-37.8125,9407160
153.375,-26.703125,9407160
153.125,-27.375,9407160
151.625,-33.78125,9407160
151.625,-33.96875,9407160
151.875,-34.28125,9407160
151.75,-34.3125,9407160
151.875,-34.375,9407160
152.0,-34.59375,9407160
152.0,-34.21875,9407160
151.625,-34.28125,9407160
151.625,-34.09375,9407160
151.5,-34.0625,9407160
151.25,-33.96875,9407160
120.3125,22.546875,9407160
123.0625,31.171875,9407160
123.0625,31.125,9407160
121.5625,31.375,9407160
121.8125,29.9375,9407160
114.625,22.046875,9407160
113.875,22.5,9407160
123.4972345132744,31.1086836283186,9407160
123.25,30.078125,9407160
122.0,30.65625,9407160
113.875,22.53125,9407160
103.75,1.2841796875,9407160
32.5625,29.868750000000013,9407160
-5.4921875,35.90625,9702132
32.4375,31.4375,9702132
113.875,22.453125,9702132
120.1875,36.0,9702132
122.97916666666664,30.3125,9702132
122.0625,30.625,9702132
114.3125,22.5625,9702132
103.875,1.2314453125,9702132
103.8125,1.2568359375,9702132
32.5625,29.828125,9702132
-5.4921875,35.90625,9702132
3.9921875,51.96875,9702132
-0.78125,49.78125,9702132
-0.421630859375,50.0625,9702132
-0.85888671875,50.03125,9702132
-0.8564453125,49.78125,9702132
-0.59423828125,49.8125,9702132
-1.4619140625,50.90625,9702132
-0.6845703125,49.625,9702132
-0.70166015625,49.65625,9702132
4.26171875,51.28125,9702132
-5.6328125,35.90625,9702132
-5.4921875,35.90625,9702132
32.46875,31.4375,9702132
113.875,22.453125,9702132
120.1875,36.0,9702132
122.14999999999998,29.818749999999994,9702132
122.8125,30.578125,9702132
122.8125,30.609375,9702132
123.0,30.609375,9702132
122.75,30.546875,9702132
122.0625,30.640625,9702132
114.4914772727274,22.42826704545452,9702132
108.01041666666664,7.106119791666665,9702132
106.3125,4.736328125,9702132
103.8125,1.26171875,9702132
32.5625,29.78125,9702132
-5.4921875,35.90625,9702132
3.994140625,51.96875,9702132
-1.078125,50.53125,9702132
-1.46484375,50.90625,9702132
-0.5859375,50.46875,9702132
4.265625,51.28125,9702132
-0.279541015625,49.59375,9702132
0.171630859375,49.46875,9702132
-5.4921875,35.90625,9702132
32.46875,31.4375,9702132
32.546875,29.58984375,9702132
34.01041666666667,27.489583333333336,9702132
114.25,22.578125,9702132
121.1875,35.90625,9702132
120.1875,36.0,9702132
123.25,29.828125,9702132
123.66250000000002,30.168750000000003,9702132
122.0,29.78125,9702132
124.25,30.15625,9702132
122.0625,30.640625,9702132
114.25,22.578125,9702132
103.75,1.1708984375,9702132
103.8125,1.2578125,9702132
32.5625,29.75,9702132
-5.4921875,35.90625,9702132
-1.0595703125,50.5625,9702132
-1.46484375,50.90625,9702132
3.9921875,51.9375,9702132
3.552734375,52.1875,9702132
4.26171875,51.28125,9702132
-0.3837890625,50.21875,9702132
-0.43310546875,50.1875,9702132
-0.474853515625,50.15625,9702132
-0.420654296875,50.1875,9702132
-0.390869140625,50.1640625,9702132
-0.333984375,50.15625,9702132
-0.3994140625,50.125,9702132
-5.4921875,35.90625,9702132
32.4375,31.453125,9702132
66.8125,9.0625,9702132
120.1875,36.0,9702132
122.0,29.78125,9702132
122.0625,30.640625,9702132
121.25,26.3125,9702132
120.97500000000002,26.162499999999994,9702132
120.8125,25.9375,9702132
120.375,25.4375,9702132
118.0,24.453125,9702132
114.3125,22.5703125,9702132
103.8125,1.2607421875,9702132
38.96875,21.53125,9702132
39.15625,21.484375,9702132
32.5625,29.8515625,9702132
14.7109375,35.6875,9702132
14.5390625,35.8125,9702132
3.994140625,51.96875,9702132
-1.2822265625,50.78125,9702132
-1.4609375,50.90625,9702132
4.26171875,51.28125,9702132
-0.63671875,49.71875,9702132
0.1708984375,49.46875,9702132
-4.77734375,36.28125,9702132
-4.3359375,36.3125,9702132
-5.421875,36.125,9702132
32.46875,31.453125,9702132
29.746875000000003,31.1875,9220897
29.859375,31.171875,9220897
34.59375,31.84375,9220897
34.65625,31.828125,9220897
32.34375,31.21875,9220897
1.6796875,51.875,9220897
0.497802734375,51.5,9220897
7.8125,53.90625,9220897
8.515625,53.59375,9220897
3.68359375,52.21875,9220897
4.0390625,51.96875,9220897
34.46875,32.0625,9220897
34.3125,32.15625,9220897
34.65625,31.828125,9220897
29.830729166666654,31.157552083333343,9220897
32.4375,31.40625,9220897
32.34375,31.203125,9220897
1.662109375,51.875,9220897
0.496337890625,51.5,9220897
7.78515625,53.90625,9220897
8.515625,53.59375,9220897
3.716796875,52.1875,9220897
4.0390625,51.96875,9220897
29.7578125,31.28125,9220897
29.78125,31.1875,9220897
29.859375,31.171875,9220897
34.65625,31.828125,9220897
32.4375,31.40625,9220897
32.34375,31.21875,9220897
1.6787109375,51.875,9220897
0.49853515625,51.5,9220897
4.05078125,51.96875,9220897
8.5078125,53.59375,9220897
29.75,31.1875,9220897
29.859375,31.171875,9220897
32.34375,31.203125,9220897
0.50341796875,51.5,9220897
4.05078125,51.96875,9220897
7.8515625,53.9375,9220897
8.5078125,53.59375,9220897
34.65625,31.828125,9220897
29.859375,31.171875,9220897
32.46875,31.4375,9220897
32.34375,31.21875,9220897
0.4990234375,51.5,9220897
8.5234375,53.59375,9220897
4.05078125,51.96875,9220897
34.5625,31.875,9220897
34.65625,31.828125,9220897
29.859375,31.171875,9220897
32.4375,31.40625,9220897
32.34375,31.21875,9220897
0.4951171875,51.5,9220897
3.533203125,51.90625,9220897
4.046875,51.96875,9220897
7.421875,53.84375,9220897
8.515625,53.59375,9220897
34.65625,31.828125,9220897
29.859375,31.171875,9220897
32.4375,31.40625,9220897
32.34375,31.21875,9220897
0.496337890625,51.5,9220897
4.05078125,51.96875,9220897
8.5078125,53.59375,9220897
34.65625,31.828125,9220897
29.859375,31.171875,9220897
32.4375,31.40625,9220897
32.34375,31.21875,9220897
0.50390625,51.5,9220897
8.515625,53.59375,9220897
4.0,51.9375,9220897
34.65625,31.828125,9220897
29.859375,31.171875,9220897
32.4375,31.40625,9220897
32.34375,31.21875,9220897
1.6806640625,51.90625,9220897
0.4970703125,51.5,9220897
3.546875,51.90625,9220897
4.05078125,51.96875,9220897
8.5078125,53.59375,9220897
34.65625,31.828125,9220897
29.765625,31.171875,9220897
29.859375,31.171875,9220897
32.4375,31.40625,9220897
32.34375,31.21875,9220897
0.50244140625,51.5,9220897
3.53125,51.90625,9220897
4.0390625,51.96875,9220897
8.5078125,53.59375,9220897
34.65625,31.828125,9220897
33.75,32.09375,9220897
29.78125,31.171875,9220897
29.859375,31.3671875,9220897
30.328125,31.84375,9220897
32.34375,31.203125,9220897
23.703125,33.8125,9220897
0.50146484375,51.5,9220897
8.515625,53.59375,9220897
3.697265625,52.15625,9220897
4.04296875,51.96875,9220897
7.84375,53.9375,9220897
8.515625,53.59375,9220897
3.359375,51.8125,9220897
3.1796875,52.03125,9220897
4.05078125,51.96875,9220897
4.25,51.28125,9220897
8.1484375,53.59375,9220897
8.515625,53.59375,9220897
0.501953125,51.5,9220897
3.560546875,52.1875,9220897
4.04296875,51.96875,9220897
8.5078125,53.59375,9220897
34.53125,31.875,9220897
34.65625,31.828125,9220897
29.859375,31.171875,9220897
32.34375,31.21875,9220897
1.69921875,51.90625,9220897
0.497802734375,51.5,9220897
2.625,51.46875,9220897
4.26953125,51.28125,9220897
8.5078125,53.59375,9220897
103.375,1.2431640625,9293624
103.75,1.2861328125,9293624
100.875,13.055989583333329,9293624
126.8125,36.96875,9293624
103.75,1.2861328125,9293624
-38.5,-12.96875,9293624
-40.3125,-20.328125,9293624
-46.4375,-24.53125,9293624
-46.4375,-24.421875,9293624
-46.3125,-23.953125,9293624
-56.0,-35.0625,9293624
-56.21875,-34.90625,9293624
-59.03125,-34.0625,9293624
-57.8125,-34.75,9293624
-51.875,-32.28125,9293624
-51.875,-32.25,9293624
-52.0625,-32.03125,9293624
-46.3125,-23.953125,9293624
-34.96875,-8.390625,9293624
-79.875,9.3671875,9293624
-75.5625,10.2890625,9293624
-96.125,19.21875,9293624
-94.8125,29.3125,9293624
-97.8125,22.546875,9293624
-97.875,22.484375,9293624
-79.625,29.3125,9293624
-81.22916666666663,31.04340277777777,9293624
-76.5,39.25,9293624
8.546875,53.5625,9293624
7.875,53.875,9293624
8.5546875,53.5625,9293624
-1.396484375,50.875,9293624
-63.59375,44.6875,9293624
-63.5,44.625,9293624
-74.125,40.6875,9293624
-74.0625,40.65625,9293624
-74.125,40.6875,9293624
-81.32499999999995,31.095312500000027,9293624
-79.9375,32.78125,9293624
-69.875,18.359375,9293624
-69.875,18.46875,9293624
-79.9375,9.40625,9293624
-79.9375,9.234375,9293624
-79.625,9.0,9293624
-79.5625,8.828125,9293624
-79.5,8.921875,9293624
-79.5,8.8125,9293624
-178.75,45.46875,9293624
129.375,35.53125,9293624
-79.5,8.890625,9293624
-79.625,9.015625,9293624
-79.9375,9.2734375,9293624
-81.50892857142858,31.125,9293624
-75.125,39.90625,9293624
-79.9375,9.4296875,9293624
-79.9375,9.2734375,9293624
-79.625,9.0078125,9293624
122.50694444444446,31.133680555555543,9293624
121.6875,31.328125,9293624
126.44711538461536,35.96875,9293624
126.8125,36.96875,9293624
103.875,1.2705078125,9293624
-38.5,-12.963541666666668,9293624
-40.3125,-20.328125,9293624
-46.3125,-23.953125,9293624
-56.0,-35.0625,9293624
-56.1875,-34.90625,9293624
-57.875,-34.71875,9293624
-59.03125,-34.0625,9293624
-51.9375,-32.34375,9293624
-52.0625,-32.03125,9293624
-46.3125,-23.953125,9293624
-75.5625,10.2890625,9293624
-79.875,9.3671875,9293624
-79.875,9.4453125,9293624
-79.875,9.3671875,9293624
-95.5625,19.421875,9293624
-95.6875,19.453125,9293624
-96.0625,19.125,9293624
-96.125,19.21875,9293624
-94.8125,29.3125,9293624
-97.75,22.453125,9293624
-97.875,22.484375,9293624
-81.5625,31.140625,9293624
-76.4375,38.9375,9293624
-76.5,39.25,9293624
8.5546875,53.5625,9293624
-8.7265625,40.65625,9141625
0.0602383083767361,39.96875,9141625
0.0725793173146803,40.0,9141625
0.8393502807617177,39.26437499999994,9141625
2.3289648437499757,36.84859375000017,9141625
-7.609375,33.59375,9141625
-7.609375,33.65625,9141625
-7.586043552036205,33.6248585972848,9141625
-9.63411458333333,30.40885416666666,9141625
-5.3046875,35.90625,9141625
1.3446974113806012,38.84375,9141625
1.34765625,38.84375,9141625
0.08413244176794,40.0,9141625
0.0704345703125,39.96875,9141625
0.02239990234375,39.96875,9141625
4.281506147541005,38.447745901639365,9141625
0.02099609375,39.96875,9141625
4.180594758064506,37.279032258064206,9141625
2.3796874999999997,38.03125,9141625
0.09600830078125,39.0,9141625
-0.14801025390625,39.0,9141625
2.943115234375,36.9453125,9141625
0.020965576171875,39.96875,9141625
5.090115017361139,36.75,9141625
-0.1507568359375,39.0,9141625
0.059051513671875,39.96875,9141625
0.0209503173828125,39.96875,9141625
2.883218595297027,37.003712871287206,9141625
0.0209503173828125,39.96875,9141625
3.064453125,36.78125,9141625
-0.9755859375,37.59375,9141625
-3.45263671875,36.671875,9141625
13.703125,38.0,9141625
4.8978794642857135,43.40625,9141625
-6.47265625,36.75,9141625
-6.06145833333333,37.25156250000008,9141625
-5.3203125,35.90625,9141625
16.875,41.15625,9141625
1.0146484375,39.375,9141625
-0.148193359375,39.625,9141625
-0.150146484375,39.0,9141625
32.282554023844085,31.395258941878986,9141625
32.3125,31.278645833333357,9141625
22.921875,40.625,9141625
29.75,31.171875,9141625
29.875,31.1875,9141625
0.9814453125,38.265625,9141625
-0.4931640625,38.34375,9141625
3.0834703947368447,36.75082236842097,9141625
-8.780960648148131,42.59375,9141625
-8.859375,42.59375,9141625
-4.125,50.375,9141625
-4.125,50.375,9141625
-9.3203125,42.78125,9141625
-7.0,46.96875,9141625
32.15625,70.5625,9804033
32.15625,70.625,9804033
32.1875,70.625,9804033
32.21875,70.625,9804033
32.0,70.625,9804033
32.25,70.5625,9804033
32.0625,70.6875,9804033
31.96875,70.625,9804033
31.890625,70.5625,9804033
31.90625,70.5625,9804033
31.859375,70.5,9804033
31.90625,70.5625,9804033
72.4375,71.375,9804033
72.125,71.25,9804033
1.859375,52.375,9804033
2.13671875,52.3125,9804033
1.8955078125,52.40625,9804033
1.8525390625,52.375,9804033
2.1015625,52.3125,9804033
10.609375,57.625,9804033
72.4375,71.3125,9804033
72.125,71.25,9804033
72.9375,72.0,9804033
11.09375,55.65625,9804033
10.609375,57.65625,9804033
72.375,71.3125,9804033
72.375,71.375,9804033
72.125,71.25,9804033
3.609375,52.1875,9804033
4.20703125,51.90625,9804033
10.6875,57.65625,9804033
73.75,72.625,9804033
73.75,72.625,9804033
72.125,71.25,9804033
72.9375,71.8125,9804033
72.9375,71.8125,9804033
3.576171875,52.1875,9804033
3.98828125,51.96875,9804033
63.21875,77.1875,9804033
63.125,77.25,9804033
63.6875,77.1875,9804033
63.71875,77.1875,9804033
62.71875,77.1875,9804033
62.875,77.25,9804033
62.34375,77.1875,9804033
62.03125,77.1875,9804033
65.5625,77.375,9804033
65.9375,77.375,9804033
72.4375,71.3125,9804033
72.125,71.25,9804033
4.20703125,51.90625,9804033
9.078125,57.75,9804033
9.1953125,57.71875,9804033
10.5078125,55.59375,9804033
10.53125,55.46875,9804033
10.5234375,55.625,9804033
10.703125,57.65625,9804033
72.4375,71.3125,9804033
72.125,71.25,9804033
4.20703125,51.90625,9804033
66.875,77.3125,9804033
67.0,77.3125,9804033
65.9375,77.25,9804033
70.4375,77.0,9804033
72.125,71.25,9804033
3.5546875,52.1875,9804033
4.20703125,51.9375,9804033
73.8125,72.625,9804033
72.125,71.25,9804033
4.20703125,51.90625,9804033
72.4375,71.375,9804033
72.125,71.25,9804033
4.20703125,51.90625,9804033
4.14453125,51.9375,9804033
66.75,73.9375,9804033
66.1875,73.6875,9804033
66.1875,73.6875,9804033
65.9375,73.75,9804033
