longitude,latitude,imo
27.53125,42.4375,9252400
28.828125,41.4375,9252400
28.84375,40.9375,9252400
27.109375,40.59375,9252400
4.30859375,51.875,9252400
24.515625,59.5,9252400
27.734375,59.4375,9252400
10.6953125,57.5,9252400
4.1484375,52.46875,9252400
4.82421875,52.40625,9252400
14.546875,35.8125,9252400
14.890625,35.875,9252400
23.09375,37.90625,9252400
15.3671875,36.46875,9252400
15.7890625,37.0625,9252400
16.03125,36.84375,9252400
14.7890625,36.0625,9252400
14.890625,35.9375,9252400
-0.07440185546875,36.03125,9252400
-0.2949567522321432,35.84438775510205,9252400
14.8515625,35.8125,9252400
14.546875,35.8125,9252400
14.8359375,35.78125,9252400
14.796875,36.0,9252400
14.8984375,36.03125,9252400
4.8671875,37.34375,9252400
2.326171875,37.0,9252400
-0.29931640625,35.84375,9252400
9.0390625,39.09375,9252400
10.2890625,38.4375,9252400
17.28125,40.25,9252400
17.109375,40.03125,9252400
17.109375,40.21875,9252400
17.3125,40.1875,9252400
17.1875,40.46875,9252400
5.6015625,39.75,9252400
1.2021484375,41.09375,9252400
6.7275390625,37.53125,9252400
-5.29296875,51.5,9252400
-5.02734375,51.6875,9252400
4.2109375,51.90625,9252400
27.734375,59.4375,9252400
3.970703125,52.4375,9252400
4.75,52.4375,9252400
4.82421875,52.40625,9252400
27.734375,59.4375,9252400
10.640625,57.6875,9252400
4.078125,52.46875,9252400
4.82421875,52.40625,9252400
-4.1796875,53.40625,9252400
-2.998046875,53.375,9252400
-5.21875,36.125,9252400
-5.4140625,36.09375,9252400
7.91796875,37.65625,9252400
14.8359375,35.8125,9252400
14.546875,35.8125,9252400
14.828125,35.8125,9252400
14.546875,35.8125,9252400
14.8203125,35.8125,9252400
14.546875,35.8125,9252400
14.8515625,35.8125,9252400
14.5546875,35.84375,9252400
15.203125,37.1875,9252400
22.6875,36.59375,9252400
22.65625,36.5625,9252400
22.6875,36.625,9252400
23.09375,37.90625,9252400
23.53125,37.875,9252400
23.515625,38.03125,9252400
23.515625,37.84375,9252400
15.7421875,37.109375,9252400
15.7109375,37.09375,9252400
15.265625,37.125,9252400
15.6875,37.125,9252400
15.65625,37.15625,9252400
15.671875,37.0625,9252400
15.703125,37.03125,9252400
15.609375,37.125,9252400
-20.484375,2.357421875,9358917
-61.0,10.09375,9358917
-61.65625,10.6484375,9358917
-62.70572916666669,12.69140625,9358917
-62.59375,12.734375,9358917
-4.77734375,55.5625,9358917
-4.844084821428586,56.124107142857184,9358917
2.533203125,51.34375,9358917
4.35546875,51.28125,9358917
-5.15234375,36.125,9358917
-5.3671875,36.125,9358917
-5.20703125,36.125,9358917
-5.10546875,36.125,9358917
-5.16796875,36.125,9358917
14.547683189655167,35.8125,9358917
0.1866455078125,36.75,9358917
-6.8984375,37.09375,9358917
-15.390625,28.125,9358917
-15.4140625,28.125,9358917
-61.9375,-38.96875,9358917
-62.0625,-38.9375,9358917
-61.9375,-38.96875,9358917
-118.125,33.6875,9358917
-118.25,33.71875,9358917
-122.25,38.0625,9358917
-79.5,8.8203125,9358917
-79.625,6.583333333333334,9358917
-79.625,6.609375,9358917
-79.625,6.55859375,9358917
-79.68229166666661,6.567057291666663,9358917
-79.6875,6.533854166666666,9358917
-79.58749999999998,6.789843749999999,9358917
-79.01785714285717,7.056919642857141,9358917
-122.25,38.0625,9358917
-122.3125,37.75,9358917
-119.575,32.6875,9358917
-119.5625,32.6875,9358917
-119.625,32.65625,9358917
-119.625,32.65625,9358917
-119.15625,32.34375,9358917
-118.9375,32.40625,9358917
-118.4375,32.125,9358917
-118.25,33.75,9358917
-118.25,33.71875,9358917
-118.25,32.78125,9358917
-118.875,32.3125,9358917
-118.9375,32.1875,9358917
-118.875,32.40625,9358917
-118.0625,33.625,9358917
-118.1875,33.71875,9358917
-94.88151041666644,15.482421875,9358917
-79.5625,8.84375,9358917
-79.625,9.015625,9358917
-79.9375,9.2734375,9358917
-90.3125,29.953125,9358917
-90.6875,30.0234375,9358917
-90.8125,29.984797297297263,9358917
-73.8125,17.140625,9358917
-70.345703125,18.09375,9358917
-79.9375,9.4453125,9358917
-79.9375,9.375,9358917
-79.625,9.0,9358917
-118.1875,33.71875,9358917
-118.125,33.65625,9358917
-102.3713235294116,17.829350490196134,9358917
-104.375,19.078125,9358917
-104.3125,19.0625,9358917
-79.5,8.84375,9358917
-79.625,9.0,9358917
-79.9375,9.265625,9358917
-90.0,29.873934659090825,9358917
-90.375,29.984375,9358917
-90.3125,29.9375,9358917
-78.75,26.515625,9358917
-84.75,22.578125,9358917
-43.15625,-22.890625,9452218
-43.15625,-22.828125,9452218
-43.1875,-22.890625,9452218
-46.34375,-23.921875,9452218
-22.515625,-26.921875,9452218
59.9453125,-7.8720703125,9452218
91.8125,22.296875,9452218
103.875,1.25,9452218
103.99968513854184,1.2674846505038202,9452218
103.875,1.2685546875,9452218
32.57291666666667,29.869791666666664,9452218
32.40625,30.3125,9452218
3.01953125,38.8125,9452218
0.1802455357142862,39.34821428571429,9452218
-0.32177734375,39.4375,9452218
-0.261474609375,49.59375,9452218
0.1773681640625,49.46875,9452218
8.5625,53.5625,9452218
4.3828125,51.28125,9452218
4.28515625,51.34375,9452218
8.7421875,53.09375,9452218
9.1484375,53.90625,9452218
12.1171875,54.15625,9452218
-3.037109375,43.34375,9452218
-96.0625,19.171875,9452218
-96.125,19.203125,9452218
-97.75,22.453125,9452218
-97.875,22.484375,9452218
-90.0,29.9375,9452218
4.4140625,51.875,9452218
4.2734375,51.875,9452218
4.33203125,51.28125,9452218
8.7421875,53.09375,9452218
-96.0,19.125,9452218
-96.125,19.203125,9452218
-97.875,22.484375,9452218
-89.434027777778,28.90625,9452218
-90.0,29.9375,9452218
4.4140625,51.90625,9452218
3.736328125,51.09375,9452218
3.826171875,51.3125,9452218
4.37890625,51.28125,9452218
4.28515625,51.34375,9452218
8.7421875,53.09375,9452218
1.845703125,51.0625,9452218
2.2717633928571432,51.03125,9452218
-3.041015625,43.34375,9452218
-97.875,22.484375,9452218
-96.1875,19.515625,9452218
-96.1875,19.5625,9452218
-96.125,19.53125,9452218
-96.06944444444446,19.203125,9452218
-93.1875,18.75,9452218
-93.1875,18.4375,9452218
-90.0,29.9375,9452218
-90.1875,29.921875,9452218
2.55859375,51.375,9452218
4.31640625,51.3125,9452218
4.375,51.28125,9452218
4.28515625,51.34375,9452218
8.7421875,53.09375,9452218
103.75,1.2724609375,9806067
100.75,11.9453125,9806067
100.875,13.0546875,9806067
107.0,10.5390625,9806067
103.75,1.177734375,9806067
103.625,1.2958984375,9806067
103.6875,1.1962890625,9806067
103.75,1.275390625,9806067
103.8125,1.2646484375,9806067
103.75,1.275390625,9806067
100.875,11.984375,9806067
100.875,13.0546875,9806067
107.0,10.5390625,9806067
114.125,22.34375,9806067
114.48124999999996,22.278125000000006,9806067
114.3125,22.5625,9806067
-118.1875,33.75,9806067
114.125,22.34375,9806067
100.8157894736843,13.062088815789462,9806067
107.0,10.5390625,9806067
103.8125,1.2734375,9806067
79.8125,6.9453125,9806067
32.5625,29.87760416666666,9806067
4.046875,51.9375,9806067
7.69921875,54.09375,9806067
7.50390625,54.0625,9806067
8.15625,53.59375,9806067
7.734375,54.0625,9806067
9.9375,53.5,9806067
3.5703125,52.5,9806067
4.25390625,51.34375,9806067
0.4912109375,51.5,9806067
32.34375,31.421875,9806067
39.15625,21.453125,9806067
103.8125,1.2734375,9806067
100.875,13.04817708333333,9806067
107.3030821917812,9.962007705479422,9806067
107.0,10.5390625,9806067
114.125,22.34375,9806067
114.25,22.078125,9806067
114.3660714285714,22.54910714285715,9806067
-129.75,36.25,9806067
-118.0625,33.625,9806067
-118.1875,33.75,9806067
-118.25,33.75,9806067
114.125,22.34375,9806067
103.9375,1.2705078125,9806067
103.75,1.2763671875,9806067
100.875,13.055133928571408,9806067
107.0,10.5390625,9806067
114.6875,21.765625,9806067
114.5625,21.763786764705856,9806067
114.125,22.34375,9806067
114.5625,22.40625,9806067
114.25,22.5625,9806067
142.0,33.46875,9806067
144.125,33.34375,9806067
-118.1875,33.75,9806067
27.515625,40.96875,9668063
29.90625,40.75,9668063
29.828125,40.75,9668063
2.60546875,51.4375,9668063
3.826171875,51.3125,9668063
4.28515625,51.34375,9668063
4.40625,51.25,9668063
4.28515625,51.34375,9668063
-44.21875,-2.388671875,9668063
-44.375,-2.677734375,9668063
-70.875,48.34375,9668063
-66.4375,50.15625,9668063
-73.125,46.0625,9668063
-5.3515625,36.0625,9668063
-5.41015625,36.09375,9668063
3.07421875,36.75,9668063
5.7021484375,37.4296875,9668063
5.5078125,37.09375,9668063
7.828125,36.90625,9668063
7.7734375,36.90625,9668063
-5.27734375,36.09375,9668063
-5.27734375,36.09375,9668063
-5.40625,36.09375,9668063
-17.625,22.13437500000001,9668063
-4.0390625,5.21484375,9668063
-4.04296875,5.2109375,9668063
-4.015625,5.296875,9668063
-4.015625,5.296875,9668063
-55.5,-35.1875,9668063
-60.75,-32.625,9668063
-57.84375,-34.71875,9668063
-56.03125,-35.03125,9668063
-56.15625,-35.0,9668063
-15.390625,28.09375,9668063
31.75,31.625,9668063
31.765625,31.46875,9668063
31.734375,31.78125,9668063
31.75,31.625,9668063
31.765625,31.453125,9668063
14.8046875,35.90625,9668063
-72.1875,46.53125,9668063
-76.3125,36.8125,9668063
-4.169921875,53.40625,9668063
-3.01953125,53.46875,9668063
-1.2353515625,46.09375,9668063
-1.2294921875,46.15625,9668063
-15.390625,28.078125,9668063
-17.34375,14.6640625,9668063
-17.4375,14.6875,9668063
-48.75,-1.5390625,9668063
114.6875,-5.9267578125,9735622
103.9375,1.248046875,9735622
80.1875,5.87890625,9735622
56.5625,25.234375,9735622
51.63244047619051,25.920386904761894,9735622
127.375,25.296875,9735622
141.375,35.84375,9735622
140.625,35.90625,9735622
139.75,35.4375,9735622
139.75,35.46875,9735622
127.75,34.875,9735622
103.9375,1.2626953125,9735622
86.8125,20.1875,9735622
86.6875,20.237499999999997,9735622
74.6875,12.984375,9735622
74.8125,12.921875,9735622
32.5625,29.8515625,9735622
32.53125,29.890625,9735622
32.39583333333333,30.375,9735622
16.723958333333336,35.08333333333333,9735622
-5.00390625,36.1875,9735622
-4.671875,36.1875,9735622
-5.328125,36.09375,9735622
-5.375,36.15625,9735622
-73.6875,40.40625,9735622
-74.0625,40.625,9735622
-73.625,40.53125,9735622
-74.125,40.65625,9735622
-73.3125,40.25,9735622
-73.625,40.5,9735622
-74.25,40.53125,9735622
-73.625,40.5,9735622
3.7734375,51.40625,9735622
2.63671875,51.40625,9735622
0.396728515625,53.71875,9735622
-0.157958984375,53.625,9735622
2.6484375,51.4375,9735622
4.3515625,51.28125,9735622
4.28515625,51.34375,9735622
2.734375,51.46875,9735622
3.98046875,52.4375,9735622
4.75,52.40625,9735622
4.84375,52.40625,9735622
32.3125,31.40625,9735622
39.0625,21.375,9735622
38.96875,21.546875,9735622
38.9375,21.53125,9735622
38.90625,21.53125,9735622
38.9375,21.5625,9735622
38.90625,21.5,9735622
38.78125,21.4375,9735622
38.8125,21.578125,9735622
38.75,21.421875,9735622
38.6875,21.546875,9735622
38.71875,21.609375,9735622
38.71875,21.640625,9735622
38.90625,21.5625,9735622
38.90625,21.46875,9735622
38.875,21.4375,9735622
39.15625,21.4375,9735622
40.40625,16.984375,9735622
56.5,25.34375,9735622
56.6875,25.453125,9735622
56.625,25.6875,9735622
69.875,22.625,9735622
50.25,26.640625,9735622
50.15625,26.65625,9735622
49.28125,28.90625,9735622
49.25,28.796875,9735622
49.25,28.890625,9735622
49.34375,28.859375,9735622
49.25,28.796875,9735622
49.34375,28.90625,9735622
49.3125,28.9375,9735622
49.28125,28.875,9735622
49.3125,28.828125,9735622
49.28125,28.9375,9735622
49.4375,28.90625,9735622
48.5,28.984375,9735622
48.21875,29.03125,9735622
56.5625,25.1875,9735622
25.828125,-33.9375,9735622
-45.53125,-23.90625,9735622
-45.375,-23.796875,9735622
56.5,25.171875,9735622
50.18229166666668,26.65625,9735622
103.9375,1.2646484375,9735622
139.75,35.46875,9735622
141.375,35.875,9735622
