longitude,latitude,imo
-15.171875,28.140625,9611826
-15.3515625,28.109375,9611826
-15.4140625,28.140625,9611826
-6.6171875,4.7421875,9611826
-10.1015625,5.84375,9611826
-10.265625,5.765625,9611826
-10.3515625,5.83984375,9611826
-10.1875,5.91015625,9611826
-10.3359375,5.921875,9611826
-10.1015625,5.86328125,9611826
-10.046875,5.859375,9611826
3.2698567708333326,41.33854166666668,9611826
4.939453125,43.390625,9611826
5.865234375,36.84375,9611826
5.8984375,36.8125,9611826
-4.96484375,36.28125,9611826
-5.046875,36.21875,9611826
-5.02734375,36.15625,9611826
-4.71875,36.15625,9611826
-4.89453125,36.1875,9611826
-5.35546875,36.125,9611826
-12.7109375,29.21875,9611826
-14.125,27.484375,9611826
-17.765625,21.125,9611826
1.205414870689653,0.344263537176724,9611826
9.484375,3.865234375,9611826
9.6875,4.0546875,9611826
9.4296875,0.297607421875,9611826
9.4921875,0.2744140625,9611826
9.9296875,-5.9375,9611826
83.375,17.609375,9611826
83.3125,17.703125,9611826
87.875,21.0,9611826
88.0625,22.03125,9611826
83.0625,17.03125,9611826
83.375,17.234375,9611826
83.5,17.25,9611826
83.90625,17.3515625,9611826
82.3125,17.0,9611826
-3.763671875,4.2265625,9611826
-13.7109375,9.5234375,9611826
-13.7109375,9.5234375,9611826
-13.8125,9.2109375,9611826
-13.71875,9.515625,9611826
-48.46875,-1.064453125,9611826
-48.78125,-1.5693359375,9611826
-48.5625,-1.169921875,9611826
-48.40625,-0.69287109375,9611826
-15.3984375,28.09375,9611826
-8.28125,51.6875,9611826
-8.328125,51.84375,9611826
-5.984375,54.0,9611826
-6.126116071428573,54.03125,9611826
2.46875,51.34375,9611826
3.734375,51.09375,9611826
3.83203125,51.3125,9611826
31.765625,31.453125,9611826
36.1875,36.71875,9611826
-0.491455078125,38.34375,9611826
7.796875,36.9375,9611826
7.778645833333335,36.90625,9611826
-14.5234375,28.807291666666664,9611826
-15.4140625,28.125,9611826
0.01043701171875,5.6328125,9611826
-0.023681640625,5.48828125,9611826
9.515625,53.65625,9404625
8.203125,54.0625,9404625
9.6015625,59.09375,9404625
11.8203125,58.09375,9404625
11.671875,57.59375,9404625
11.6328125,57.53125,9404625
1.2001953125,41.09375,9404625
1.216796875,41.09375,9404625
1.216796875,41.09375,9404625
1.24609375,41.0625,9404625
-2.060546875,56.0,9404625
11.9765625,54.21875,9404625
12.140625,54.15625,9404625
20.46875,57.21875,9404625
20.46875,57.28125,9404625
20.578125,57.28125,9404625
20.515625,57.21875,9404625
20.46875,57.25,9404625
21.53125,57.40625,9404625
17.78125,58.59375,9404625
16.04340277777777,59.49652777777777,9404625
16.015625,59.5,9404625
17.643229166666654,59.171875,9404625
21.506249999999994,57.431250000000006,9404625
17.796875,58.59375,9404625
16.015625,59.5,9404625
9.203125,53.90625,9404625
17.78125,58.59375,9404625
17.78125,58.625,9404625
16.03125,59.5,9404625
9.15625,53.90625,9404625
17.78125,58.59375,9404625
16.015625,59.5,9404625
10.171875,54.375,9404625
9.3046875,54.03125,9404625
9.203125,53.90625,9404625
17.78125,58.625,9404625
16.01953125,59.49869791666672,9404625
14.2890625,54.03125,9404625
14.6015625,53.5625,9404625
16.03385416666664,59.49869791666672,9404625
14.6015625,53.5625,9404625
16.015625,59.5,9404625
14.6015625,53.5625,9404625
16.015625,59.5,9404625
17.6846590909091,59.1306818181818,9404625
14.6015625,53.5625,9404625
17.78125,58.625,9404625
16.015625,59.5,9404625
3.376953125,51.78125,9404625
4.359375,51.25,9404625
2.673828125,51.5,9404625
3.197265625,51.34375,9404625
2.734375,51.46875,9404625
4.37890625,51.25,9404625
9.140625,53.90625,9404625
23.920312499999987,65.36250000000003,9404625
24.157031250000014,65.75,9404625
25.546875,60.282451923077005,9404625
11.375,57.9375,9404625
11.65625,57.90625,9404625
11.8125,58.09375,9404625
-8.8828125,37.9375,9404625
2.556640625,51.3125,9404625
3.767578125,51.34375,9404625
-8.8828125,37.9375,9404625
1.2021484375,41.09375,9404625
-8.390625,43.34375,9404625
-7.338541666666666,45.70833333333333,9404625
1.1292317708333337,53.39583333333333,9404625
-3.087890625,56.09375,9404625
-3.617354910714293,56.03125,9404625
-3.111328125,56.0625,9404625
3.99609375,56.84375,9404625
11.6328125,57.53125,9404625
11.6796875,57.5625,9404625
9.8984375,58.90625,9404625
9.6015625,59.09375,9404625
8.140625,54.03125,9404625
9.5078125,53.65625,9404625
9.125,53.875,9404625
17.484375,56.28125,9404625
25.5,60.03125,9404625
25.548549107142843,60.27790178571431,9404625
4.087239583333334,53.03125,9404625
4.2734375,51.25,9404625
25.53125,60.03125,9404625
25.546875,60.310661764705856,9404625
4.25,51.25,9404625
9.140625,53.90625,9404625
25.53125,60.03125,9404625
25.546875,60.31107954545452,9404625
4.24609375,51.28125,9404625
9.1328125,53.875,9404625
25.546875,60.3125,9404625
3.357421875,51.84375,9404625
4.24609375,51.28125,9404625
25.5,60.03125,9404625
25.549005681818148,60.3082386363637,9404625
10.140625,54.375,9404625
3.248046875,51.8125,9404625
4.25,51.25,9404625
3.400390625,51.8125,9404625
-4.19140625,53.40625,9404625
-2.84375,53.28125,9404625
-2.943359375,53.3125,9404625
-4.179509943181801,53.40596590909088,9404625
0.47021484375,53.59375,9404625
-0.208984375,53.65625,9404625
10.59375,57.625,9404625
11.3828125,57.9375,9404625
11.81163194444444,58.09143518518523,9404625
3.3203125,51.78125,9404625
4.33203125,51.25,9404625
4.2890625,51.34375,9404625
5.25,54.22916666666667,9404625
25.546875,60.28125,9404625
4.203125,51.9375,9404625
3.73828125,52.125,9404625
4.2421875,52.125,9404625
3.73046875,52.15625,9404625
4.5625,51.6875,9404625
-3.7578125,43.5,9404625
-3.806640625,43.4375,9404625
11.6875,57.59375,9404625
9.9765625,58.65625,9404625
9.9375,58.71875,9404625
9.6015625,59.09375,9404625
4.2421875,51.90625,9404625
17.536458333333336,56.39583333333333,9404625
25.53125,60.03125,9404625
25.549107142857157,60.30505952380949,9404625
3.224609375,51.8125,9404625
3.2421875,51.8125,9404625
