longitude,latitude,imo
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
2.611328125,51.4375,9669342
3.865234375,51.34375,9669342
3.490234375,51.4375,9669342
3.73828125,51.40625,9669342
3.828125,51.3125,9669342
3.798828125,51.1875,9669342
-66.75,50.0,9669342
-66.8125,50.03125,9669342
-5.638671875,43.59375,9669342
-5.69140625,43.5625,9669342
-48.8125,41.125,9669342
-66.375,50.1875,9669342
-59.9375,46.59375,9669342
2.650390625,51.46875,9669342
3.703125,51.4375,9669342
28.40625,59.8125,9669342
28.40625,59.6875,9669342
28.40625,59.78125,9669342
4.94921875,43.34375,9669342
4.875,43.4375,9669342
17.421875,43.03125,9669342
-5.27734375,36.0625,9669342
-5.37890625,36.15625,9669342
-44.1875,-2.216796875,9669342
-44.1875,-2.212890625,9669342
-38.65625,-13.1171875,9669342
-38.5625,-12.953125,9669342
-38.5625,-12.9453125,9669342
-44.25,-2.27734375,9669342
-44.375,-2.560546875,9669342
2.63671875,51.4375,9669342
3.7421875,51.40625,9669342
2.669921875,51.4375,9669342
3.81640625,51.34375,9669342
3.798828125,51.1875,9669342
-66.8125,50.03125,9669342
1.7841796875,51.0625,9669342
2.337890625,51.0625,9669342
2.615234375,51.40625,9669342
3.755859375,51.40625,9669342
-66.875,49.96875,9669342
-66.8125,50.03125,9669342
1.8017578125,51.0625,9669342
2.3359375,51.0625,9669342
2.572265625,51.40625,9669342
3.798828125,51.1875,9669342
-66.8125,50.015625,9669342
-60.6875,47.5,9669342
-60.71875,47.4375,9669342
-37.0,40.4375,9669342
-36.828125,40.375,9669342
-36.40625,40.1875,9669342
1.8095703125,51.0625,9669342
2.318359375,51.0625,9669342
2.69140625,51.46875,9669342
3.75390625,51.40625,9669342
-66.875,49.96875,9669342
-66.8125,49.96875,9669342
-66.6875,49.8125,9669342
-66.5625,50.0625,9669342
-66.5625,49.9375,9669342
-66.625,50.0625,9669342
-66.5,50.0625,9669342
-66.5625,50.03125,9669342
-66.5,50.0,9669342
-66.5625,50.0625,9669342
-66.875,49.96875,9669342
3.794921875,51.9375,9553634
3.748046875,51.9375,9553634
4.5703125,51.6875,9553634
-95.0,29.6875,9553634
8.1484375,54.09375,9553634
9.546875,53.625,9553634
9.515625,53.65625,9553634
3.326171875,51.78125,9553634
3.767578125,51.34375,9553634
3.3359375,51.78125,9553634
8.125,54.0625,9553634
9.515625,53.65625,9553634
8.1171875,54.09375,9553634
5.49609375,59.28125,9553634
23.40625,70.6875,9553634
23.59375,70.6875,9553634
23.40625,70.6875,9553634
23.59375,70.6875,9553634
23.3125,70.6875,9553634
23.3125,70.6875,9553634
23.59375,70.6875,9553634
4.33984375,51.875,9553634
-95.1875,29.734375,9553634
-94.625,29.21875,9553634
-95.1875,29.734375,9553634
2.673828125,51.46875,9553634
4.29296875,51.375,9553634
3.701171875,51.46875,9553634
2.635330578512381,51.46875,9553634
2.70703125,51.46875,9553634
3.67578125,51.46875,9553634
2.67578125,51.46875,9553634
2.6171875,51.46875,9553634
4.29296875,51.375,9553634
8.125,54.0625,9553634
9.546875,53.625,9553634
8.1875,54.03125,9553634
8.1796875,54.09375,9553634
2.6015625,51.4375,9553634
3.767578125,51.34375,9553634
8.109375,54.09375,9553634
9.546875,53.625,9553634
8.1171875,54.0625,9553634
9.5078125,53.65625,9553634
3.767578125,51.34375,9553634
8.1171875,54.09375,9553634
9.5078125,53.65625,9553634
8.1171875,54.0625,9553634
2.666015625,51.46875,9553634
2.814453125,51.5,9553634
3.767578125,51.34375,9553634
9.5078125,53.65625,9553634
8.1015625,54.0625,9553634
14.828125,56.15625,9553634
18.890625,54.46875,9553634
18.703125,54.40625,9553634
14.828125,56.15625,9553634
18.890625,54.4375,9553634
19.015625,54.59375,9553634
18.875,54.46875,9553634
18.703125,54.40625,9553634
18.875,54.4375,9553634
18.703125,54.40625,9553634
18.859375,54.4375,9553634
14.859375,56.125,9553634
14.827947443181811,56.15625,9553634
18.703125,54.40625,9553634
14.828125,56.15625,9553634
18.875,54.4375,9553634
18.703125,54.40625,9553634
155.25,25.03125,9464388
136.875,35.0625,9464388
136.875,35.0625,9464388
139.625,35.46875,9464388
147.875,13.765625,9464388
153.25,-26.703125,9464388
153.125,-27.375,9464388
150.875,-34.46875,9464388
144.875,-37.84375,9464388
137.25,34.71875,9464388
139.625,35.46875,9464388
136.875,35.0625,9464388
-79.5,8.8671875,9464388
-77.5625,3.87890625,9464388
-77.0625,3.892578125,9464388
-77.1875,-12.0234375,9464388
-77.125,-12.0546875,9464388
-71.875,-33.46875,9464388
-72.3125,-33.59375,9464388
-71.875,-33.375,9464388
-72.125,-33.40625,9464388
-72.1875,-33.53125,9464388
-72.75,-33.9375,9464388
-72.8125,-34.0,9464388
-72.0625,-33.71875,9464388
-72.8125,-33.78125,9464388
-72.125,-33.65625,9464388
-72.875,-33.21875,9464388
-72.375,-33.40625,9464388
-71.625,-33.59375,9464388
123.84283088235289,34.87362132352933,9464388
121.5,37.65625,9464388
121.375,37.5625,9464388
137.25,34.71875,9464388
139.625,35.46875,9464388
-122.125,38.03125,9464388
-102.1875,17.953125,9464388
-118.125,33.6875,9464388
-118.1875,33.75,9464388
156.25,35.46875,9464388
141.0,34.75,9464388
137.625,34.03125,9464388
136.75,34.875,9464388
136.875,35.03125,9464388
136.875,35.0625,9464388
32.5625,29.859375,9464388
10.3046875,43.59375,9464388
-2.716796875,51.5,9464388
3.216796875,51.34375,9464388
8.5546875,53.5625,9464388
32.3125,31.421875,9464388
103.75,1.28515625,9464388
120.5,24.28125,9464388
121.375,25.15625,9464388
131.625,30.984375,9464388
135.25,34.625,9464388
135.25,34.6875,9464388
132.5,34.34375,9464388
140.125,35.59375,9464388
139.75,35.46875,9464388
137.25,34.71875,9464388
137.25,34.71875,9464388
-79.5,8.8828125,9464388
-79.625,9.0078125,9464388
-81.625,30.34375,9464388
-74.125,40.6875,9464388
-79.9375,9.4296875,9464388
-79.9375,9.28125,9464388
-79.625,9.0,9464388
150.5,29.4375,9464388
137.25,34.71875,9464388
-118.625,33.75,9464388
-122.8125,37.71875,9464388
-17.359375,14.625,9719238
-17.359375,14.7109375,9719238
32.3125,31.359375,9719238
32.39583333333333,30.3125,9719238
69.9375,22.765625,9719238
70.25,23.03125,9719238
66.875,24.625,9719238
67.0,24.8125,9719238
60.78125,24.270833333333336,9719238
50.78125,26.171875,9719238
50.65625,26.15625,9719238
49.8125,27.171875,9719238
50.19460227272726,27.25710227272726,9719238
56.5,25.21875,9719238
32.56597222222223,29.87152777777777,9719238
-3.515462239583332,36.71875,9719238
4.28515625,51.34375,9719238
4.3671875,51.25,9719238
4.015625,52.4375,9719238
4.82421875,52.40625,9719238
1.48046875,51.5625,9719238
1.4814453125,51.53125,9719238
0.140380859375,51.5,9719238
-10.122395833333332,39.48958333333333,9719238
26.020833333333336,33.53125,9719238
32.3125,31.375,9719238
32.34375,30.359375,9719238
34.96875,29.359375,9719238
69.9375,22.78125,9719238
70.25,23.03125,9719238
49.78125,27.15625,9719238
49.6875,27.078125,9719238
51.625,25.921875,9719238
56.5,25.234375,9719238
32.5625,29.859375,9719238
32.53125,29.890625,9719238
32.40625,30.328125,9719238
15.1953125,37.21875,9719238
1.2265625,41.09375,9719238
4.28515625,51.34375,9719238
4.33203125,51.28125,9719238
-14.294270833333332,33.13541666666667,9719238
-17.328125,14.59375,9719238
-17.359375,14.7109375,9719238
2.388671875,-15.5703125,9719238
18.4375,-33.90625,9719238
88.0625,22.0,9719238
101.5,1.69091796875,9719238
101.6614583333334,1.684407552083334,9719238
103.6875,1.181640625,9719238
104.125,1.3046875,9719238
103.875,1.4326171875,9719238
122.6875,14.3203125,9719238
-79.5,8.8515625,9719238
-79.5625,9.0,9719238
-74.1875,11.25,9719238
-95.1875,29.75,9719238
-95.125,29.75,9719238
-89.9375,29.875,9719238
-90.125,29.90625,9719238
-73.6875,20.7890625,9719238
-73.6875,20.671875,9719238
-73.70833333333334,20.760416666666664,9719238
-73.6875,20.59375,9719238
-73.6875,20.796875,9719238
-73.6875,20.796875,9719238
-73.75,20.34375,9719238
-73.8125,20.578125,9719238
-73.625,20.7109375,9719238
-74.1875,11.25,9719238
-90.4375,30.0,9719238
-90.0625,29.921875,9719238
-95.125,29.75,9719238
-94.5625,29.3125,9719238
-95.125,28.8125,9719238
-95.3125,28.9375,9719238
-94.5625,29.2890625,9719238
-95.125,29.75,9719238
-95.125,29.734375,9719238
-94.625,29.1875,9719238
-94.8125,29.3125,9719238
2.62890625,51.4375,9719238
4.27734375,51.25,9719238
4.28515625,51.34375,9719238
4.35546875,51.25,9719238
4.2890625,51.34375,9719238
3.447265625,51.90625,9719238
4.28125,51.875,9719238
24.953125,59.5,9855410
10.6484375,57.65625,9855410
-79.3125,10.265625,9855410
-79.9375,9.375,9855410
-79.9375,9.2734375,9855410
-79.625,9.0078125,9855410
-79.0,-8.2265625,9855410
-77.1875,-12.03125,9855410
-77.125,-12.0546875,9855410
-72.125,-17.0,9855410
-72.625,-16.890625,9855410
-72.8125,-16.875,9855410
-72.625,-16.875,9855410
-72.6875,-16.859375,9855410
-72.6875,-16.875,9855410
-72.6875,-16.875,9855410
-72.75,-16.875,9855410
-72.125,-17.0,9855410
-77.25,-12.0078125,9855410
133.25,34.0,9855410
133.25,33.96875,9855410
122.6875,31.0625,9855410
120.625,32.03125,9855410
120.875,14.5390625,9855410
103.53316326530548,5.653539540816353,9855410
104.5625,1.4951171875,9855410
104.9375,-2.532505580357144,9855410
104.875,-2.923828125,9855410
104.9375,-2.185546875,9855410
103.875,1.2646484375,9855410
101.25,2.876953125,9855410
101.3125,2.953125,9855410
47.703125,12.8046875,9855410
32.5625,29.8671875,9855410
13.734375,45.5625,9855410
26.15625,39.875,9855410
-5.3359375,35.90625,9855410
-5.375,36.0625,9855410
-80.125,26.09375,9855410
-72.625,39.375,9855410
-72.8125,39.625,9855410
-73.75,42.625,9855410
-96.02083333333336,19.203125,9855410
-96.0,21.8828125,9855410
-97.4375,27.8125,9855410
-9.109375,52.625,9855410
-9.585611979166694,52.59375,9855410
-5.277440799689401,36.125,9855410
-5.36328125,36.125,9855410
-5.265625,36.09375,9855410
-48.75,-1.53515625,9855410
-80.0,9.4765625,9855410
-79.9375,9.2734375,9855410
-79.5625,9.0,9855410
-79.5625,8.8359375,9855410
-81.5625,7.01171875,9855410
-90.8125,13.875,9855410
50.78125,13.7734375,9669914
32.5625,29.859375,9669914
32.5,29.90625,9669914
32.40625,30.328125,9669914
26.046875,39.75,9669914
29.078125,40.78125,9669914
29.0625,40.8125,9669914
36.75,44.8125,9669914
36.65625,45.125,9669914
36.65625,45.09375,9669914
36.65625,45.09375,9669914
35.21153846153848,43.45192307692304,9669914
36.39930555555554,43.545138888888914,9669914
37.375,44.1953125,9669914
37.78125,44.71875,9669914
29.203125,41.5,9669914
29.28125,41.375,9669914
29.28125,41.4375,9669914
29.171875,41.4375,9669914
23.90625,37.40625,9669914
23.859375,37.3125,9669914
23.859375,37.34375,9669914
23.875,37.3125,9669914
23.8125,37.28125,9669914
23.921875,37.46875,9669914
23.875,37.375,9669914
23.90625,37.40625,9669914
23.890625,37.40625,9669914
23.84375,37.34375,9669914
23.921875,37.4375,9669914
23.09375,37.90625,9669914
23.921875,37.40625,9669914
23.796875,37.34375,9669914
23.8125,37.4375,9669914
23.515625,37.875,9669914
23.53125,38.03125,9669914
23.59375,38.03125,9669914
35.53125,33.90625,9669914
35.83333333333333,34.5,9669914
35.75407608695649,34.55978260869573,9669914
24.84375,34.9375,9669914
25.609375,38.71875,9669914
25.578125,38.78125,9669914
25.734375,38.875,9669914
25.484375,38.8125,9669914
25.53125,38.84375,9669914
25.53125,38.84375,9669914
25.71875,38.78125,9669914
25.484375,38.875,9669914
25.703125,38.875,9669914
26.921875,38.78125,9669914
2.630859375,51.40625,9669914
4.05078125,52.4375,9669914
3.3515625,51.84375,9669914
1.7197265625,51.9375,9669914
0.9287109375,51.5,9669914
4.3515625,51.28125,9669914
-1.052734375,50.625,9669914
-1.328125,50.84375,9669914
-1.0537109375,50.625,9669914
-4.88671875,50.0625,9669914
-73.6875,40.5,9669914
-74.0625,40.625,9669914
-74.1875,40.59375,9669914
-74.0625,40.65625,9669914
-96.84375,27.8125,9669914
-93.6875,29.578125,9669914
-93.9375,29.84375,9669914
-97.5,27.8125,9669914
-77.6875,25.203125,9669914
-77.5625,25.0,9669914
-64.75,17.6875,9669914
-70.0,18.421875,9669914
-86.6875,23.734375,9669914
-90.0,29.84375,9669914
-90.564236111111,30.046875,9669914
-44.09375,-2.07421875,9669914
-44.375,-2.5693359375,9669914
-59.41666666666667,10.9765625,9669914
-94.5625,29.3125,9669914
-94.875,29.375,9669914
-79.9375,9.390625,9669914
-79.9375,9.2734375,9669914
-79.5625,9.0,9669914
-79.5625,8.8203125,9669914
-77.25,-12.0234375,9669914
-76.9375,-12.2578125,9669914
-77.1875,-11.984375,9669914
-76.9375,-12.2578125,9669914
-81.3125,-4.568359375,9669914
-81.25,-4.57421875,9669914
-79.5625,8.8515625,9669914
-79.5625,8.9921875,9669914
-96.875,27.78125,9669914
-97.5,27.8125,9669914
-79.9375,9.4921875,9669914
-79.9375,9.28125,9669914
-79.5625,9.0,9669914
-90.8125,13.875,9669914
-90.875,13.90625,9669914
-90.8125,13.921875,9669914
-90.8125,13.875,9669914
-89.8125,13.5625,9669914
-79.5,8.8203125,9669914
-93.6875,29.578125,9669914
-94.0,29.84375,9669914
-79.9375,9.4296875,9669914
-79.9375,9.2734375,9669914
-79.625,9.0,9669914
-76.25,-13.7578125,9669914
-79.5,8.8359375,9669914
-79.625,9.0,9669914
-79.9375,9.2734375,9669914
-93.75,29.59375,9669914
-93.9375,29.828125,9669914
-44.1875,-2.201171875,9669914
-3.0,53.375,9724350
5.48828125,59.28125,9724350
3.19921875,52.09375,9724350
3.212890625,52.125,9724350
4.21484375,51.90625,9724350
28.71875,60.34375,9724350
-3.72265625,45.6875,9724350
-3.09375,43.375,9724350
4.86328125,60.625,9724350
4.19921875,51.90625,9724350
3.689453125,52.25,9724350
3.53515625,52.28125,9724350
3.55859375,52.34375,9724350
3.54296875,52.34375,9724350
3.533203125,52.375,9724350
3.55859375,52.34375,9724350
3.509765625,52.28125,9724350
3.509765625,52.375,9724350
3.50390625,52.40625,9724350
-0.81591796875,54.78125,9724350
-1.01953125,54.84375,9724350
-1.158203125,54.625,9724350
11.4296875,57.625,9724350
11.7890625,57.6875,9724350
4.28515625,60.53125,9724350
3.919921875,60.875,9724350
4.0703125,60.84375,9724350
5.01953125,60.8125,9724350
20.765625,55.96875,9724350
20.74062499999995,56.00178571428563,9724350
-4.83984375,36.25,9724350
-5.40625,36.15625,9724350
-5.0234375,36.28125,9724350
-4.79296875,36.21875,9724350
-5.359375,36.125,9724350
-92.95833333333334,25.911458333333336,9724350
-95.125,29.734375,9724350
-5.48046875,51.40625,9724350
-5.3671875,51.5,9724350
-5.04296875,51.6875,9724350
-3.02734375,58.90625,9724350
-3.09375,43.375,9724350
-2.40234375,50.59375,9724350
6.6484375,54.78125,9724350
6.03125,54.9375,9724350
5.562959558823536,54.54411764705878,9724350
5.69140625,54.65625,9724350
5.63671875,54.5625,9724350
5.46484375,54.78125,9724350
10.703125,57.46875,9724350
-5.48046875,51.53125,9724350
-5.48828125,51.4375,9724350
-5.61328125,51.46875,9724350
-5.2734375,51.5,9724350
-5.03515625,51.6875,9724350
-0.91015625,54.875,9724350
-1.166015625,54.625,9724350
4.19921875,51.90625,9724350
4.0703125,51.96875,9724350
-1.158203125,54.625,9724350
11.09375,55.65625,9724350
4.2578125,60.8125,9724350
4.2421875,60.78125,9724350
4.23046875,60.8125,9724350
4.1015625,60.875,9724350
5.01953125,60.8125,9724350
4.16015625,51.9375,9724350
3.8359375,60.90625,9724350
5.01953125,60.8125,9724350
25.5625,60.3125,9724350
4.09375,60.75,9724350
5.03125,60.8125,9724350
25.515625,60.0,9724350
25.5625,60.3125,9724350
5.03125,60.8125,9724350
4.203125,51.90625,9724350
3.884765625,60.78125,9724350
3.896484375,60.625,9724350
4.859375,60.625,9724350
11.09375,55.65625,9724350
4.0625,60.9375,9724350
5.01953125,60.8125,9724350
18.71875,54.40625,9724350
5.01171875,60.828125,9724350
25.53125,60.0,9724350
25.5625,60.3125,9724350
3.8671875,60.71875,9724350
5.01953125,60.8125,9724350
25.5625,60.3125,9724350
-3.0625,58.90625,9724350
11.2421875,55.21875,9724350
4.85546875,58.96875,9724350
5.48828125,59.28125,9724350
10.671875,57.65625,9724350
25.546875,59.96875,9724350
25.5625,60.3125,9724350
10.6953125,57.65625,9724350
5.01953125,60.8125,9724350
7.49609375,54.0625,9724350
8.171875,53.5625,9724350
4.859375,60.625,9724350
0.11688232421875,53.53125,9724350
5.61328125,59.3125,9724350
5.48828125,59.28125,9724350
25.5625,60.3125,9724350
5.01953125,60.8125,9724350
25.5,60.0,9724350
25.5625,60.3125,9724350
11.0625,56.40625,9724350
-46.34375,-24.078125,9667588
-46.375,-23.875,9667588
-46.28125,-24.109375,9667588
-46.375,-23.875,9667588
-40.1875,-20.3125,9667588
-40.21875,-20.296875,9667588
-3.03125,43.34375,9667588
2.580078125,51.40625,9667588
4.3359375,51.28125,9667588
3.35546875,51.78125,9667588
9.625,59.125,9667588
3.32421875,51.78125,9667588
3.830078125,51.3125,9667588
3.703125,51.46875,9667588
-79.9375,9.3671875,9667588
-79.5625,9.0,9667588
-79.5625,8.8359375,9667588
-117.3125,32.59375,9667588
-117.125,32.6875,9667588
-122.3125,37.75,9667588
-121.375,37.96875,9667588
-122.8125,37.09375,9667588
-121.5625,34.5625,9667588
-118.1875,33.71875,9667588
-118.25,33.75,9667588
-90.78125,13.890625,9667588
-90.78125,13.89453125,9667588
-118.1875,33.75,9667588
103.5625,1.2666015625,9667588
48.15625,29.046875,9667588
51.5625,24.921875,9667588
51.5625,24.890625,9667588
51.78125,25.875,9667588
51.59375,25.921875,9667588
56.5,25.1875,9667588
39.34375,-6.76953125,9667588
39.28125,-6.8359375,9667588
39.34375,-6.765625,9667588
31.140625,-29.703125,9667588
31.140625,-29.859375,9667588
31.203125,-29.71875,9667588
31.046875,-29.875,9667588
32.84375,-25.90625,9667588
32.5625,-25.96875,9667588
122.5,-3.78125,9667588
4.21875,51.90625,9212486
-1.2060546875,54.78125,9212486
-1.158203125,54.625,9212486
3.646484375,51.875,9212486
3.587890625,51.84375,9212486
3.638671875,51.90625,9212486
4.2734375,51.875,9212486
-0.98681640625,54.6875,9212486
-1.158203125,54.625,9212486
3.60546875,51.90625,9212486
4.2734375,51.875,9212486
-1.185546875,54.78125,9212486
-1.158203125,54.625,9212486
3.740234375,51.9375,9212486
4.2734375,51.875,9212486
9.15625,53.90625,9212486
1.40625,51.40625,9212486
0.1407470703125,51.5,9212486
-1.1669921875,54.75,9212486
-1.158203125,54.625,9212486
3.60546875,51.90625,9212486
4.34765625,51.875,9212486
-1.150390625,54.75,9212486
-1.158203125,54.625,9212486
4.2734375,51.875,9212486
-1.2109375,54.8125,9212486
-1.158203125,54.625,9212486
3.60546875,51.90625,9212486
4.17578125,51.9375,9212486
4.2734375,51.875,9212486
3.748046875,51.9375,9212486
4.28515625,51.875,9212486
-0.181396484375,53.625,9212486
-1.0458984375,54.78125,9212486
-1.158203125,54.625,9212486
-1.169921875,54.78125,9212486
-1.16015625,54.78125,9212486
3.36328125,51.84375,9212486
4.33984375,51.28125,9212486
-3.657380756578948,56.03125,9212486
3.759765625,51.9375,9212486
4.30859375,51.875,9212486
3.71484375,51.9375,9212486
4.2734375,51.875,9212486
1.021484375,49.40625,9212486
4.28515625,51.34375,9212486
-2.08984375,48.71875,9212486
-2.015625,48.65625,9212486
-3.115234375,56.0625,9212486
-3.665670955882355,56.03125,9212486
16.375,56.65625,9212486
23.875,57.125,9212486
24.078125,57.03125,9212486
23.890625,57.125,9212486
18.92527173913046,63.1820652173913,9212486
18.71875,63.25,9212486
9.515625,53.65625,9212486
3.337890625,51.8125,9212486
4.33203125,51.15625,9212486
4.3359375,51.28125,9212486
3.7109375,51.9375,9212486
4.28515625,51.875,9212486
-0.18212890625,53.625,9212486
9.15625,53.90625,9212486
3.40625,51.8125,9212486
4.33203125,51.28125,9212486
-4.091711956521734,53.43817934782613,9212486
-2.951171875,53.3125,9212486
3.396484375,51.84375,9212486
4.28515625,51.34375,9212486
-2.083821614583332,48.68489583333331,9212486
3.818359375,51.9375,9212486
4.43359375,51.90625,9212486
4.18359375,51.9375,9212486
-3.4929517663043512,56.03125,9212486
-1.158203125,54.625,9212486
4.2734375,51.875,9212486
3.345703125,51.84375,9212486
3.84375,51.28125,9212486
-0.192138671875,53.625,9212486
3.400390625,51.8125,9212486
4.33203125,51.28125,9212486
-1.173828125,54.75,9212486
-1.1640625,54.625,9212486
-1.1689453125,54.75,9212486
-1.158203125,54.625,9212486
4.2734375,51.875,9212486
4.2734375,51.875,9212486
-0.1533203125,49.46875,9212486
1.021484375,49.40625,9212486
3.759765625,51.9375,9212486
4.25,51.875,9212486
4.34765625,51.875,9212486
4.18359375,51.9375,9212486
4.28515625,51.875,9212486
3.40625,51.8125,9212486
4.28515625,51.34375,9212486
-0.18212890625,53.625,9212486
0.056427001953125,53.5625,9212486
-0.191162109375,53.625,9212486
-1.158203125,54.625,9212486
4.3125,51.875,9212486
4.28515625,51.34375,9212486
4.35546875,51.25,9212486
-0.1815185546875,53.625,9212486
-1.166015625,54.59375,9212486
3.337890625,51.78125,9212486
4.33984375,51.28125,9212486
4.296875,51.34375,9212486
4.36328125,51.25,9212486
0.381103515625,53.59375,9212486
-0.1910400390625,53.625,9212486
3.23828125,51.8125,9212486
4.359375,51.25,9212486
-2.953125,53.34375,9212486
-2.849609375,53.28125,9212486
4.28515625,51.875,9212486
3.74609375,51.90625,9212486
4.29296875,51.875,9212486
3.392578125,51.84375,9212486
4.36328125,51.25,9212486
-0.181396484375,53.625,9212486
-3.39453125,53.46875,9212486
-2.86328125,53.28125,9212486
-4.46875,54.15625,9212486
-3.396484375,53.46875,9212486
-2.86328125,53.28125,9212486
-4.453125,54.15625,9212486
-4.819196428571427,54.084821428571416,9212486
4.34375,51.875,9212486
6.3515625,62.46875,9212486
-0.57080078125,50.40625,9212486
-2.849609375,53.28125,9212486
3.703125,51.9375,9212486
4.27734375,51.875,9212486
3.728515625,51.90625,9212486
4.34765625,51.875,9212486
4.17578125,51.9375,9212486
-1.1630859375,54.625,9212486
0.08184814453125,53.5625,9212486
-0.16796875,53.625,9212486
3.642578125,51.90625,9212486
4.28515625,51.875,9212486
4.3671875,51.875,9212486
0.267578125,51.46875,9212486
3.65625,51.875,9212486
3.77734375,51.9375,9212486
4.19140625,51.9375,9212486
0.07177734375,53.5625,9212486
-0.16796875,53.625,9212486
-1.1982421875,54.78125,9212486
-1.158203125,54.625,9212486
3.638671875,51.90625,9212486
4.2734375,51.875,9212486
8.203125,54.03125,9212486
9.15625,53.90625,9212486
-0.191650390625,53.625,9212486
-0.9970703125,54.71875,9212486
-1.158203125,54.625,9212486
4.2734375,51.875,9212486
4.34765625,51.875,9212486
4.296875,51.875,9212486
6.3515625,62.46875,9212486
3.986328125,59.875,9212486
4.01953125,59.75,9212486
4.34765625,51.875,9212486
4.17578125,51.9375,9212486
4.265625,51.90482954545452,9212486
-1.1640625,54.625,9212486
0.08154296875,53.5625,9212486
-0.1680908203125,53.625,9212486
4.17578125,51.9375,9212486
0.36376953125,53.625,9212486
-0.16796875,53.625,9212486
4.28515625,51.875,9212486
0.47509765625,53.40625,9212486
-0.16796875,53.625,9212486
4.19140625,51.9375,9212486
0.473388671875,53.40625,9212486
-0.16796875,53.625,9212486
4.28515625,51.90625,9212486
0.47265625,53.40625,9212486
-0.16796875,53.625,9212486
-1.1923828125,54.78125,9212486
-1.158203125,54.625,9212486
28.34375,60.46875,9382748
7.94921875,53.90625,9382748
8.4921875,53.34375,9382748
20.21875,54.6875,9382748
-2.017578125,48.65625,9382748
4.609375,52.46875,9382748
14.578125,56.03125,9382748
