longitude,latitude,imo
4.0390625,51.96875,9299783
-72.75,40.5,9299783
-73.4375,40.5,9299783
-74.125,40.6875,9299783
-75.6875,36.875,9299783
-76.375,36.875,9299783
-1.0517578125,50.59375,9299783
-1.4638671875,50.90625,9299783
4.265625,51.28125,9299783
3.56640625,51.90625,9299783
4.03515625,51.96875,9299783
7.78125,53.90625,9299783
8.5390625,53.5625,9299783
-0.2171630859375,49.59375,9299783
0.1663818359375,49.46875,9299783
-73.6875,40.5,9299783
-74.125,40.6875,9299783
-75.6875,36.875,9299783
-76.375,36.875,9299783
4.265625,51.28125,9299783
3.54296875,51.90625,9299783
4.03515625,51.96875,9299783
7.83203125,53.90625,9299783
8.5390625,53.5625,9299783
0.1646728515625,49.46875,9299783
-73.6875,40.5,9299783
-74.125,40.6875,9299783
-75.6875,36.84375,9299783
-76.375,36.875,9299783
-79.25,32.625,9299783
-79.875,32.84375,9299783
32.5,31.4375,9299783
103.8125,1.2578125,9299783
120.875,35.75,9299783
120.1875,36.0,9299783
123.375,31.421875,9299783
121.5625,31.375,9299783
122.0625,29.890625,9299783
113.875,22.453125,9299783
103.8125,1.2568359375,9299783
103.875,1.2421875,9299783
72.5,17.890625,9299783
72.5,18.796875,9299783
72.9375,18.9375,9299783
69.6875,22.734375,9299783
66.9375,24.53125,9299783
67.3125,24.780468749999983,9299783
66.92500000000001,24.703125,9299783
67.0,24.796875,9299783
103.75,1.1708984375,9299783
103.75,1.2578125,9299783
120.9375,35.71875,9299783
120.25,36.0,9299783
-16.828125,25.15625,9381768
-27.296875,2.85546875,9381768
-55.6875,-35.125,9381768
-55.71875,-35.125,9381768
-55.59375,-35.1875,9381768
-60.71875,-32.71875,9381768
-60.625,-32.9375,9381768
-60.56696428571429,-33.03125,9381768
-60.71875,-32.78125,9381768
-60.71875,-32.65625,9381768
-57.8125,-34.75,9381768
3.68359375,51.46875,9381768
2.6171875,51.4375,9381768
3.751953125,51.40625,9381768
9.2578125,39.0,9381768
9.078125,38.85416666666667,9381768
9.0703125,39.03125,9381768
9.0390625,39.09375,9381768
-4.8359375,36.28125,9381768
-4.49609375,36.3125,9381768
-4.48828125,36.21875,9381768
-4.421875,36.34375,9381768
-5.359375,36.125,9381768
-79.9375,32.875,9381768
-81.3125,30.421875,9381768
-81.61742424242402,30.40625,9381768
-80.125,26.09375,9381768
-79.1875,28.234375,9381768
-78.83333333333334,26.416666666666664,9381768
-78.75,26.5,9381768
-75.25,39.84375,9381768
-73.875,40.3125,9381768
-73.6875,40.5,9381768
-74.1875,40.59375,9381768
-73.6875,40.53125,9381768
-74.0625,40.625,9381768
-92.5,25.609375,9381768
-93.25,25.71875,9381768
-94.625,29.234375,9381768
-95.1875,29.75,9381768
-33.75,20.328125,9381768
-17.328125,14.6015625,9381768
-17.421875,14.6796875,9381768
-0.9622628348214284,37.5625,9381768
-5.4140625,36.09375,9381768
4.140625,51.9375,9381768
3.69921875,52.1875,9381768
3.921875,52.40625,9381768
4.046875,52.4375,9381768
4.625,52.46875,9381768
-71.375,41.78125,9381768
3.73828125,51.9375,9381768
3.740234375,51.9375,9381768
4.08984375,51.9375,9381768
-17.3125,14.6171875,9381768
1.2900390625,5.984375,9381768
1.228515625,6.05078125,9381768
1.2255859375,5.9609375,9381768
1.2314453125,6.0546875,9381768
-14.8203125,10.37890625,9381768
-14.635416666666668,10.625,9381768
-16.1875,28.5,9381768
-4.8828125,49.03125,9381768
21.09375,55.71875,9381768
10.6328125,57.6875,9381768
-73.625,40.5,9381768
-74.1875,40.59375,9381768
-66.75,17.984375,9381768
-89.375,28.9140625,9381768
-90.25,29.96875,9381768
-90.4375,30.0,9381768
-34.875,-8.3828125,9381768
-34.96875,-8.3984375,9381768
-34.96875,-8.3984375,9381768
129.375,35.4375,9565637
129.625,35.1875,9565637
129.625,35.0,9565637
129.375,35.4375,9565637
129.375,35.53125,9565637
121.46157587548804,25.948686770428036,9565637
120.0,22.59375,9565637
120.3125,22.59375,9565637
103.5,3.94921875,9565637
103.4375,3.98046875,9565637
103.6875,1.16796875,9565637
103.75,1.296875,9565637
103.6875,1.173828125,9565637
103.75,1.2705078125,9565637
103.6875,1.279296875,9565637
103.6875,1.181640625,9565637
104.8839285714286,3.080217633928569,9565637
104.12760416666656,1.086222330729165,9565637
101.48214285714285,1.7087053571428568,9565637
101.86538461538473,1.637319711538466,9565637
103.6875,1.2783203125,9565637
103.75,1.2724609375,9565637
103.6875,1.275390625,9565637
103.6875,1.26171875,9565637
103.6875,1.1923828125,9565637
101.375,3.05419921875,9565637
32.568749999999994,29.86875000000001,9565637
-5.41015625,36.09375,9565637
-75.125,39.90625,9565637
-75.0625,39.96875,9565637
-81.0625,32.09375,9565637
-91.1875,30.421875,9565637
-91.1875,30.484375,9565637
-90.0,29.953125,9565637
-89.9375,29.875,9565637
-93.0625,27.78125,9565637
-95.125,29.734375,9565637
-94.75,29.359375,9565637
-95.0,29.609375,9565637
-95.3125,28.9375,9565637
-79.9375,9.4296875,9565637
-79.9375,9.375,9565637
-79.9375,9.2734375,9565637
-79.5625,9.0,9565637
-79.5,8.8515625,9565637
129.375,35.53125,9565637
129.375,35.46875,9565637
129.375,35.53125,9565637
129.5,35.4375,9565637
129.7291666666667,35.63541666666668,9565637
129.75,35.65625,9565637
129.75,35.84375,9565637
129.625,35.71875,9565637
129.375,35.4375,9565637
121.125,37.84375,9565637
121.0625,37.71875,9565637
103.4375,3.97265625,9565637
103.6875,1.1748046875,9565637
103.75,1.2956814236111107,9565637
103.6875,1.185546875,9565637
103.6875,1.2783203125,9565637
104.39802631578937,3.703125,9565637
103.4375,3.97265625,9565637
103.875,1.4326171875,9565637
101.5,1.7001953125,9565637
101.31117021276592,2.954330119680848,9565637
101.3125,2.96875,9565637
33.25,28.296875,9565637
32.5,29.90625,9565637
32.390625,30.328125,9565637
3.41796875,51.90625,9565637
4.359375,51.90625,9565637
3.0886718749999984,52.27812499999997,9565637
4.421875,51.90625,9565637
-1.1094726562500008,37.5625,9565637
-0.9585286458333342,37.5625,9565637
-17.359375,14.7109375,9565637
-5.41015625,36.09375,9565637
12.5703125,36.875,9565637
32.34375,31.375,9565637
32.375,30.3125,9565637
72.875,18.921875,9565637
72.9375,18.983816964285687,9565637
87.8125,20.9375,9565637
88.0625,22.03125,9565637
100.390625,3.48095703125,9565637
103.6875,1.1875,9565637
98.75,3.931640625,9565637
103.6875,1.189453125,9565637
104.42045454545452,1.415749289772727,9565637
104.1875,1.11767578125,9565637
104.12594696969704,1.067915482954548,9565637
104.1875,1.1037109374999998,9565637
101.5,1.7080078125,9565637
101.625,1.662109375,9565637
32.53125,29.84375,9565637
32.53125,29.90625,9565637
32.4375,30.3125,9565637
-5.421875,36.09375,9565637
-23.578125,34.375,9565637
5.171875,5.109375,9290359
-75.12625000000006,38.90687500000003,9290359
-75.375,39.8125,9290359
-94.6875,29.203125,9290359
-95.125,29.734375,9290359
-94.5,29.140625,9290359
-54.3125,35.09375,9290359
3.625,51.9375,9290359
4.16015625,51.9375,9290359
28.421875,59.78125,9290359
-21.03125,55.1875,9290359
-90.0,29.78125,9290359
-90.375,29.984375,9290359
8.2421875,57.5625,9290359
11.59375,57.59375,9290359
10.640625,57.625,9290359
28.40625,59.8125,9290359
28.40625,59.78125,9290359
28.421875,59.6875,9290359
15.2046875,37.19375,9290359
15.332919034090944,37.1875,9290359
22.609375,36.625,9290359
22.6875,36.46875,9290359
22.65625,36.5,9290359
22.640625,36.46875,9290359
22.6875,36.625,9290359
22.621875000000003,36.5375,9290359
22.697916666666664,36.60416666666667,9290359
22.640625,36.40625,9290359
22.6875,36.5625,9290359
22.625,36.40625,9290359
22.59375,36.78125,9290359
22.640625,36.5,9290359
22.640625,36.46875,9290359
22.65625,36.5,9290359
22.6875,36.53125,9290359
22.765625,36.5,9290359
22.671875,36.53125,9290359
22.625,36.53125,9290359
22.703125,36.59375,9290359
22.671875,36.65625,9290359
22.6875,36.5,9290359
22.703125,36.53125,9290359
22.640625,36.5625,9290359
22.71354166666666,36.58854166666668,9290359
22.625,36.4375,9290359
22.71875,36.5,9290359
22.640625,36.5,9290359
22.708333333333336,36.5625,9290359
22.6875,36.53125,9290359
22.71875,36.59375,9290359
22.6640625,36.5625,9290359
22.640625,36.46875,9290359
22.6875,36.5,9290359
22.703125,36.59375,9290359
22.625,36.53125,9290359
22.671875,36.59375,9290359
32.3125,31.46875,9290359
103.625,1.2265625,9290359
103.75,1.2392578125,9290359
103.875,1.25,9290359
32.59375,29.75,9290359
32.59375,29.828125,9290359
22.609375,36.53125,9290359
22.78125,36.46875,9290359
22.744791666666664,36.5625,9290359
22.75,36.40625,9290359
22.640625,36.46875,9290359
22.703125,36.5,9290359
22.671875,36.59375,9290359
14.875,36.0,9290359
14.84375,35.96875,9290359
14.90625,36.09375,9290359
14.6015625,36.15625,9290359
14.8828125,36.0,9290359
14.8046875,35.90625,9290359
32.3125,31.453125,9290359
51.4609375,13.869140625,9290359
71.13541666666664,9.09635416666667,9290359
103.6875,1.21484375,9290359
103.75,1.2392578125,9290359
103.6875,1.220703125,9290359
103.6875,1.1923828125,9290359
74.5625,7.953125,9290359
32.5625,29.82421875,9290359
32.25446428571429,31.65401785714285,9290359
31.703125,31.65625,9290359
32.21875,31.640625,9290359
-3.793619791666667,49.42708333333333,9290359
33.25,69.0625,9290359
32.34375,31.46875,9290359
78.9375,6.15234375,9290359
56.5,25.390625,9362982
32.53125,29.890625,9362982
32.40625,30.34375,9362982
25.72135416666666,39.75520833333332,9362982
25.8125,39.875,9362982
28.921875,40.75,9362982
28.90625,40.78125,9362982
28.9375,40.78125,9362982
30.75,46.28125,9362982
30.65625,46.3125,9362982
31.015625,46.65625,9362982
31.046875,46.34375,9362982
29.40625,41.5,9362982
29.625,41.4375,9362982
27.14583333333334,40.515625,9362982
32.3125,31.390625,9362982
56.59375,25.21875,9362982
49.34375,29.765625,9362982
48.97282608695649,30.182744565217405,9362982
49.1875,29.875,9362982
49.0625,30.4375,9362982
56.5,25.359375,9362982
32.5625,29.859375,9362982
32.5,29.90625,9362982
32.40625,30.34375,9362982
33.0625,69.0,9362982
33.0625,69.0625,9362982
3.939453125,52.4375,9362982
4.578125,52.46875,9362982
4.81640625,52.40625,9362982
33.03125,69.0,9362982
-8.6328125,33.125,9362982
33.0625,69.0,9362982
33.09375,69.0625,9362982
-6.638671875,59.6875,9362982
28.828125,40.75,9362982
31.90625,41.53125,9362982
27.5625,40.8125,9362982
33.1875,70.125,9362982
33.65625,70.3125,9362982
33.625,70.0625,9362982
33.03125,69.0,9362982
5.3359375,37.27083333333333,9362982
25.5625,39.71875,9362982
28.65625,40.75,9362982
28.78125,40.8125,9362982
31.90625,41.53125,9362982
29.09375,41.375,9362982
29.015625,41.40625,9362982
27.625,40.84375,9362982
33.28125,70.25,9362982
33.3125,70.3125,9362982
33.09375,70.0625,9362982
33.15625,70.3125,9362982
33.03125,69.0,9362982
-8.703125,33.1875,9362982
-8.6328125,33.125,9362982
33.90625,70.0625,9362982
34.0625,70.5625,9362982
34.84375,70.375,9362982
34.5625,70.375,9362982
33.03125,69.0,9362982
26.9375,38.75,9362982
26.28125,38.875,9362982
25.9375,38.96875,9362982
25.984375,39.0,9362982
26.0546875,38.921875,9362982
26.0,39.0,9362982
26.0859375,38.953125,9362982
25.859375,39.09375,9362982
25.984375,39.0,9362982
26.109375,38.96875,9362982
26.015625,39.03125,9362982
25.875,39.0625,9362982
26.0390625,39.02083333333332,9362982
25.875,39.0625,9362982
25.796875,39.0625,9362982
25.828125,39.71875,9362982
25.75,39.8125,9362982
25.96875,39.6875,9362982
28.8125,40.8125,9362982
28.953125,40.84375,9362982
37.25,44.4375,9362982
37.90625,44.59375,9362982
37.78125,44.71875,9362982
37.9375,44.59375,9362982
37.84375,44.6875,9362982
29.0625,41.4375,9362982
27.59375,40.8125,9362982
32.3125,31.40625,9362982
32.43229166666668,30.28645833333334,9362982
67.0,24.5625,9362982
-63.03125,17.46875,9728435
-78.75,26.421875,9728435
-78.75,26.4375,9728435
-78.4375,26.40625,9728435
-78.4375,26.4375,9728435
-78.375,26.40625,9728435
-78.5,26.34375,9728435
-78.6875,26.375,9728435
-78.8125,26.484375,9728435
-78.75,26.3125,9728435
-78.8125,26.34375,9728435
-78.875,26.359375,9728435
-78.875,26.484375,9728435
-78.75,26.453125,9728435
-78.875,26.5,9728435
-78.5625,26.375,9728435
-78.8125,26.453125,9728435
-78.8125,26.515625,9728435
-78.6875,26.296875,9728435
-78.625,26.359375,9728435
-78.8125,26.484375,9728435
-78.5625,26.28125,9728435
-90.3125,29.9375,9728435
-89.3125,28.87532552083339,9728435
-89.65625,28.375,9728435
-90.25,27.78125,9728435
-89.84375,28.02083333333334,9728435
-89.9375,27.125,9728435
-94.625,29.203125,9728435
-95.0,29.734375,9728435
-94.75,29.34375,9728435
-97.4375,27.8125,9728435
-1.0498046875,50.59375,9728435
-1.326171875,50.84375,9728435
-1.068359375,50.625,9728435
3.533203125,51.90625,9728435
3.98828125,51.96875,9728435
23.5,37.875,9728435
26.9375,38.90625,9728435
26.921875,38.78125,9728435
26.578125,38.84375,9728435
35.96875,36.84375,9728435
35.9375,36.84375,9728435
-8.1875,51.65625,9728435
-8.2578125,51.84375,9728435
-8.296875,51.71875,9728435
-8.2578125,51.84375,9728435
-5.04296875,50.125,9728435
-9.963541666666668,48.375,9728435
-75.8125,9.5390625,9728435
-82.07499999999999,9.0296875,9728435
-82.4375,11.140625,9728435
-76.6875,9.6015625,9728435
-76.875,9.5546875,9728435
-76.5,9.703125,9728435
-76.375,9.578125,9728435
-76.5,9.7109375,9728435
-75.8125,9.55078125,9728435
-75.75,9.484375,9728435
-75.8125,9.552083333333332,9728435
-94.5625,29.15625,9728435
-95.125,29.734375,9728435
-94.5625,29.234375,9728435
-96.875,27.78125,9728435
-97.5,27.8125,9728435
-96.49749999999996,27.842499999999973,9728435
-96.625,27.78125,9728435
-96.875,27.78125,9728435
-97.4375,27.8125,9728435
0.98486328125,59.125,9728435
11.09375,55.65625,9728435
-5.3984375,36.09375,9728435
6.8671875,37.125,9728435
6.953125,36.89583333333333,9728435
-61.515625,22.015625,9728435
-79.9375,9.484375,9728435
-79.9375,9.25,9728435
-79.5625,8.984375,9728435
-79.5625,8.7890625,9728435
-122.375,37.75,9728435
-122.4375,37.90625,9728435
-122.375,37.78125,9728435
-122.4375,37.90625,9728435
-122.3125,37.71875,9728435
-122.4375,37.90625,9728435
-122.3125,37.71875,9728435
-122.4375,37.9375,9728435
-122.3125,37.75,9728435
-122.4375,37.90625,9728435
-79.5625,8.8046875,9728435
-79.5,8.875,9728435
-79.5625,8.9765625,9728435
-79.9375,9.265625,9728435
-63.0625,17.46875,9728435
-63.03125,17.5,9728435
-63.0,17.5,9728435
-75.75,9.49609375,9728435
-75.8125,9.5390625,9728435
-75.5625,10.3046875,9728435
18.8125,35.40625,9176694
1.2275390625,41.09375,9176694
4.6953125,42.0,9176694
8.828125,44.40625,9176694
10.2578125,43.53125,9176694
10.3203125,43.59375,9176694
5.66796875,42.84375,9176694
5.66796875,42.84375,9176694
1.216796875,41.09375,9176694
2.595703125,51.40625,9176694
4.28125,51.34375,9176694
4.24609375,51.28125,9176694
3.716796875,51.9375,9176694
-1.9970703125,57.1875,9176694
8.140625,54.0625,9176694
9.917613636363631,53.528409090909065,9176694
9.515625,53.65625,9176694
-4.252604166666666,45.60416666666667,9176694
-3.123046875,43.375,9176694
-3.29296875,43.6875,9176694
-3.263671875,43.71875,9176694
-3.201171875,43.59375,9176694
-3.091796875,43.375,9176694
2.7919921875,41.0223214285714,9176694
2.80078125,41.03125,9176694
4.998197115384626,43.40625,9176694
4.981770833333334,43.38541666666667,9176694
2.150390625,41.34375,9176694
2.203125,41.3125,9176694
6.42578125,39.5,9176694
8.53125,38.625,9176694
9.799999999999995,38.29374999999999,9176694
28.828125,40.78125,9176694
28.921875,40.75,9176694
29.0,40.8125,9176694
29.0,40.78125,9176694
41.625,42.1875,9176694
41.625,42.28125,9176694
28.96875,41.28125,9176694
17.88671875,36.40625,9176694
4.47265625,37.46875,9176694
0.91845703125,37.0390625,9176694
3.48046875,51.90625,9176694
4.3046875,51.875,9176694
2.4609375,52.09375,9176694
3.3203125,51.78125,9176694
4.23046875,51.28125,9176694
3.7607421875,51.34375,9176694
4.21875,51.90625,9176694
-8.6640625,45.3125,9176694
1.287109375,41.0625,9176694
1.2265625,41.09375,9176694
29.546875,40.78125,9176694
29.40625,40.6875,9176694
29.0,40.75,9176694
29.015625,40.8125,9176694
41.59375,42.1875,9176694
41.625,42.28125,9176694
26.9609375,40.51953125,9176694
3.44140625,51.875,9176694
4.18359375,51.9375,9176694
3.787109375,51.9375,9176694
4.359375,51.90625,9176694
-1.0126953125,50.625,9176694
-1.3291015625,50.84375,9176694
-0.239013671875,49.59375,9176694
0.2381591796875,49.46875,9176694
-47.1875,43.6875,9176694
-73.625,40.5,9176694
-74.125,40.65625,9176694
-74.125,40.65625,9176694
-89.9375,29.875,9176694
-91.1875,30.484375,9176694
-94.5625,29.3125,9176694
-95.125,29.75,9176694
-96.9375,27.828125,9176694
-97.3125,27.875,9176694
-97.13068181818188,27.826704545454533,9176694
-96.9375,27.8125,9176694
-97.5,27.828125,9176694
-5.38671875,36.1875,9176694
4.109375,37.65625,9176694
4.109375,37.65625,9176694
6.1748046875,37.65625,9176694
29.8125,31.140625,9176694
36.0,36.90625,9176694
12.3984375,45.34375,9176694
12.2265625,45.4375,9176694
13.160386029411768,44.288602941176464,9176694
16.544921875,41.9609375,9176694
26.154761904761894,39.98511904761898,9176694
28.875,40.65625,9176694
41.59375,42.1875,9176694
41.625,42.28125,9176694
29.02083333333335,41.28541666666662,9176694
27.09375,40.59375,9176694
4.18359375,51.9375,9176694
21.375,57.53125,9176694
21.484913793103445,57.4375,9176694
4.2421875,51.28125,9176694
-8.172991071428573,45.94642857142858,9176694
32.3125,31.375,9176694
32.34375,30.359375,9176694
37.6875,24.015625,9176694
38.24915540540548,23.952702702702737,9176694
49.69345238095241,27.066964285714302,9176694
49.6875,27.07786458333332,9176694
49.75,27.109375,9176694
49.6875,27.078125,9176694
56.6875,25.3125,9176694
56.5,25.265625,9176694
103.6875,1.2001953125,9176694
121.57291666666612,31.403645833333467,9176694
121.5,31.422230113636378,9176694
122.8125,31.015625,9176694
122.625,31.046875,9176694
119.9375,32.15625,9176694
-1.0927734375,50.8125,9438482
-79.9375,9.3671875,9438482
-79.9375,9.2734375,9438482
-81.5625,-2.677734375,9438482
-71.625,-33.59375,9438482
-71.3125,-29.953125,9438482
-70.8125,-27.0625,9438482
-118.25,33.71875,9438482
-118.25,33.75,9438482
-71.3125,-29.953125,9438482
-73.25,-36.6875,9438482
-73.25,-36.65625,9438482
-73.3125,-36.6875,9438482
-73.3125,-36.6875,9438482
-73.125,-36.71875,9438482
-118.25,33.75,9438482
-118.25,33.71875,9438482
-118.4375,33.5625,9438482
-118.125,33.65625,9438482
-118.25,33.75,9438482
-118.125,33.65625,9438482
176.25,-37.46875,9438482
176.125,-37.65625,9438482
178.0,-38.8125,9438482
178.125,-38.78125,9438482
178.0,-38.6875,9438482
176.625,-37.3125,9438482
176.625,-37.34375,9438482
176.75,-37.3125,9438482
176.75,-37.375,9438482
176.625,-37.34375,9438482
176.75,-37.375,9438482
176.625,-37.375,9438482
176.625,-37.34375,9438482
176.75,-37.375,9438482
176.625,-37.21875,9438482
176.625,-37.34375,9438482
176.125,-37.65625,9438482
-79.5,8.859375,9438482
-79.9375,9.2734375,9438482
1.240234375,41.09375,9438482
8.453125,44.25,9438482
-79.625,9.015625,9438482
-79.875,-2.283203125,9438482
-79.5,8.875,9438482
-79.5625,9.0,9438482
-79.9375,9.2734375,9438482
29.390625,60.03125,9438482
30.161458333333336,59.90625,9438482
18.65625,54.46875,9438482
18.65625,54.375,9438482
30.174479166666654,59.875,9438482
-79.9375,9.3515625,9438482
-79.9375,9.2734375,9438482
-79.625,9.0,9438482
-80.0,-3.2578125,9438482
-79.5,8.890625,9438482
-79.625,9.0078125,9438482
30.141522988505628,59.905890804597504,9438482
8.453125,44.25,9438482
-9.640625,30.421875,9438482
-17.421875,14.6875,9438482
-0.70703125,4.37890625,9438482
0.0087203979492187,5.62890625,9438482
-4.0234375,5.31640625,9438482
-17.421875,14.6875,9438482
3.1181640625,42.53125,9438482
8.453125,44.25,9438482
0.008697509765625,5.62890625,9438482
-4.0234375,5.31640625,9438482
8.453125,44.25,9438482
3.1976879222972947,42.532094594594525,9438482
-5.35546875,36.125,9438482
-9.640625,30.421875,9438482
-15.056640625,26.18359375,9438482
-17.34375,14.65625,9438482
-17.421875,14.6875,9438482
0.0087661743164062,5.62890625,9438482
-4.0234375,5.31640625,9438482
-17.421875,14.6875,9438482
8.453125,44.25,9438482
3.111328125,42.53125,9438482
-5.421875,36.09375,9438482
-9.640625,30.421875,9438482
-17.421875,14.6875,9438482
0.0087661743164062,5.62890625,9438482
-3.91015625,5.00390625,9438482
-4.0234375,5.31640625,9438482
18.65625,54.375,9468918
10.859375,53.9375,9468918
19.005208333333336,58.53125,9468918
21.375,60.78125,9468918
22.21875,60.4375,9468918
10.859375,53.9375,9468918
21.375,60.78125,9468918
10.859375,53.9375,9468918
21.375,60.78125,9468918
10.859375,53.9375,9468918
21.375,60.78125,9468918
22.21875,60.4375,9468918
10.859375,53.9375,9468918
21.375,60.78125,9468918
10.859375,53.9375,9468918
21.375,60.78125,9468918
10.859375,53.9375,9468918
21.375,60.78125,9468918
10.859375,53.9375,9468918
21.375,60.78125,9468918
22.21875,60.4375,9468918
10.859375,53.9375,9468918
21.375,60.78125,9468918
10.859375,53.9375,9468918
21.375,60.78125,9468918
10.859375,53.9375,9468918
21.375,60.78125,9468918
22.21875,60.4375,9468918
10.859375,53.9375,9468918
21.375,60.78125,9468918
10.859375,53.9375,9468918
21.375,60.78125,9468918
10.859375,53.9375,9468918
21.375,60.78125,9468918
22.21875,60.4375,9468918
10.859375,53.9375,9468918
21.375,60.78125,9468918
10.859375,53.9375,9468918
21.375,60.78125,9468918
10.859375,53.9375,9468918
21.375,60.78125,9468918
22.21875,60.4375,9468918
10.859375,53.9375,9468918
21.375,60.78125,9468918
10.859375,53.9375,9468918
21.364583333333336,60.78125,9468918
10.859375,53.9375,9468918
21.375,60.78125,9468918
22.21875,60.4375,9468918
10.859375,53.9375,9468918
10.9609375,54.03125,9468918
10.859375,53.9375,9468918
21.354166666666664,60.78125,9468918
22.21875,60.4375,9468918
10.859375,53.9375,9468918
21.34895833333334,60.78125,9468918
10.859375,53.9375,9468918
21.375,60.78125,9468918
22.21875,60.4375,9468918
10.859375,53.9375,9468918
10.9453125,54.03125,9468918
10.859375,53.9375,9468918
21.328125,60.78125,9468918
10.859375,53.9375,9468918
21.375,60.78125,9468918
10.859375,53.9375,9468918
21.375,60.78125,9468918
22.21875,60.4375,9468918
10.859375,53.9375,9468918
21.375,60.78125,9468918
10.859375,53.9375,9468918
21.375,60.78125,9468918
10.859375,53.9375,9468918
21.375,60.78125,9468918
22.21875,60.4375,9468918
10.859375,53.9375,9468918
21.375,60.78125,9468918
25.203125,60.21875,9468918
20.03125,58.0625,9468918
10.859375,53.9375,9468918
21.375,60.78125,9468918
10.859375,53.9375,9468918
21.375,60.78125,9468918
22.21875,60.4375,9468918
10.859375,53.9375,9468918
21.375,60.78125,9468918
10.859375,53.9375,9468918
21.375,60.78125,9468918
10.859375,53.9375,9468918
21.375,60.78125,9468918
22.21875,60.4375,9468918
10.859375,53.9375,9468918
21.325000000000003,60.78125,9468918
22.21875,60.4375,9468918
10.859375,53.9375,9468918
21.375,60.78125,9468918
10.859375,53.9375,9468918
21.375,60.78125,9468918
22.21875,60.4375,9468918
10.859375,53.9375,9468918
10.96875,54.03125,9468918
10.859375,53.9375,9468918
21.375,60.78125,9468918
22.21875,60.4375,9468918
10.859375,53.9375,9468918
21.375,60.78125,9468918
22.21875,60.4375,9468918
10.859375,53.9375,9468918
10.9609375,54.03125,9468918
10.859375,53.9375,9468918
21.375,60.78125,9468918
22.21875,60.4375,9468918
10.859375,53.9375,9468918
21.375,60.78125,9468918
10.859375,53.9375,9468918
21.375,60.78125,9468918
10.859375,53.9375,9468918
21.375,60.78125,9468918
10.859375,53.9375,9468918
21.375,60.78125,9468918
22.21875,60.4375,9468918
10.859375,53.9375,9468918
10.96875,54.03125,9468918
10.859375,53.9375,9468918
21.375,60.78125,9468918
22.21875,60.4375,9468918
10.859375,53.9375,9468918
10.953125,54.03125,9468918
10.859375,53.9375,9468918
21.375,60.78125,9468918
22.21875,60.4375,9468918
10.859375,53.9375,9468918
25.203125,60.21875,9468918
26.9375,60.5,9468918
10.859375,53.9375,9468918
3.177734375,51.34375,9468918
4.21875,51.28125,9468918
3.177734375,51.34375,9468918
-3.064453125,43.34375,9468918
3.193359375,51.34375,9468918
-6.33984375,52.25,9468918
3.193359375,51.34375,9468918
-6.298828125,52.234375,9468918
3.193359375,51.34375,9468918
-6.2900390625,52.15625,9468918
3.193359375,51.34375,9468918
-6.33984375,52.25,9468918
3.193359375,51.34375,9468918
-6.33984375,52.25,9468918
3.193359375,51.34375,9468918
-6.33984375,52.25,9468918
3.193359375,51.34375,9468918
-6.33984375,52.25,9468918
3.193359375,51.34375,9468918
-6.33984375,52.25,9468918
3.193359375,51.34375,9468918
-6.33984375,52.25,9468918
3.193359375,51.34375,9468918
-6.33984375,52.25,9468918
3.193359375,51.34375,9468918
-6.3359375,52.25,9468918
3.193359375,51.34375,9468918
-6.30078125,52.234375,9468918
3.19140625,51.34375,9468918
-6.328125,52.25,9468918
3.189453125,51.34375,9468918
-6.33984375,52.25,9468918
3.189453125,51.34375,9468918
-6.33984375,52.25,9468918
3.189453125,51.34375,9468918
-6.334635416666666,52.25,9468918
3.189453125,51.34375,9468918
-6.3046875,52.25,9468918
3.193359375,51.34375,9468918
-6.33984375,52.25,9468918
3.193359375,51.34375,9468918
10.21875,56.15625,9468918
25.203125,60.21875,9468918
10.859375,53.9375,9468918
10.21875,56.15625,9468918
10.859375,53.9375,9468918
25.203125,60.21875,9468918
10.859375,53.9375,9468918
10.21875,56.15625,9468918
25.203125,60.21875,9468918
10.859375,53.9375,9468918
10.21875,56.15625,9468918
10.859375,53.9375,9468918
25.203125,60.21875,9468918
10.859375,53.9375,9468918
10.21875,56.15625,9468918
10.859375,53.9375,9468918
25.203125,60.21875,9468918
10.859375,53.9375,9468918
10.21875,56.15625,9468918
10.859375,53.9375,9468918
25.203125,60.21875,9468918
10.21875,56.15625,9468918
10.21875,56.15625,9468918
11.8671875,57.6875,9468918
126.0625,36.84375,9432050
126.3125,37.0,9432050
104.0,1.287109375,9432050
56.5625,25.25,9432050
48.462500000000006,28.75,9432050
59.01041666666666,24.70052083333334,9432050
56.6875,24.59375,9432050
56.5625,25.234375,9432050
48.90625,29.625,9432050
48.8125,29.6875,9432050
72.5,19.109375,9432050
72.875,18.9375,9432050
56.5,25.25,9432050
53.0625,25.03125,9432050
53.03125,25.0625,9432050
100.75,12.955078125,9432050
100.75,13.0703125,9432050
103.9375,1.265625,9432050
56.5625,25.25,9432050
48.90625,29.578125,9432050
48.78125,29.703125,9432050
48.95703125,29.390625,9432050
32.59375,29.75,9432050
4.9921875,43.34375,9432050
4.890625,43.40625,9432050
5.197265625,42.3828125,9432050
5.7109375,42.09375,9432050
6.51953125,42.21875,9432050
6.36328125,41.21875,9432050
-4.82421875,35.9375,9432050
-4.86328125,35.9375,9432050
-5.08984375,35.84375,9432050
-4.953125,35.9375,9432050
-4.98046875,35.90625,9432050
-4.90625,35.8125,9432050
-4.92578125,35.84375,9432050
-4.71875,35.875,9432050
-4.98828125,35.90625,9432050
