longitude,latitude,imo
4.64453125,52.46875,9505338
-5.3046875,35.90625,9505338
-0.5208740234375,35.90104166666668,9505338
-0.2196044921875,39.65625,9505338
16.53125,39.65625,9505338
35.0,32.84375,9505338
2.423828125,6.34765625,9724738
3.333984375,6.43359375,9724738
0.1400146484375,5.5703125,9724738
0.0098190307617187,5.625,9724738
-1.7373046875,4.88671875,9724738
-3.978515625,5.19140625,9724738
-4.015625,5.28515625,9724738
4.76953125,52.40625,9724738
10.0,53.53125,9724738
0.360595703125,51.4375,9724738
1.7958984375,51.53125,9724738
1.91015625,51.5625,9724738
4.24609375,51.28125,9724738
-7.59765625,33.59375,9724738
-16.234375,28.484375,9724738
2.421875,6.34765625,9724738
3.333984375,6.43359375,9724738
0.1195068359375,5.60546875,9724738
0.1619873046875,5.5,9724738
0.0064659118652343,5.625,9724738
-1.6943359375,4.8828125,9724738
-1.7373046875,4.88671875,9724738
-3.990234375,5.21484375,9724738
-4.015625,5.28515625,9724738
4.76953125,52.40625,9724738
2.423828125,51.96875,9724738
0.33251953125,51.46875,9724738
8.1953125,54.03125,9724738
10.0,53.53125,9724738
4.22265625,51.28125,9724738
-7.5703125,33.71875,9724738
-7.57421875,33.71875,9724738
-7.55859375,33.71875,9724738
-7.59765625,33.625,9724738
-16.234375,28.484375,9724738
2.46484375,6.27734375,9724738
2.537109375,6.3125,9724738
2.423828125,6.34765625,9724738
3.333984375,6.43359375,9724738
0.1622314453125,5.5546875,9724738
0.011749267578125,5.627604166666666,9724738
-1.720703125,4.87109375,9724738
-3.98046875,5.22265625,9724738
-4.015625,5.28515625,9724738
-14.3125,27.609375,9724738
-14.7421875,27.53125,9724738
8.1484375,54.0625,9724738
10.0,53.53125,9724738
1.5068359375,51.8125,9724738
0.33251953125,51.46875,9724738
4.2421875,51.28125,9724738
-7.59765625,33.59375,9724738
2.421875,6.34765625,9724738
3.333984375,6.43359375,9724738
0.0740966796875,5.578125,9724738
0.0066680908203125,5.625,9724738
-1.66796875,4.8984375,9724738
-1.7373046875,4.88671875,9724738
-4.0,5.19921875,9724738
-4.013671875,5.26953125,9724738
-12.7734375,30.125,9724738
9.9921875,53.53125,9724738
0.33251953125,51.46875,9724738
4.24609375,51.28125,9724738
-7.59765625,33.59375,9724738
-16.234375,28.484375,9724738
-13.2109375,8.4921875,9724738
2.490234375,6.26171875,9724738
2.423828125,6.34765625,9724738
2.7822265625,5.994791666666666,9724738
3.333984375,6.43359375,9724738
0.09967041015625,5.55859375,9724738
0.00799560546875,5.625,9724738
-4.1796875,4.98046875,9724738
-12.9453125,30.515625,9724738
9.9921875,53.53125,9724738
0.33251953125,51.46875,9724738
4.25,51.28125,9724738
-7.54296875,33.71875,9724738
-7.59765625,33.59375,9724738
2.419921875,6.34765625,9724738
3.333984375,6.43359375,9724738
0.0080032348632812,5.625,9724738
-3.986328125,5.21875,9724738
-4.015625,5.28515625,9724738
-13.21875,8.4921875,9724738
8.109375,54.0625,9724738
9.9921875,53.53125,9724738
1.7099609375,51.9375,9724738
0.33251953125,51.46875,9724738
4.24609375,51.28125,9724738
9.9921875,53.53125,9724738
-7.59765625,33.59375,9724738
-16.234375,28.484375,9724738
-13.2109375,8.5,9724738
2.489583333333333,6.25,9724738
2.419921875,6.34765625,9724738
3.333984375,6.43359375,9724738
0.0068778991699218,5.625,9724738
-4.015625,5.28515625,9724738
9.9921875,53.53125,9724738
0.332763671875,51.46875,9724738
4.24609375,51.28125,9724738
-7.59765625,33.59375,9724738
-16.234375,28.484375,9724738
-13.21875,8.4921875,9724738
2.421875,6.34765625,9724738
3.333984375,6.43359375,9724738
0.0116653442382812,5.62890625,9724738
-3.97265625,5.11328125,9724738
-4.015625,5.28515625,9724738
-16.328125,25.890625,9724738
4.76953125,52.40625,9724738
9.9921875,53.53125,9724738
0.332763671875,51.46875,9724738
4.22265625,51.28125,9724738
-7.59765625,33.625,9724738
-16.234375,28.484375,9724738
-13.2109375,8.4921875,9724738
2.423828125,6.34765625,9724738
3.333984375,6.43359375,9724738
0.0079727172851562,5.625,9724738
-4.03515625,5.2109375,9724738
-4.015625,5.28515625,9724738
-13.724609375,9.515625,9130951
29.3125,40.6875,9130951
29.328125,40.6875,9130951
28.90625,40.96875,9130951
29.859375,40.71875,9130951
29.125,40.40625,9130951
15.9140625,38.46875,9130951
14.74166666666666,40.6458333333333,9130951
14.69661458333333,40.63020833333332,9130951
14.05078125,40.38124999999999,9130951
-2.52734375,36.1875,9130951
-3.435546875,51.375,9130951
-2.71484375,51.5,9130951
-2.4013671875,50.59375,9130951
3.68359375,51.46875,9130951
4.22265625,51.28125,9130951
-17.875,19.5546875,9130951
3.33203125,6.4375,9130951
-6.5859375,4.7109375,9130951
-6.6171875,4.73828125,9130951
-12.7265625,5.80078125,9130951
-15.3046875,28.0625,9130951
-15.3828125,28.0625,9130951
4.22265625,51.28125,9130951
-17.390625,14.5859375,9130951
-17.421875,14.671875,9130951
-16.15625,17.921875,9130951
-16.11328125,17.9765625,9130951
-16.03125,17.984375,9130951
-13.7265625,9.515625,9130951
-10.85546875,6.341796875,9130951
-10.796875,6.34375,9130951
-16.578125,13.4453125,9130951
-0.305419921875,39.4375,9130951
15.9140625,38.46875,9130951
-5.50390625,35.90625,9130951
3.68359375,51.46875,9130951
0.20068359375,49.46875,9130951
-3.3239397321428568,51.34375,9130951
-2.71484375,51.5,9130951
4.24609375,51.28125,9130951
10.0,53.53125,9130951
-0.1273193359375,49.5625,9130951
0.1787109375,49.46875,9130951
-0.1207275390625,49.5625,9130951
-8.7578125,41.125,9130951
-8.703125,41.1875,9130951
-17.34375,14.609375,9130951
-17.421875,14.671875,9130951
-17.614583333333336,11.747395833333332,9130951
1.28515625,6.14453125,9130951
13.25,-8.796875,9130951
11.5234375,-4.93359375,9130951
9.5234375,3.8828125,9130951
9.6796875,4.04296875,9130951
9.5,0.284423828125,9130951
-0.311279296875,39.4375,9130951
3.68359375,51.46875,9130951
4.24609375,51.28125,9130951
10.0,53.53125,9130951
0.1798095703125,49.46875,9130951
-17.421875,14.671875,9130951
-16.140625,17.96875,9130951
-16.03125,17.984375,9130951
1.28515625,6.14453125,9130951
9.46875,3.853515625,9130951
9.6796875,4.04296875,9130951
2.58203125,51.34375,9130951
4.22265625,51.28125,9130951
10.0,53.53125,9130951
-2.5859375,46.0625,9130951
-17.421875,14.671875,9130951
-13.71875,9.515625,9130951
1.28515625,6.14453125,9130951
9.4609375,3.83984375,9130951
9.6796875,4.04296875,9130951
9.3984375,0.3076171875,9130951
9.5,0.284423828125,9130951
-5.1796875,35.9375,9130951
-5.50390625,35.90625,9130951
0.1873779296875,49.46875,9130951
4.24609375,51.28125,9130951
10.0,53.53125,9130951
89.625,22.3125,9624055
136.375,-13.859375,9624055
104.0,1.2890625,9624055
89.97500000000002,12.155859375,9624055
95.14583333333334,8.015625,9624055
88.125,13.6875,9624055
83.375,17.65625,9624055
83.3125,17.703125,9624055
87.9375,21.0,9624055
88.0625,22.03125,9624055
100.875,13.1640625,9624055
103.875,1.2783203125,9624055
31.171875,-29.703125,9624055
31.015625,-29.875,9624055
32.09375,-28.953125,9624055
32.15625,-28.859375,9624055
32.03125,-28.796875,9624055
-38.5,-12.8203125,9624055
-88.0625,30.703125,9624055
-88.0625,30.65625,9624055
-87.6875,28.828125,9624055
-87.0625,28.91964285714285,9624055
-87.0625,29.03125,9624055
-87.625,25.46875,9624055
-48.46875,-1.0517578125,9624055
-48.71875,-1.49609375,9624055
-48.546875,-1.1279296875,9624055
-48.28125,-0.49755859375,9624055
-75.625,9.4921875,9624055
-69.9375,18.296875,9624055
-69.875,18.375,9624055
-69.9375,18.328125,9624055
-69.9375,18.34375,9624055
-70.0,18.421875,9624055
-74.75,11.3984375,9624055
-74.75,11.375,9624055
-75.5625,11.890625,9624055
-75.6875,12.0,9624055
-75.8125,12.1171875,9624055
-76.0,12.2421875,9624055
-74.6875,11.28125,9624055
-74.6875,11.4609375,9624055
-74.9375,11.09375,9624055
-74.8125,11.0390625,9624055
-75.625,9.4921875,9624055
-5.62890625,54.75,9624055
-5.90625,54.625,9624055
-5.62890625,54.75,9624055
-4.94921875,54.40625,9624055
-5.3046875,54.71875,9624055
-4.962890625,53.7265625,9624055
-5.15625,53.25,9624055
-5.203125,53.15625,9624055
-5.4375,52.65625,9624055
7.81640625,53.90625,9624055
8.7109375,53.125,9624055
26.90625,38.78125,9624055
5.885937500000001,36.8125,9624055
-5.37109375,36.125,9624055
-4.015625,5.296875,9624055
-55.5,-35.21875,9624055
-60.71875,-32.6875,9624055
-57.78125,-34.75,9624055
-72.125,-17.0,9624055
-79.0,-8.2265625,9624055
1.3154296875,51.9375,9795634
18.703125,54.375,9795634
8.15625,53.59375,9795634
3.185546875,51.34375,9795634
32.46875,31.453125,9795634
103.8125,1.26953125,9795634
114.5,22.35721982758622,9795634
122.0625,30.625,9795634
114.50231481481497,22.35474537037037,9795634
103.8125,1.267578125,9795634
52.28125,13.48828125,9795634
3.185546875,51.34375,9795634
1.7880859375,51.59375,9795634
1.3154296875,51.9375,9795634
18.828125,54.4375,9795634
18.71875,54.375,9795634
8.15625,53.59375,9795634
7.34375,54.28125,9795634
7.38671875,54.28125,9795634
7.26502403846154,54.28846153846152,9795634
8.15625,53.59375,9795634
32.46875,31.453125,9795634
103.8125,1.267578125,9795634
114.5,22.419354838709715,9795634
122.0625,30.625,9795634
122.75,29.734375,9795634
122.0,29.78125,9795634
114.3125,22.5625,9795634
103.8125,1.2666015625,9795634
32.5625,29.86607142857144,9795634
1.31640625,51.9375,9795634
19.046875,54.6875,9795634
18.71875,54.375,9795634
8.15625,53.59375,9795634
3.185546875,51.34375,9795634
32.46875,31.453125,9795634
103.8125,1.2685546875,9795634
114.3125,22.5625,9795634
122.0625,30.625,9795634
122.0,29.78125,9795634
118.0,24.453125,9795634
114.3125,22.5625,9795634
103.8125,1.26953125,9795634
32.5625,29.828125,9795634
-3.921875,49.25,9795634
1.3154296875,51.9375,9795634
3.185546875,51.34375,9795634
18.71875,54.375,9795634
8.15625,53.59375,9795634
32.46875,31.4375,9795634
86.6875,5.8984375,9795634
103.8125,1.26953125,9795634
114.3125,22.578125,9795634
122.0625,30.625,9795634
122.8125,29.96875,9795634
122.0020833333334,29.781770833333347,9795634
118.0,24.453125,9795634
114.25,22.578125,9795634
103.8125,1.26953125,9795634
32.5625,29.86830357142856,9795634
1.8271484375,51.59375,9795634
1.3154296875,51.9375,9795634
18.703125,54.375,9795634
8.15625,53.59375,9795634
3.185546875,51.34375,9795634
32.4375,31.46875,9795634
-3.0,53.4375,9286504
-5.87890625,54.625,9286504
-5.6640625,54.6875,9286504
-3.005859375,53.4375,9286504
-5.796875,54.84375,9286504
-5.79296875,54.84375,9286504
-3.001953125,53.4375,9286504
-5.87890625,54.625,9286504
-3.005859375,53.4375,9286504
-5.796875,54.84375,9286504
-6.109375,54.03125,9286504
-6.119791666666666,54.03125,9286504
-3.001953125,53.4375,9286504
-5.87890625,54.625,9286504
-3.001953125,53.4375,9286504
-5.796875,54.84375,9286504
-6.2646484375,52.2734375,9286504
-3.005859375,53.4375,9286504
-5.87890625,54.625,9286504
-3.0,53.4375,9286504
-5.796875,54.84375,9286504
-6.119698660714287,54.0290178571429,9286504
-3.009765625,53.4375,9286504
-5.890625,54.625,9286504
-3.009765625,53.4375,9286504
-5.796875,54.84375,9286504
-3.00390625,53.4375,9286504
-5.6875,54.6875,9286504
-5.87890625,54.625,9286504
-3.005859375,53.4375,9286504
-6.05078125,54.0,9286504
-6.1484375,54.04166666666667,9286504
-5.796875,54.84375,9286504
-5.7109375,54.6875,9286504
-5.90625,54.625,9286504
-3.009765625,53.4375,9286504
-5.91015625,54.625,9286504
-5.796875,54.84375,9286504
-3.0078125,53.4375,9286504
-5.703125,54.6875,9286504
-5.796875,54.84375,9286504
-5.70703125,54.6875,9286504
-5.87890625,54.625,9286504
-3.001953125,53.4375,9286504
-5.796875,54.84375,9286504
-6.121310763888882,54.02951388888894,9286504
-3.001953125,53.4375,9286504
-5.88671875,54.625,9286504
-5.87890625,54.625,9286504
-3.001953125,53.4375,9286504
-5.796875,54.84375,9286504
-3.001953125,53.4375,9286504
-5.796875,54.84375,9286504
-5.87890625,54.625,9286504
-5.88671875,54.625,9286504
-5.91015625,54.625,9286504
-3.00390625,53.4375,9286504
-5.796875,54.84375,9286504
-6.114397321428575,54.0290178571429,9286504
-3.00390625,53.4375,9286504
-5.66796875,54.6875,9286504
-5.87890625,54.625,9286504
-5.796875,54.84375,9286504
-3.0078125,53.4375,9286504
-5.796875,54.84375,9286504
-3.00390625,53.4375,9286504
-5.91015625,54.625,9286504
-3.001953125,53.4375,9286504
-6.119977678571425,54.0290178571429,9286504
-3.001953125,53.4375,9286504
-5.6640625,54.6875,9286504
-5.88671875,54.625,9286504
-5.66796875,54.6875,9286504
-3.0078125,53.4375,9286504
-5.796875,54.84375,9286504
-3.005859375,53.4375,9286504
-5.91015625,54.625,9286504
-3.0078125,53.4375,9286504
-5.796875,54.84375,9286504
-6.1015625,54.02083333333333,9286504
-5.51802884615385,53.74759615384616,9286504
-6.11328125,54.02403846153848,9286504
-3.00390625,53.4375,9286504
-5.89453125,54.625,9286504
-5.87890625,54.625,9286504
-3.009765625,53.4375,9286504
-5.796875,54.84375,9286504
-3.017578125,53.4375,9286504
-5.7109375,54.6875,9286504
-5.91015625,54.625,9286504
-3.001953125,53.4375,9286504
-5.796875,54.84375,9286504
-5.962239583333334,54.02083333333333,9286504
-6.12083333333333,54.02916666666664,9286504
-3.001953125,53.4375,9286504
-5.88671875,54.625,9286504
-5.91015625,54.625,9286504
-3.001953125,53.4375,9286504
-5.796875,54.84375,9286504
-3.001953125,53.4375,9286504
-5.888113839285713,54.625,9286504
-5.87890625,54.625,9286504
-3.001953125,53.4375,9286504
-5.796875,54.84375,9286504
-5.89453125,54.625,9286504
-3.005859375,53.4375,9286504
-5.87890625,54.625,9286504
-3.001953125,53.4375,9286504
-5.796875,54.84375,9286504
-5.6484375,54.6875,9286504
-6.073437500000001,52.39375000000001,9286504
-3.005859375,53.4375,9286504
-5.87890625,54.625,9286504
-3.4073660714285703,51.34821428571429,9286504
-3.15625,51.46875,9286504
-3.017578125,53.4375,9286504
-6.076822916666666,54.02083333333333,9286504
-5.796875,54.84375,9286504
-5.89453125,54.625,9286504
-3.00390625,53.4375,9286504
-5.88671875,54.625,9286504
-5.796875,54.84375,9286504
-3.015625,53.46875,9286504
-5.796875,54.84375,9286504
-5.78575721153846,52.625,9286504
-3.001953125,53.4375,9286504
-5.87890625,54.625,9286504
-5.91015625,54.625,9286504
-3.01953125,53.46875,9286504
-5.796875,54.84375,9286504
-5.65625,54.6875,9286504
-5.88671875,54.625,9286504
-6.021484375,54.0,9286504
-6.121243990384626,54.030048076923,9286504
-4.718563988095237,53.4345238095238,9286504
-3.005859375,53.4375,9286504
-5.87890625,54.625,9286504
-3.001953125,53.4375,9286504
-5.796875,54.84375,9286504
-6.313032670454537,52.31107954545452,9286504
-3.001953125,53.4375,9286504
-5.87890625,54.625,9286504
-5.91015625,54.625,9286504
-5.796875,54.84375,9286504
-3.1563476562500017,51.46875,9286504
-6.121337890625,54.03125,9286504
-3.015625,53.46875,9286504
-5.91015625,54.625,9286504
-3.0,53.4375,9286504
-5.796875,54.84375,9286504
-6.01171875,52.79261363636367,9286504
-5.91015625,54.625,9286504
-5.87890625,54.625,9286504
-3.0,53.40625,9286504
-2.94921875,53.3125,9286504
-5.796875,54.84375,9286504
-5.98046875,54.0,9286504
-6.12319711538462,54.02884615384616,9286504
-3.001953125,53.4375,9286504
-5.889322916666666,54.625,9286504
-3.00390625,53.4375,9286504
-5.796875,54.84375,9286504
-6.04026442307692,52.44230769230768,9286504
-3.001953125,53.4375,9286504
-5.87890625,54.625,9286504
-3.005859375,53.4375,9286504
-5.91015625,54.625,9286504
-5.796875,54.84375,9286504
-6.128069196428575,54.0334821428571,9286504
-3.005859375,53.4375,9286504
-2.94921875,53.3125,9286504
-5.87890625,54.625,9286504
-3.00390625,53.4375,9286504
-5.796875,54.84375,9286504
-5.60126201923077,52.71875,9286504
-3.00390625,53.4375,9286504
-5.87890625,54.625,9286504
-3.0078125,53.4375,9286504
-5.796875,54.84375,9286504
-6.1161458333333325,54.02916666666664,9286504
-3.00390625,53.4375,9286504
-5.89453125,54.625,9286504
-5.87890625,54.625,9286504
-3.0078125,53.4375,9286504
-5.796875,54.84375,9286504
-5.91796875,54.625,9286504
-5.796875,54.84375,9286504
-5.69140625,54.6875,9286504
-3.001953125,53.4375,9286504
-3.009765625,53.40625,9286504
-5.91015625,54.625,9286504
-3.005859375,53.4375,9286504
-3.0,53.375,9286504
-5.796875,54.84375,9286504
-5.71875,54.71875,9286504
-5.88671875,54.625,9286504
-6.203125,54.0703125,9286504
-3.005859375,53.4375,9286504
-5.87890625,54.625,9286504
-3.001953125,53.4375,9286504
-5.796875,54.84375,9286504
-6.334635416666666,52.26041666666667,9286504
-6.3359375,52.25,9286504
-3.001953125,53.4375,9286504
-5.9140625,54.625,9286504
-3.0078125,53.4375,9286504
-5.796875,54.84375,9286504
-6.26171875,54.09375,9286504
-3.93359375,53.4375,9286504
-3.00390625,53.4375,9286504
-5.87890625,54.625,9286504
-3.001953125,53.4375,9286504
-5.796875,54.84375,9286504
-6.329427083333334,52.25,9286504
-3.001953125,53.4375,9286504
-5.87890625,54.625,9286504
-3.001953125,53.4375,9286504
-5.796875,54.84375,9286504
-6.26171875,54.09375,9286504
-3.001953125,53.4375,9286504
-5.87890625,54.625,9286504
-3.017578125,53.4375,9286504
-5.796875,54.84375,9286504
-3.001953125,53.4375,9286504
-5.87890625,54.625,9286504
-5.88671875,54.625,9286504
-5.796875,54.84375,9286504
-3.005859375,53.4375,9286504
-6.3203125,52.28125,9286504
-6.3359375,52.25,9286504
-5.91015625,54.625,9286504
-3.009765625,53.4375,9286504
-5.796875,54.84375,9286504
-4.61328125,53.3125,9286504
-3.00390625,53.4375,9286504
-5.87890625,54.625,9286504
-3.005859375,53.4375,9286504
-5.796875,54.84375,9286504
-6.0234375,53.96875,9286504
-6.26171875,54.09375,9286504
-3.001953125,53.4375,9286504
-5.87890625,54.625,9286504
-3.01953125,53.46875,9286504
-5.796875,54.84375,9286504
-3.005859375,53.4375,9286504
-5.89453125,54.625,9286504
-5.7109375,54.6875,9286504
-4.634765625,53.4296875,9286504
-3.0,53.4375,9286504
-5.87890625,54.625,9286504
-3.0,53.4375,9286504
-2.41845703125,50.56640625,9286504
-4.642578125,53.34375,9286504
-5.87890625,54.625,9286504
-3.001953125,53.4375,9286504
-5.796875,54.84375,9286504
-6.26171875,54.09375,9286504
-3.005859375,53.4375,9286504
-5.91015625,54.625,9286504
-3.0,53.4375,9286504
-5.796875,54.84375,9286504
-3.017578125,53.4375,9286504
-4.619140625,53.34375,9286504
-5.91015625,54.625,9286504
-3.001953125,53.4375,9286504
-6.3359375,52.25,9286504
-5.796875,54.84375,9286504
-3.009765625,53.4375,9286504
-5.90234375,54.625,9286504
-3.001953125,53.4375,9286504
-5.796875,54.84375,9286504
-3.001953125,53.4375,9286504
-5.91015625,54.59375,9286504
-3.017578125,53.4375,9286504
-5.796875,54.84375,9286504
-6.3359375,52.25,9286504
-6.212239583333334,54.07291666666667,9286504
-3.001953125,53.4375,9286504
-5.91015625,54.625,9286504
-5.890625,54.625,9286504
-3.005859375,53.4375,9286504
-5.796875,54.84375,9286504
-6.03515625,54.0,9286504
-6.26171875,54.09375,9286504
-3.001953125,53.4375,9286504
-5.88671875,54.625,9286504
-5.90234375,54.625,9286504
-3.009765625,53.4375,9286504
-5.796875,54.84375,9286504
-6.3359375,52.25,9286504
-3.0078125,53.4375,9286504
-5.91015625,54.625,9286504
-5.70703125,54.6875,9286504
-3.001953125,53.4375,9286504
-5.796875,54.84375,9286504
-6.142187499999997,54.03749999999999,9286504
-4.630208333333334,53.35416666666667,9286504
-3.001953125,53.4375,9286504
-5.91015625,54.625,9286504
-5.796875,54.84375,9286504
-3.001953125,53.4375,9286504
-79.375,8.0859375,9333838
-79.625,9.015625,9333838
-79.9375,9.2734375,9333838
-75.5,10.3828125,9333838
-1.4638671875,50.90625,9333838
0.15283203125,49.46875,9333838
3.263671875,52.125,9333838
3.2890625,52.125,9333838
3.267578125,52.125,9333838
3.318359375,52.125,9333838
3.619140625,51.9375,9333838
4.05859375,51.9375,9333838
9.9375,53.5,9333838
4.2734375,51.34375,9333838
-63.625,44.65625,9333838
-80.125,26.078125,9333838
-75.375,13.640625,9333838
-76.1875,10.4296875,9333838
-75.9375,10.4375,9333838
-75.5,10.375,9333838
-79.875,9.453125,9333838
-79.9375,9.28125,9333838
-79.5625,8.9609375,9333838
-111.125,19.8125,9333838
-111.3125,19.796875,9333838
-111.8125,19.734375,9333838
-111.5625,20.640625,9333838
-111.875,20.109375,9333838
-118.0,33.21875,9333838
-118.25,33.75,9333838
-124.8125,33.15625,9333838
-125.25,32.59375,9333838
-115.8125,28.6875,9333838
-116.25,29.046875,9333838
-113.8125,23.59375,9333838
-122.3125,37.8125,9333838
-79.5,8.8671875,9333838
-79.5625,8.953125,9333838
-79.5,8.84375,9333838
-79.5625,9.0,9333838
-79.9375,9.2734375,9333838
-75.625,10.5234375,9333838
-75.5,10.375,9333838
-69.6875,18.171875,9333838
-69.6875,18.265625,9333838
-69.5625,18.359375,9333838
-69.625,18.421875,9333838
-63.34375,44.09375,9333838
-63.625,44.65625,9333838
-1.455078125,50.90625,9333838
-0.1600341796875,49.5625,9333838
0.1566162109375,49.46875,9333838
4.05859375,51.9375,9333838
7.4765625,54.03125,9333838
9.9375,53.5,9333838
4.2734375,51.34375,9333838
-63.625,44.65625,9333838
-80.125,26.078125,9333838
-75.8125,10.34375,9333838
-75.5,10.375,9333838
-79.875,9.5390625,9333838
-79.9375,9.234375,9333838
-79.625,9.0,9333838
-114.8125,26.1328125,9333838
-118.0,33.125,9333838
-118.25,33.75,9333838
-122.3125,37.8125,9333838
-79.5,8.8671875,9333838
-79.5625,8.9921875,9333838
-75.875,10.453125,9333838
-75.5,10.3828125,9333838
-69.75,18.234375,9333838
-69.5625,18.375,9333838
-69.625,18.421875,9333838
-63.53125,44.5625,9333838
-1.4560546875,50.90625,9333838
2.26953125,51.96875,9333838
2.23046875,51.96875,9333838
2.1484375,52.0625,9333838
2.421875,52.0625,9333838
2.400390625,51.90625,9333838
2.4453125,52.0,9333838
4.0546875,51.9375,9333838
2.994140625,51.90625,9333838
3.0390625,51.9375,9333838
4.28125,51.34375,9333838
4.35546875,51.25,9333838
4.28515625,51.34375,9333838
-1.05078125,50.5625,9333838
-1.443359375,50.90625,9333838
-0.2166748046875,49.59375,9333838
0.1558837890625,49.46875,9333838
2.2109375,51.90625,9333838
2.19140625,51.9375,9333838
4.046875,51.9375,9333838
7.77734375,54.0625,9333838
9.9375,53.5,9333838
-73.5,40.5,9333838
-74.125,40.6875,9333838
-75.125,39.90625,9333838
-75.3125,36.71875,9333838
-75.0,36.71875,9333838
-75.5,36.5,9333838
-75.4375,36.3125,9333838
-76.3125,36.90625,9333838
-0.98828125,50.5,9333838
-1.4638671875,50.90625,9333838
0.156494140625,49.46875,9333838
3.623046875,51.9375,9333838
4.0546875,51.9375,9333838
7.875,53.9375,9333838
9.9375,53.5,9333838
3.23828125,52.09375,9333838
4.2734375,51.34375,9333838
-62.625,44.4375,9333838
-63.625,44.65625,9333838
-75.0,29.734375,9333838
-80.125,26.078125,9333838
-75.5,10.375,9333838
-77.1875,10.109375,9333838
-79.9375,9.28125,9333838
-79.5625,9.0,9333838
-118.3125,33.65625,9333838
-123.0625,35.84375,9333838
-123.125,36.0,9333838
-122.3125,37.71875,9333838
-122.3125,37.8125,9333838
-111.375,22.953125,9333838
-79.5625,8.953125,9333838
-79.5,8.875,9333838
-79.5625,9.0,9333838
-76.3125,10.2265625,9333838
-75.8125,10.296875,9333838
-75.5,10.375,9333838
-69.5,18.34375,9333838
-69.625,18.421875,9333838
-8.6796875,33.15625,9700926
-8.625,33.125,9700926
-8.671875,33.1875,9700926
-8.625,33.125,9700926
0.97119140625,49.34375,9700926
10.4296875,36.84375,9700926
10.4296875,36.84375,9700926
10.2890625,36.8125,9700926
29.3125,40.6875,9700926
29.46875,40.71875,9700926
28.890625,40.9375,9700926
28.96875,40.78125,9700926
29.265625,44.09375,9700926
28.78125,44.15625,9700926
28.65625,44.15625,9700926
29.0,41.4375,9700926
6.916406250000001,37.056250000000006,9700926
6.921875,37.109375,9700926
6.96484375,37.21875,9700926
6.94921875,37.34375,9700926
7.42578125,37.21875,9700926
6.9140625,36.875,9700926
19.078125,42.09375,9700926
23.515625,37.875,9700926
32.3125,31.359375,9700926
32.3125,31.359375,9700926
32.40625,30.3125,9700926
103.9375,1.2880859375,9700926
108.375,21.375,9700926
108.3125,21.578125,9700926
118.6875,24.15625,9700926
122.1875,30.109375,9700926
122.25,30.15625,9700926
135.0,33.40625,9700926
135.125,33.3125,9700926
135.5,33.1875,9700926
135.25,33.390625,9700926
135.25,33.40625,9700926
135.25,33.375,9700926
135.0,33.40625,9700926
135.125,34.25,9700926
135.25,34.15625,9700926
135.25,34.65625,9700926
135.25,34.6875,9700926
123.5625,37.09375,9700926
123.875,36.96875,9700926
123.70535714285715,36.99553571428571,9700926
123.77083333333336,36.91145833333332,9700926
129.0,35.0625,9700926
32.5625,29.84375,9700926
32.53125,29.90625,9700926
32.4375,30.3125,9700926
36.15625,36.625,9700926
36.1875,36.59375,9700926
5.8046875,36.84375,9700926
5.8828125,36.8125,9700926
-6.46875,36.3125,9700926
-6.5078125,36.25,9700926
-6.5703125,36.34375,9700926
-6.625,36.34375,9700926
-6.64453125,36.28125,9700926
-6.640625,36.34375,9700926
-6.66015625,36.3125,9700926
-6.640625,36.34375,9700926
-6.6875,36.1875,9700926
2.64453125,51.40625,9700926
3.705078125,51.46875,9700926
4.27734375,51.25,9700926
5.06640625,61.625,9700926
3.728515625,61.6875,9700926
4.04296875,61.59375,9700926
3.970703125,61.625,9700926
3.763671875,61.6875,9700926
3.49609375,61.6875,9700926
3.603515625,58.75,9700926
3.6484375,58.59375,9700926
3.865234375,57.59375,9700926
3.470703125,54.125,9700926
-0.139892578125,49.46875,9700926
1.048828125,49.4375,9700926
0.97119140625,49.34375,9700926
-0.59912109375,35.78125,9700926
-0.643798828125,35.71875,9700926
-16.1875,28.484375,9700926
-35.71875,-9.6796875,9700926
