longitude,latitude,imo
4.25390625,51.28125,9597501
0.145263671875,49.46875,9597501
32.40625,31.380208333333336,9597501
32.56770833333332,29.74479166666666,9597501
57.375,-20.03125,9597501
57.5,-20.140625,9597501
54.5,-20.984375,9597501
55.3125,-20.9375,9597501
151.25,-33.96875,9597501
144.875,-37.84375,9597501
138.5,-34.78125,9597501
103.75,1.2763671875,9597501
79.8125,6.9453125,9597501
40.65625,17.171875,9597501
32.5625,29.765625,9597501
15.90625,38.46875,9597501
14.921875,35.71875,9597501
14.53125,35.8125,9597501
-4.41796875,36.71875,9597501
0.50146484375,51.5,9597501
4.06640625,51.96875,9597501
9.921875,53.53125,9597501
4.25390625,51.28125,9597501
0.14697265625,49.46875,9597501
32.4375,31.46875,9597501
57.5,-20.140625,9597501
55.46875,-20.390625,9597501
55.3125,-20.9375,9597501
151.25,-33.96875,9597501
144.875,-37.84375,9597501
138.5,-34.78125,9597501
115.75,-32.0625,9597501
103.75,1.26953125,9597501
79.80357142857142,6.973214285714287,9597501
79.8125,6.9453125,9597501
15.90625,38.46875,9597501
14.6015625,35.78125,9597501
14.5390625,35.8125,9597501
-0.3232421875,39.4375,9597501
1.67578125,51.90625,9597501
0.498291015625,51.5,9597501
7.4609375,54.09375,9597501
9.921875,53.53125,9597501
3.2265625,51.875,9597501
4.25390625,51.28125,9597501
3.375,51.875,9597501
4.06640625,51.96875,9597501
0.1505126953125,49.46875,9597501
6.477864583333334,42.13541666666667,9597501
9.84375,44.09375,9597501
15.9140625,38.46875,9597501
14.734375,35.78125,9597501
14.546875,35.8125,9597501
32.46875,31.453125,9597501
55.3125,-20.9375,9597501
57.5,-20.140625,9597501
151.25,-33.96875,9597501
-117.3125,29.796875,9588093
-117.375,30.171875,9588093
-118.25,33.75,9588093
-122.3125,37.8125,9588093
139.75,35.59375,9588093
138.5,35.03125,9588093
136.875,35.03125,9588093
135.25,34.6875,9588093
103.75,1.2763671875,9588093
32.578125,29.859375,9588093
4.0546875,51.9375,9588093
7.765625,54.0625,9588093
9.9375,53.5,9588093
-0.2242431640625,49.59375,9588093
0.173095703125,49.46875,9588093
32.3125,31.40625,9588093
103.8125,1.2744140625,9588093
135.25,34.65625,9588093
136.875,35.03125,9588093
139.75,35.59375,9588093
-118.25,33.75,9588093
-122.875,37.09375,9588093
-122.3125,37.8125,9588093
139.75,35.625,9588093
138.5,35.03125,9588093
136.875,33.75,9588093
135.25,34.6875,9588093
136.875,35.03125,9588093
139.75,35.59375,9588093
103.8125,1.2744140625,9588093
32.5625,29.838541666666664,9588093
3.15234375,51.9375,9588093
4.046875,51.9375,9588093
7.7265625,54.0625,9588093
9.9375,53.5,9588093
-0.34423828125,49.625,9588093
0.1627197265625,49.46875,9588093
32.5,31.4375,9588093
103.8125,1.2744140625,9588093
135.25,34.65625,9588093
136.875,35.03125,9588093
139.75,35.59375,9588093
-118.25,33.75,9588093
-122.6875,36.96875,9588093
-122.8125,37.0625,9588093
-122.75,37.1875,9588093
-122.3125,37.8125,9588093
139.75,35.59375,9588093
138.5,35.03125,9588093
135.25,34.6875,9588093
136.875,35.03125,9588093
139.75,35.59375,9588093
103.8125,1.2744140625,9588093
32.5625,29.8721590909091,9588093
2.486328125,52.46875,9588093
2.408203125,52.40625,9588093
2.15234375,52.25,9588093
4.0546875,51.9375,9588093
9.9375,53.5,9588093
-0.2132568359375,49.59375,9588093
0.1627197265625,49.46875,9588093
32.46875,31.4375,9588093
103.75,1.2763671875,9588093
124.0625,23.046875,9588093
37.25,19.609375,9472086
32.5703125,29.796875,9472086
32.53125,29.890625,9472086
32.3828125,30.375,9472086
33.76249999999999,32.568749999999994,9472086
34.8125,33.71875,9472086
33.8125,33.71875,9472086
28.90625,40.8125,9472086
28.828125,40.78125,9472086
29.015625,40.6875,9472086
28.640625,40.65625,9472086
28.59375,40.71875,9472086
28.53125,40.65625,9472086
31.578125,45.89687499999999,9472086
30.65625,46.3125,9472086
29.140625,41.4375,9472086
29.171875,41.34375,9472086
29.359375,41.375,9472086
10.574652777777771,38.0625,9472086
10.5703125,38.0625,9472086
-5.40625,36.09375,9472086
-6.62109375,36.5,9472086
-6.47265625,36.53125,9472086
2.642578125,51.40625,9472086
2.64453125,51.46875,9472086
3.724609375,51.46875,9472086
-3.45703125,53.5,9472086
-3.015625,53.46875,9472086
32.3125,31.375,9472086
91.75,22.265625,9472086
91.8125,22.3125,9472086
91.4375,21.1875,9472086
87.03125,20.8671875,9472086
86.76041666666664,20.20572916666666,9472086
86.6875,20.265625,9472086
76.125,9.9140625,9472086
32.53125,29.890625,9472086
32.40625,30.328125,9472086
36.1875,36.6875,9472086
11.4296875,37.34375,9472086
9.921875,37.28125,9472086
9.859375,37.25,9472086
7.231770833333334,38.09375,9472086
-0.2125244140625,39.65625,9472086
-0.4892578125,38.34375,9472086
-5.1953125,36.125,9472086
-5.359375,36.125,9472086
-10.859375,6.34765625,9472086
-11.0234375,6.4453125,9472086
-10.796875,6.34375,9472086
-14.3984375,8.515625,9472086
-14.7421875,10.40625,9472086
-15.3984375,28.09375,9472086
-9.383626302083306,52.59505208333322,9472086
10.140625,54.375,9472086
30.1875,59.875,9472086
28.546875,60.0,9472086
28.640625,60.03125,9472086
28.4375,59.78125,9472086
10.625,57.65625,9472086
-46.21875,-24.09375,9472086
-46.28125,-23.96875,9472086
-48.46875,-25.484375,9472086
-48.5,-25.5,9472086
-34.875,-8.0546875,9472086
-40.5,-20.765625,9472086
-40.46875,-20.796875,9472086
-40.5625,-20.78125,9472086
-48.09375,-25.65625,9472086
-48.46875,-25.5,9472086
-73.125,-36.75,9472086
-40.15625,-20.3125,9472086
-40.21875,-20.296875,9472086
-48.4375,-26.140625,9472086
-48.625,-26.234375,9472086
-48.46875,-25.484375,9472086
-66.5,-51.125,9472086
-71.5625,-33.0,9472086
3.55859375,52.15625,9808314
4.1953125,51.9375,9808314
0.1251220703125,49.46875,9808314
-2.4013671875,50.59375,9808314
2.60546875,51.4375,9808314
4.28515625,51.34375,9808314
4.2890625,51.34375,9808314
15.746060363247809,32.62286324786294,9808314
23.59265988372092,38.03052325581395,9808314
33.84375,32.155303030302974,9808314
28.84375,40.8125,9808314
37.125,44.5625,9808314
37.05859375,44.46484375,9808314
37.3125,44.46875,9808314
37.5625,44.46875,9808314
37.84375,44.71875,9808314
29.265625,41.375,9808314
29.02302631578949,41.46546052631582,9808314
29.00390625,41.515625,9808314
26.751953125,40.42578125,9808314
9.0390625,39.09375,9808314
26.875,38.8125,9808314
26.921875,38.78125,9808314
35.53125,33.90625,9808314
35.5625,33.90625,9808314
35.625,34.125,9808314
13.734375,45.5625,9808314
14.08984375,44.0625,9808314
16.177455357142854,42.34821428571429,9808314
25.927083333333343,39.892361111111086,9808314
28.84375,40.78125,9808314
28.875,40.8125,9808314
37.84375,44.71875,9808314
29.15625,41.40625,9808314
14.84375,35.96875,9808314
14.6015625,35.9375,9808314
14.8359375,35.96875,9808314
15.015625,35.96875,9808314
14.84375,36.03125,9808314
14.578125,35.96875,9808314
15.265625,38.21875,9808314
1.2841796875,41.0625,9808314
1.203125,41.09375,9808314
-0.05816650390625,35.96875,9808314
-0.2252604166666666,35.9375,9808314
-0.241455078125,35.9375,9808314
-0.164794921875,35.96875,9808314
-0.260009765625,35.8125,9808314
2.615234375,51.4375,9808314
3.7646484375,51.34375,9808314
3.333984375,51.8125,9808314
4.06640625,52.4375,9808314
4.77734375,52.40625,9808314
4.82421875,52.40625,9808314
-3.091796875,43.375,9808314
25.921875,39.8125,9808314
28.703125,40.78125,9808314
27.953125,43.0625,9808314
27.65625,43.1875,9808314
27.90625,43.1875,9808314
27.96875,43.125,9808314
28.015625,43.1875,9808314
27.65625,43.1875,9808314
27.96875,43.125,9808314
27.65625,43.1875,9808314
28.671875,44.34375,9808314
38.625,43.90625,9808314
39.0625,44.09375,9808314
28.859375,40.9375,9808314
12.4609375,45.3125,9808314
12.25,45.34375,9808314
23.765625,37.5,9808314
23.09375,37.90625,9808314
23.546875,37.875,9808314
20.046875,32.125,9808314
22.640625,35.4375,9808314
26.13958333333332,39.9895833333333,9808314
28.859375,40.9375,9808314
28.828125,40.75,9808314
27.5625,42.5,9808314
27.53125,42.4375,9808314
28.984375,41.375,9808314
35.34375,33.53125,9808314
35.5625,33.90625,9808314
28.203125,35.46875,9808314
23.9375,37.4375,9808314
23.59375,37.875,9808314
23.53125,38.0,9808314
23.59375,38.03125,9808314
35.53125,33.90625,9808314
35.84375,34.46875,9808314
33.4375,34.5,9808314
33.75852272727276,32.18323863636377,9808314
22.890625,40.625,9808314
23.921875,37.46875,9808314
31.953125,32.1875,9808314
32.25,31.59375,9808314
9.890625,37.28125,9808314
10.15625,34.3125,9808314
11.5,36.40625,9808314
9.0625,39.0625,9808314
15.3046875,32.40625,9808314
15.21875,32.375,9808314
15.2734375,32.5625,9808314
15.3203125,32.625,9808314
9.0859375,39.0625,9808314
9.03125,39.09375,9808314
6.85693359375,40.1484375,9808314
4.96484375,42.140625,9808314
3.72265625,43.40625,9808314
4.1875,43.1875,9808314
4.08203125,43.09375,9808314
4.0859375,43.21875,9808314
4.09765625,43.0,9808314
14.78125,35.875,9808314
14.8984375,36.0,9808314
26.953125,38.8125,9808314
32.45937499999999,31.587500000000013,9808314
32.640625,31.70920138888888,9808314
34.71875,36.6875,9808314
34.65625,36.8125,9808314
34.71875,36.78125,9808314
31.484375,34.59375,9808314
29.59375,31.125,9808314
29.640625,31.09375,9808314
12.4453125,45.3125,9808314
12.25,45.34375,9808314
15.203125,37.21875,9808314
15.7734375,37.34375,9808314
15.6328125,37.34375,9808314
15.4921875,37.5625,9808314
15.640625,37.53125,9808314
4.9375,43.375,9808314
-80.25,21.296875,9647887
-78.75,18.390625,9647887
-76.75,17.953125,9647887
-51.09375,-0.060577392578125,9647887
-54.75,-2.400390625,9647887
-63.0,17.484375,9647887
-70.0,18.421875,9647887
-64.5625,10.265625,9647887
-68.0,10.515625,9647887
-68.0,10.4765625,9647887
-5.36328125,36.125,9647887
22.09375,37.0,9647887
32.3125,31.375,9647887
56.53125,25.21875,9647887
48.15625,29.046875,9647887
56.53125,25.234375,9647887
72.5625,19.109375,9647887
72.875,18.9375,9647887
73.6875,15.40625,9647887
73.72916666666666,15.401041666666668,9647887
14.7734375,35.875,9647887
-0.1580810546875,39.625,9647887
-0.2166748046875,39.65625,9647887
-3.3828125,51.3125,9647887
-3.3515625,51.3125,9647887
-2.978515625,51.5625,9647887
-3.353515625,51.3125,9647887
33.03125,69.0,9647887
-40.25,-20.375,9647887
-40.34375,-20.328125,9647887
-40.25,-20.390625,9647887
-43.15625,-22.890625,9647887
-58.53125,-38.625,9647887
-58.71875,-38.5625,9647887
-34.90625,-8.3828125,9647887
-34.96875,-8.390625,9647887
-47.96875,-30.546875,9647887
-48.0625,-30.5625,9647887
-60.34375,-33.21875,9647887
-60.75,-32.625,9647887
-60.125,-33.375,9647887
-57.8125,-34.71875,9647887
-15.4140625,28.125,9647887
-4.16015625,53.4375,9647887
-3.017578125,53.4375,9647887
10.640625,57.6875,9647887
18.640625,54.53125,9647887
18.640625,54.53125,9647887
18.53125,54.53125,9647887
29.359375,60.0,9647887
30.02249999999998,59.90499999999997,9647887
10.65625,57.65625,9647887
-12.53125,44.15625,9647887
-48.75,-1.4755859375,9647887
-48.75,-1.53515625,9647887
-51.09375,-0.0635986328125,9647887
-51.0,0.047210693359375,9647887
9.8046875,56.625,9503536
11.4609375,53.90625,9503536
-4.63671875,55.46875,9503536
-5.90234375,54.625,9503536
-5.98828125,51.125,9503536
1.3974609375,51.40625,9503536
0.1741943359375,51.5,9503536
4.609375,52.46875,9503536
4.78125,52.40625,9503536
9.875,63.3125,9503536
5.09765625,61.625,9503536
5.05859375,60.8125,9503536
-2.466796875,56.71875,9503536
5.42578125,53.1875,9503536
0.390380859375,52.75,9503536
1.0234375,49.4375,9503536
7.37109375,53.09375,9503536
8.484375,53.34375,9503536
5.0,61.59375,9503536
5.09765625,61.625,9503536
5.05859375,60.8125,9503536
-2.46484375,56.71875,9503536
4.40234375,51.875,9503536
-8.78125,42.59375,9503536
-1.9231770833333333,43.3125,9503536
-0.87109375,53.6875,9503536
-2.027994791666667,57.1875,9503536
-2.080078125,57.15625,9503536
5.015625,60.40625,9503536
5.51953125,62.03125,9503536
17.796875,58.59375,9503536
16.53125,59.59375,9503536
16.21875,58.59375,9503536
11.453125,53.90625,9503536
9.1484375,53.90625,9503536
0.396728515625,52.75,9503536
4.40234375,51.875,9503536
-8.78125,42.59375,9503536
-8.8125,40.6875,9503536
-8.71875,40.65625,9503536
-6.14453125,53.78125,9503536
-6.3046875,53.71875,9503536
-5.90234375,54.625,9503536
1.4404296875,51.4375,9503536
0.1741943359375,51.5,9503536
-1.533203125,54.96875,9503536
-0.13720703125,55.73958333333333,9503536
5.671875,59.0,9503536
4.26953125,52.53125,9503536
5.42578125,53.1875,9503536
0.395263671875,52.75,9503536
5.0,61.59375,9503536
-1.375,55.03125,9503536
-1.521484375,55.0,9503536
-1.232421875,54.59375,9503536
-4.5546875,50.0,9503536
-3.21875,54.09375,9503536
-5.90234375,54.625,9503536
1.5419921875,51.4375,9503536
0.1741943359375,51.5,9503536
4.40234375,51.875,9503536
-8.78125,42.59375,9503536
-3.755859375,43.46875,9503536
-3.814453125,43.4375,9503536
-2.478515625,51.71875,9503536
-1.064453125,50.71875,9503536
-1.111328125,50.8125,9503536
4.76953125,53.0,9503536
0.36962890625,52.9375,9503536
0.390380859375,52.75,9503536
5.0,61.59375,9503536
5.09765625,61.625,9503536
5.05859375,60.8125,9503536
-2.408203125,56.69791666666667,9503536
-1.517578125,55.125,9503536
3.826171875,51.3125,9503536
6.828125,53.46875,9503536
-3.494140625,45.28125,9503536
-1.9345703125,43.5,9503536
-1.90625,43.5,9503536
-1.9208984375,43.3125,9503536
-3.814453125,43.4375,9503536
-2.478515625,51.71875,9503536
-3.224609375,51.375,9503536
-2.978515625,51.5625,9503536
4.62890625,52.46875,9503536
3.8671875,51.96875,9503536
4.23828125,51.90625,9503536
4.63671875,51.78125,9503536
9.8046875,56.625,9503536
11.390625,54.09375,9503536
11.453125,53.90625,9503536
0.390380859375,52.75,9503536
4.125,51.9375,9503536
4.47265625,51.90625,9503536
4.4140625,51.875,9503536
14.6015625,53.40625,9503536
11.453125,53.90625,9503536
0.39404296875,52.75,9503536
4.46875,51.90625,9503536
