longitude,latitude,imo
103.6875,1.2743652343749992,9576765
101.3125,2.81640625,9576765
101.3125,2.974934895833331,9576765
100.9739583333334,3.352864583333332,9576765
87.9375,20.984375,9576765
87.87731481481495,21.64641203703701,9576765
69.9375,22.765625,9576765
70.25,23.03125,9576765
66.9375,24.625,9576765
67.0,24.8125,9576765
50.02787162162164,27.249155405405347,9576765
55.375,25.53125,9576765
55.46875,25.46875,9576765
55.09375,25.78125,9576765
55.0625,25.0,9576765
49.78125,27.130208333333336,9576765
49.6875,27.078125,9576765
56.5,25.21875,9576765
56.71666666666664,24.61041666666668,9576765
32.53125,29.90625,9576765
32.3828125,30.36328125,9576765
5.1708984375,43.20703125,9576765
1.2265625,41.09375,9576765
-2.4140625,47.09375,9576765
-2.1171875,47.3125,9576765
4.359375,51.90625,9576765
1.8427734375,51.0625,9576765
2.26171875,51.03125,9576765
12.265625,36.96875,9576765
14.875,36.0,9576765
32.28125,31.375,9576765
32.34375,30.359375,9576765
32.53125,29.828125,9576765
60.1875,23.0625,9576765
50.75,26.15625,9576765
50.65625,26.15625,9576765
49.78125,27.125,9576765
49.68892045454548,27.07741477272726,9576765
54.875,25.53125,9576765
54.8125,25.15625,9576765
55.03571428571429,25.026785714285708,9576765
56.5,25.203125,9576765
66.9375,24.630208333333336,9576765
67.0,24.8125,9576765
38.5625,22.78125,9576765
38.4375,22.5625,9576765
38.5,22.84375,9576765
38.65625,22.609375,9576765
38.71875,22.671875,9576765
38.65625,22.671875,9576765
39.0,22.734375,9576765
32.5625,29.828125,9576765
32.352678571428584,30.58258928571429,9576765
36.0,36.90625,9576765
-5.40234375,36.1875,9576765
2.57421875,51.40625,9576765
4.3046875,51.3125,9576765
4.33203125,51.28125,9576765
4.331825657894731,51.15625,9576765
3.505859375,51.90625,9576765
4.28125,51.875,9576765
9.109375,53.875,9576765
20.089062499999997,54.65625,9576765
19.8935546875,54.62539062499989,9576765
5.0973360655737565,36.75,9576765
32.34375,31.359375,9576765
32.4140625,30.30078125,9576765
56.5,25.25,9576765
56.625,24.610294117647072,9576765
52.71875,24.171875,9576765
50.75,26.15625,9576765
50.65625,26.15625,9576765
66.9375,24.625,9576765
67.0,24.8125,9576765
66.5625,24.625,9576765
65.52083333333336,24.1640625,9576765
65.99107142857142,24.08482142857144,9576765
65.72916666666666,24.052083333333336,9576765
65.625,24.046875,9576765
65.4375,23.984375,9576765
49.717803030303,27.0629734848485,9576765
49.99088541666672,27.244140625,9576765
56.5,25.25,9576765
32.5,29.90625,9576765
32.4375,30.3125,9576765
-5.35546875,36.125,9576765
-95.1875,29.75,9576765
-95.125,29.734375,9576765
-95.3125,29.75,9576765
-94.625,29.265625,9576765
-1.5302734375,50.75,9490416
-55.90625,50.75,9490416
-1.5292718349359005,50.75,9490416
-2.439453125,50.5625,9490416
-1.5302734375,50.75,9490416
-1.5049004612198782,50.718938253012034,9490416
-1.5293305495689653,50.75,9490416
-1.5283833165322598,50.75,9490416
-1.529146634615385,50.75,9490416
-1.52880859375,50.75,9490416
-1.526936848958334,50.74739583333331,9490416
-1.529296875,50.75,9490416
-1.526041666666666,50.74739583333331,9490416
-1.529541015625,50.75,9490416
-1.5065104166666663,50.72395833333332,9490416
-1.5294921874999998,50.75,9490416
-1.529296875,50.75,9490416
-1.529296875,50.75,9490416
-1.529296875,50.75,9490416
-1.529296875,50.75,9490416
-1.529296875,50.75,9490416
-1.529296875,50.75,9490416
-1.529296875,50.75,9490416
-1.529296875,50.75,9490416
-1.529296875,50.75,9490416
-1.5283203125,50.75,9490416
-1.526041666666666,50.74739583333331,9490416
-1.529296875,50.75,9490416
-1.529296875,50.75,9490416
-1.529296875,50.75,9490416
-1.5281427556818188,50.75,9490416
-1.5302734375,50.75,9490416
-1.529296875,50.75,9490416
-1.5261501736111107,50.74652777777777,9490416
-1.529296875,50.75,9490416
-1.529296875,50.75,9490416
-1.529296875,50.75,9490416
-1.5302734375,50.75,9490416
-1.529296875,50.75,9490416
-1.529296875,50.75,9490416
-1.529296875,50.75,9490416
-1.5267223011363646,50.747159090909065,9490416
-1.529296875,50.75,9490416
-1.529296875,50.75,9490416
-1.529296875,50.75,9490416
-1.5272739955357155,50.7477678571429,9490416
-1.529296875,50.75,9490416
-1.5302734375,50.75,9490416
-1.5244140625,50.75,9490416
-1.5302734375,50.75,9490416
-1.5278862847222203,50.74826388888894,9490416
-1.5185546875,50.75,9490416
-1.529296875,50.75,9490416
-1.529296875,50.75,9490416
-1.5283203125,50.75,9490416
-1.529296875,50.75,9490416
-1.529296875,50.75,9490416
-1.529296875,50.75,9490416
-1.529296875,50.75,9490416
-1.529296875,50.75,9490416
-1.529296875,50.75,9490416
-1.5283203125,50.75,9490416
-1.529296875,50.75,9490416
-1.529296875,50.75,9490416
-1.529296875,50.75,9490416
-1.5302734375,50.75,9490416
-1.5283203125,50.75,9490416
-1.529296875,50.75,9490416
-1.529296875,50.75,9490416
-1.527803308823529,50.748161764705856,9490416
-1.529296875,50.75,9490416
-1.529296875,50.75,9490416
-1.5283203125,50.75,9490416
-1.5290581597222292,50.75,9490416
-1.5279947916666654,50.74826388888894,9490416
-1.529296875,50.75,9490416
-1.529296875,50.75,9490416
-1.529296875,50.75,9490416
-1.5283203125,50.75,9490416
-1.529296875,50.75,9490416
-1.529296875,50.75,9490416
-1.529296875,50.75,9490416
-1.529296875,50.75,9490416
-1.529296875,50.75,9490416
-1.529296875,50.75,9490416
-1.529296875,50.75,9490416
-1.529296875,50.75,9490416
-1.5302734375,50.75,9490416
-1.5283203125,50.75,9490416
-1.529296875,50.75,9490416
-1.529296875,50.75,9490416
-1.5234375,50.75,9490416
-1.52752685546875,50.748046875,9490416
-1.529296875,50.75,9490416
-1.52734375,50.75,9490416
-1.5283203125,50.75,9490416
-1.529296875,50.75,9490416
-1.529296875,50.75,9490416
-1.529296875,50.75,9490416
-1.529296875,50.75,9490416
-1.509765625,50.75,9490416
-1.5198567708333337,50.73958333333333,9490416
-1.529296875,50.75,9490416
-1.529296875,50.75,9490416
-1.529296875,50.75,9490416
-1.529296875,50.75,9490416
-1.529296875,50.75,9490416
-1.5283203125,50.75,9490416
-1.5263671875,50.75,9490416
-1.529296875,50.75,9490416
-1.529296875,50.75,9490416
-1.529296875,50.75,9490416
-1.529296875,50.75,9490416
-1.529296875,50.75,9490416
-1.529296875,50.75,9490416
-1.529296875,50.75,9490416
-1.529296875,50.75,9490416
-1.529296875,50.75,9490416
-1.529296875,50.75,9490416
-1.529296875,50.75,9490416
-1.5283203125,50.75,9490416
-1.5302734375,50.75,9490416
-55.90625,50.75,9490416
-1.396484375,50.90625,9490416
-1.4970703125,50.75,9490416
3.7734375,51.40625,9718856
7.41796875,54.3125,9718856
7.515625,54.3125,9718856
7.41796875,54.25,9718856
7.46484375,54.3125,9718856
7.51171875,54.328125,9718856
7.30078125,54.25,9718856
7.54296875,54.3125,9718856
7.4375,54.28125,9718856
7.578125,54.34375,9718856
8.140625,53.625,9718856
3.615234375,52.25,9718856
3.556640625,52.25,9718856
3.59765625,52.25,9718856
3.6171875,52.28125,9718856
4.1953125,51.9375,9718856
11.8828125,57.6875,9718856
2.166015625,41.34375,9718856
-8.0625,51.6875,9718856
-8.09375,51.625,9718856
-8.0859375,51.6875,9718856
-8.265625,51.84375,9718856
-0.1580810546875,53.625,9718856
0.59228515625,53.75,9718856
0.5537109375,53.71875,9718856
0.54931640625,53.75,9718856
0.7041015625,53.75,9718856
0.73876953125,53.75,9718856
0.5654296875,53.78125,9718856
0.75,53.75,9718856
0.64501953125,53.78125,9718856
0.6484375,53.8125,9718856
0.71630859375,53.78125,9718856
0.62158203125,53.78125,9718856
0.6982421875,53.75,9718856
0.6064453125,53.78125,9718856
0.690185546875,53.765625,9718856
0.72216796875,53.71875,9718856
0.750244140625,53.734375,9718856
0.66845703125,53.71875,9718856
0.74755859375,53.75,9718856
0.7109375,53.78125,9718856
0.66650390625,53.78125,9718856
0.6416015625,53.796875,9718856
0.7647705078125,53.77734375,9718856
0.56201171875,53.75,9718856
0.5595703125,53.71875,9718856
0.69189453125,53.71875,9718856
0.58984375,53.78125,9718856
0.6640625,53.75,9718856
0.57080078125,53.78125,9718856
0.62841796875,53.71875,9718856
0.57421875,53.75,9718856
3.7265625,52.15625,9718856
3.482421875,52.25,9718856
4.2109375,51.90625,9718856
-15.3828125,28.125,9718856
-15.4140625,28.140625,9718856
-5.3671875,36.125,9718856
12.2109375,34.8125,9718856
12.234375,34.8125,9718856
10.15625,34.28125,9718856
10.15625,34.3125,9718856
11.9140625,35.4375,9718856
4.140625,51.9375,9718856
11.640625,57.5625,9718856
11.875,57.6875,9718856
4.36328125,51.90625,9718856
4.14453125,51.9375,9718856
31.109375,-29.78125,9718856
31.109375,-29.8125,9718856
31.03125,-29.890625,9718856
31.140625,-29.734375,9718856
31.15625,-29.828125,9718856
31.140625,-29.71875,9718856
31.125,-29.734375,9718856
31.125,-29.734375,9718856
57.4375,-19.90625,9718856
103.6875,1.1875,9718856
103.6875,1.2373046875,9718856
104.125,1.31640625,9718856
104.0,1.4375,9718856
103.9375,1.43359375,9718856
103.6875,1.1998197115384626,9718856
103.75,1.23828125,9718856
56.5,25.296875,9718856
56.46875,25.1875,9718856
56.375,25.1875,9718856
56.46875,25.203125,9718856
52.71875,24.171875,9718856
54.03125,25.34375,9718856
53.78125,25.59375,9718856
53.6875,25.328125,9718856
56.53125,25.390625,9718856
56.65625,24.578125,9718856
56.65582770270277,24.56186655405416,9718856
56.65625,24.578125,9718856
56.71875,24.75,9718856
49.75,27.109375,9718856
49.6875,27.078125,9718856
56.375,25.203125,9718856
56.45833333333333,25.234375,9718856
56.46875,25.21875,9718856
39.34375,-6.7421875,9718856
39.34375,-6.765625,9718856
39.3125,-6.84375,9718856
74.625,12.9453125,9718856
74.8125,12.9140625,9718856
56.5,25.203125,9718856
54.875,25.515625,9718856
54.84375,25.1875,9718856
55.0625,25.015625,9718856
53.78125,25.34375,9718856
51.78125,25.875,9718856
51.75,26.28125,9718856
51.625,25.921875,9718856
56.46875,25.234375,9718856
32.5625,29.828125,9718856
32.40625,30.328125,9718856
-5.3984375,36.1875,9718856
7.67578125,54.21875,9718856
7.91796875,54.03125,9718856
9.953125,53.5,9718856
4.07421875,52.46875,9718856
4.7734375,52.40625,9718856
-70.5625,38.21875,9718856
-74.0625,40.65625,9718856
-79.5,32.625,9718856
-79.9375,32.875,9718856
-80.5,31.953125,9718856
-81.125,32.09375,9718856
-81.625,30.40625,9718856
-81.56818181818187,30.3877840909091,9718856
-90.9375,25.5,9718856
-90.453125,25.53515625,9718856
-90.75,25.234375,9718856
14.578125,56.03125,9060687
8.5546875,53.53125,9060687
8.71875,53.125,9060687
0.39404296875,53.59375,9060687
-0.1981201171875,53.625,9060687
-1.025390625,54.6875,9060687
-1.1552734375,54.59375,9060687
-2.98828125,51.5625,9060687
-1.3828125,50.90625,9060687
0.9560546875,51.5,9060687
0.353759765625,51.46875,9060687
0.9912109375,51.5,9060687
-1.1572265625,54.59375,9060687
-2.46484375,56.71875,9060687
5.51953125,62.03125,9060687
4.4140625,51.90625,9060687
6.75390625,51.46875,9060687
4.41796875,51.90625,9060687
10.4921875,59.40625,9060687
10.953125,59.1875,9060687
9.65625,59.09375,9060687
6.73046875,51.4375,9060687
6.75,51.46875,9060687
4.46875,51.90625,9060687
5.74609375,58.875,9060687
14.1171875,66.3125,9060687
4.59375,51.6875,9060687
4.4140625,51.90625,9060687
10.4921875,59.40625,9060687
10.953125,59.1875,9060687
9.6171875,59.125,9060687
-0.1927490234375,53.625,9060687
0.406494140625,53.59375,9060687
-0.264892578125,53.75,9060687
2.578125,51.34375,9060687
3.22265625,51.21875,9060687
5.75390625,58.9375,9060687
7.65625,63.0625,9060687
6.5546875,60.125,9060687
8.71875,53.125,9060687
9.1484375,53.90625,9060687
14.2421875,53.96875,9060687
14.213169642857146,54.174107142857125,9060687
10.21875,56.15625,9060687
-5.83203125,57.28125,9060687
-5.75390625,57.28125,9060687
-5.75390625,57.28125,9060687
-6.38671875,54.0,9060687
-3.34375,53.46875,9060687
-3.013671875,53.46875,9060687
-9.25,42.90625,9060687
-9.1796875,42.9375,9060687
4.46875,51.90625,9060687
4.39453125,51.90625,9060687
9.640625,63.8125,9060687
6.3515625,58.3125,9060687
8.5546875,53.53125,9060687
10.6015625,57.71875,9060687
5.30078125,59.34375,9060687
9.640625,63.8125,9060687
5.51953125,62.03125,9060687
3.39453125,51.8125,9060687
3.822265625,51.3125,9060687
4.41015625,51.25,9060687
0.401611328125,53.5,9060687
-0.83203125,53.71875,9060687
0.37939453125,53.59375,9060687
4.47265625,51.90625,9060687
4.2734375,51.90625,9060687
4.33203125,51.28125,9060687
9.140625,53.90625,9060687
9.734375,55.5625,9060687
14.6953125,55.09375,9060687
14.609375,53.46875,9060687
14.6015625,53.40625,9060687
5.29296875,61.78125,9060687
5.51953125,62.03125,9060687
4.46875,51.90625,9060687
4.41015625,51.25,9060687
4.28515625,51.34375,9060687
-3.919921875,51.625,9060687
-4.08984375,51.5,9060687
2.52734375,51.34375,9060687
8.484375,53.34375,9060687
9.640625,63.8125,9060687
6.1484375,62.46875,9060687
5.51953125,62.03125,9060687
4.47265625,51.90625,9060687
6.75,51.46875,9060687
4.4140625,51.90625,9060687
5.74609375,58.875,9060687
5.12890625,60.34375,9060687
5.01953125,61.625,9060687
9.640625,63.8125,9060687
7.40234375,62.96875,9060687
4.36328125,51.0625,9060687
3.83203125,51.3125,9060687
-2.939453125,56.46875,9060687
-3.177734375,56.0,9060687
4.85546875,52.40625,9060687
8.4921875,53.34375,9060687
14.9453125,68.5625,9060687
5.51953125,62.03125,9060687
18.671875,54.375,9060687
18.65625,54.46875,9060687
13.671875,54.5,9060687
8.5546875,53.53125,9060687
8.71875,53.125,9060687
-5.69921875,43.5625,9060687
-5.92578125,43.59375,9060687
4.453125,51.90625,9060687
4.046875,51.96875,9060687
4.4140625,51.90625,9060687
10.3984375,63.4375,9060687
9.640625,63.8125,9060687
7.40234375,62.96875,9060687
9.625,59.125,9060687
-0.19287109375,53.625,9060687
12.703125,56.03125,9060687
7.66015625,63.0625,9060687
-0.1883544921875,53.625,9234317
8.546875,53.5,9234317
8.4921875,53.34375,9234317
5.75390625,58.9375,9234317
7.66015625,63.0625,9234317
14.9453125,68.5625,9234317
4.875,62.09375,9234317
6.5546875,60.125,9234317
14.09375,53.75,9234317
14.265625,53.90625,9234317
12.1171875,54.15625,9234317
14.6015625,53.40625,9234317
14.609375,53.46875,9234317
5.29296875,61.78125,9234317
5.03515625,60.84375,9234317
5.01953125,60.8125,9234317
-3.05859375,43.34375,9234317
-8.7734375,42.59375,9234317
-6.171875,53.71875,9234317
-6.1796875,53.71875,9234317
-3.822265625,43.4375,9234317
7.48046875,58.03125,9234317
7.9921875,58.125,9234317
8.2578125,53.71875,9234317
8.5390625,53.5625,9234317
4.33203125,51.28125,9234317
1.1591796875,52.03125,9234317
3.640625,51.90625,9234317
4.2734375,51.90625,9234317
4.47265625,51.90625,9234317
4.2734375,51.90625,9234317
5.28515625,59.34375,9234317
9.640625,63.8125,9234317
11.1015625,63.96875,9234317
4.1484375,52.46875,9234317
4.8125,52.40625,9234317
8.1328125,55.40625,9234317
8.4609375,55.4375,9234317
-4.63671875,55.46875,9234317
-3.884765625,51.5625,9234317
-3.833984375,51.625,9234317
6.42578125,60.4375,9234317
5.640625,60.125,9234317
5.1640625,60.4375,9234317
4.0078125,58.03125,9234317
3.78515625,57.0234375,9234317
-8.2421875,43.375,9234317
-8.2265625,43.46875,9234317
0.4853515625,49.5,9234317
5.75390625,58.9375,9234317
9.8359375,58.84375,9234317
9.9453125,58.625,9234317
9.625,59.125,9234317
10.4921875,59.40625,9234317
3.69140625,52.15625,9234317
4.46875,51.90625,9234317
1.572265625,50.71875,9234317
10.125,54.375,9234317
14.6171875,55.96875,9234317
14.578125,56.03125,9234317
10.046875,57.0625,9234317
5.74609375,59.4375,9234317
6.31640625,59.65625,9234317
9.5546875,53.625,9234317
9.9765625,53.46875,9234317
8.5703125,53.53125,9234317
8.484375,53.34375,9234317
15.5703125,68.1875,9234317
14.9453125,68.5625,9234317
20.03125,70.0625,9234317
22.609375,70.25,9234317
-8.8125,40.65625,9234317
-8.6796875,40.625,9234317
-8.71875,40.65625,9234317
0.40625,53.59375,9234317
-0.8779296875,53.6875,9234317
4.64453125,51.8125,9234317
9.1328125,53.875,9234317
17.40625,60.65625,9234317
14.5625,53.5625,9234317
0.433349609375,53.59375,9234317
-0.36181640625,53.71875,9234317
-0.195556640625,53.65625,9234317
4.64453125,51.8125,9234317
17.40625,60.65625,9234317
17.140625,58.6875,9234317
4.40625,51.25,9234317
4.421875,51.875,9234317
9.640625,63.8125,9234317
14.1171875,66.3125,9234317
4.59375,51.6875,9234317
4.29296875,51.34375,9234317
7.02734375,53.3125,9234317
7.4609375,53.21875,9234317
8.4921875,53.34375,9234317
5.75390625,58.9375,9234317
7.65625,63.0625,9234317
6.14453125,58.875,9234317
10.0625,57.0625,9234317
11.8828125,55.0,9234317
-18.078125,65.6875,9234317
-13.734375,65.125,9234317
-5.8359375,57.28125,9234317
-5.75390625,57.28125,9234317
-5.83984375,57.28125,9234317
-5.75390625,57.28125,9234317
-8.6875,54.3125,9234317
-8.4921875,54.28125,9234317
-2.759765625,56.46875,9234317
-3.3325,56.375,9234317
4.47265625,51.90625,9234317
4.2734375,51.90625,9234317
9.640625,63.8125,9234317
5.51953125,62.03125,9234317
3.830078125,51.3125,9234317
0.405029296875,53.5625,9234317
-0.1925048828125,53.625,9234317
0.12335205078125,53.71875,9234317
0.990234375,51.5,9234317
0.330810546875,51.46875,9234317
4.27734375,51.25,9234317
-1.533203125,54.96875,9234317
4.15234375,51.96875,9234317
-1.1865234375,54.625,9234317
-4.0234375,57.6875,9234317
8.421875,55.46875,9234317
9.640625,63.8125,9234317
6.53515625,60.09375,9234317
-0.791748046875,60.625,9234317
-6.46875,62.3125,9234317
-6.6953125,62.0,9234317
23.625,37.9375,9407990
3.85546875,52.40625,9407990
2.16015625,52.4375,9407990
2.064453125,52.40625,9407990
1.876953125,52.4375,9407990
10.953125,59.1875,9407990
6.85546875,53.4375,9341172
11.4375,63.78125,9341172
4.6015625,51.6875,9341172
10.375,63.4375,9341172
11.4296875,63.78125,9341172
16.03125,59.5,9341172
1.8642578125,50.96875,9341172
17.734375,58.625,9341172
16.03125,59.5,9341172
11.6796875,57.59375,9341172
11.4375,63.78125,9341172
4.6015625,51.6875,9341172
1.86328125,50.96875,9341172
16.03125,59.5,9341172
16.515625,59.59375,9341172
9.15625,53.90625,9341172
8.546875,53.53125,9341172
8.4921875,53.34375,9341172
11.4375,63.78125,9341172
18.734375,63.28125,9341172
22.25,65.5625,9341172
18.8125,57.71875,9341172
1.8642578125,50.96875,9341172
9.140625,53.90625,9341172
16.03125,59.5,9341172
21.28125,64.6875,9341172
0.48828125,53.59375,9341172
-0.1883544921875,53.625,9341172
1.8642578125,50.96875,9341172
9.1171875,53.875,9341172
16.09375,59.47916666666667,9341172
11.421875,63.78125,9341172
4.6015625,51.6875,9341172
1.8642578125,50.96875,9341172
16.03125,59.5,9341172
18.796875,57.84375,9341172
17.796875,58.625,9341172
16.03125,59.5,9341172
23.875,57.09375,9341172
24.03125,57.0625,9341172
4.63671875,51.8125,9341172
1.86328125,50.96875,9341172
16.03125,59.5,9341172
18.796875,57.84375,9341172
18.78245192307692,57.90144230769232,9341172
16.09375,59.47916666666667,9341172
11.6796875,57.59375,9341172
11.4375,63.78125,9341172
18.734375,63.28125,9341172
21.390625,64.625,9341172
21.28125,64.6875,9341172
0.380126953125,53.59375,9341172
-0.1885986328125,53.625,9341172
1.8642578125,50.96875,9341172
17.8125,58.625,9341172
16.03125,59.5,9341172
23.5,58.5625,9341172
14.609375,53.40625,9341172
10.1484375,54.375,9341172
4.3359375,51.28125,9341172
9.1328125,53.875,9341172
18.734375,63.28125,9341172
22.25,65.5625,9341172
18.828125,57.65625,9341172
18.8125,57.71875,9341172
5.0703125,60.84375,9341172
0.34619140625,51.46875,9341172
1.748046875,51.0,9341172
1.8642578125,50.96875,9341172
9.1953125,53.9375,9341172
16.03125,59.5,9341172
21.546875,57.40625,9341172
18.671875,54.375,9341172
21.453125,57.4375,9341172
21.546875,57.40625,9341172
18.65625,54.46875,9341172
18.671875,54.375,9341172
23.505208333333336,58.53125,9341172
23.5,58.48750000000001,9341172
14.2421875,53.96875,9341172
14.6015625,53.40625,9341172
10.3359375,54.53125,9341172
1.86328125,50.96875,9341172
9.1328125,53.875,9341172
16.0234375,59.5,9341172
18.796875,57.84375,9341172
16.083333333333336,59.47916666666667,9341172
12.484375,56.875,9341172
11.6796875,57.59375,9341172
11.4375,63.78125,9341172
4.6015625,51.6875,9341172
1.86328125,50.96875,9341172
16.03125,59.5,9341172
25.578125,60.34375,9341172
-3.033203125,43.34375,9341172
1.8642578125,50.96875,9341172
16.078125,59.484375,9341172
18.796875,57.84375,9341172
14.6015625,53.40625,9341172
11.4296875,63.78125,9341172
16.285714285714292,59.47321428571429,9341172
23.03125,63.875,9341172
4.2734375,51.875,9341172
4.47265625,51.90625,9341172
11.4375,63.78125,9341172
4.6015625,51.6875,9341172
1.85595703125,50.96875,9341172
9.1875,53.90625,9341172
16.03125,59.5,9341172
24.078125,59.34375,9341172
1.841796875,51.0625,9341172
2.29296875,51.046875,9341172
1.8505859375,50.96875,9341172
9.2265625,53.9375,9341172
16.03125,59.5,9341172
18.796875,57.84375,9341172
17.78125,58.59375,9341172
17.59375,59.25625,9341172
16.03125,59.5,9341172
18.796875,57.84375,9341172
14.609375,53.40625,9341172
1.4111328125,51.4375,9341172
1.86328125,50.96875,9341172
0.0220489501953125,39.96875,9344526
-3.529296875,36.71875,9344526
4.47265625,51.90625,9344526
3.83203125,51.3125,9344526
-5.99609375,37.34375,9344526
4.359375,51.28125,9344526
3.845703125,51.28125,9344526
-8.9140625,42.375,9344526
-8.828125,41.6875,9344526
-9.1015625,38.75,9344526
-1.3203125,54.9375,9344526
-1.3583984375,54.90625,9344526
9.1484375,53.90625,9344526
10.765625,53.90625,9344526
12.125,54.15625,9344526
10.453125,54.59375,9344526
10.125,54.375,9344526
6.3203125,53.82291666666667,9344526
-5.9140625,54.625,9344526
-3.921875,51.625,9344526
-0.82366943359375,45.375,9344526
-3.423828125,53.5,9344526
-2.953125,53.3125,9344526
-2.6622178819444238,53.34375,9344526
-2.900390625,53.28125,9344526
-3.09375,43.375,9344526
-3.033203125,43.34375,9344526
-2.501953125,44.1875,9344526
-1.9095052083333333,44.97916666666667,9344526
-1.493896484375,45.53125,9344526
-1.4697265625,45.5625,9344526
-1.4697265625,45.5625,9344526
-1.4601779513888893,45.59375,9344526
-0.7073202327806101,45.15114795918362,9344526
-7.02734375,52.28125,9344526
-6.9765625,52.15625,9344526
-4.45703125,44.9609375,9344526
-3.81640625,43.4375,9344526
-3.396484375,51.3125,9344526
-3.48828125,51.34375,9344526
-2.478515625,51.71875,9344526
-2.71484375,51.5,9344526
-6.08984375,53.3125,9344526
-6.203125,53.34375,9344526
-8.7578125,41.1875,9344526
-8.6875,41.1875,9344526
-5.695667613636367,43.5625,9344526
-1.79296875,46.5,9344526
-1.4970703125,43.53125,9344526
-4.204427083333334,46.92708333333333,9344526
-7.03125,52.28125,9344526
-3.513997395833333,44.15625,9344526
-3.03125,43.34375,9344526
1.158203125,52.03125,9344526
0.10009765625,51.5,9344526
-1.0537109375,50.71875,9344526
-1.4375,50.90625,9344526
3.84765625,51.28125,9344526
-0.19189453125,53.625,9344526
1.3212890625,51.125,9344526
-5.688802083333334,52.32291666666667,9344526
-5.8984375,54.625,9344526
-5.384765625,51.9453125,9344526
-3.4140625,51.34375,9344526
-2.71484375,51.5,9344526
-8.265625,51.78125,9344526
-8.328125,51.84375,9344526
-9.787176724137945,52.50538793103445,9344526
-1.4345703125,50.90625,9344526
-6.1164062500000025,54.02916666666664,9344526
-6.22265625,53.34375,9344526
6.53515625,60.09375,9344526
0.610107421875,57.86458333333333,9344526
-2.083984375,57.15625,9344526
4.140625,52.46875,9344526
4.82421875,52.40625,9344526
4.7421875,52.4375,9344526
3.734375,51.09375,9344526
17.4921875,58.609375,9344526
16.1875,58.59375,9344526
17.328125,57.125,9344526
16.911458333333336,56.39583333333333,9344526
13.65625,54.4375,9344526
13.578125,54.125,9344526
-0.1903076171875,53.625,9344526
13.819901315789425,66.8125,9344526
-7.03125,52.25,9344526
-5.90234375,54.625,9344526
-2.71484375,51.5,9344526
-8.328125,51.84375,9344526
-8.927083333333332,49.17708333333333,9344526
-9.1015625,38.75,9344526
-3.568359375,54.65625,9344526
-6.20703125,53.34375,9344526
-6.057291666666666,52.38541666666667,9344526
1.4169921875,51.40625,9344526
0.3349609375,51.4375,9344526
3.72265625,51.46875,9344526
12.7109375,56.0,9344526
9.6171875,59.125,9344526
1.560546875,51.125,9344526
-3.765625,43.46875,9344526
-3.818359375,43.4375,9344526
-8.234375,43.375,9344526
-8.5078125,43.34375,9344526
13.9375,66.8125,9344526
6.15625,62.5,9344526
6.5390625,60.09375,9344526
-2.814453125,45.15625,9344526
-1.7509765625,43.71875,9344526
-1.51171875,43.53125,9344526
-1.4163411458333337,45.35416666666667,9344526
-0.7731224798387101,45.29233870967751,9344526
-7.03125,52.28125,9344526
-2.477213541666667,45.57291666666667,9344526
-1.5455729166666663,48.01041666666667,9344526
2.59375,51.34375,9344526
3.72265625,51.46875,9344526
12.7109375,56.0,9344526
18.640625,54.4375,9344526
9.4765625,37.625,9363625
32.3125,31.375,9363625
83.375,17.640625,9363625
83.3125,17.703125,9363625
66.9375,24.609375,9363625
67.0,24.828125,9363625
91.8125,21.796875,9363625
91.6875,22.28125,9363625
73.1875,17.34375,9363625
73.25,17.3046875,9363625
73.1875,17.34375,9363625
39.15625,21.453125,9363625
34.9375,29.453125,9363625
34.96875,29.53125,9363625
34.96875,29.375,9363625
76.0625,9.9453125,9363625
112.8125,-6.84375,9363625
112.6875,-7.140625,9363625
115.5625,-33.25,9363625
115.6875,-33.3125,9363625
103.9375,1.2861328125,9363625
82.4375,17.0625,9363625
82.375,17.015625,9363625
82.5625,17.03125,9363625
82.6875,16.953125,9363625
82.4375,17.03125,9363625
82.3125,16.96875,9363625
81.25,8.6015625,9363625
57.4375,-20.140625,9363625
-13.8984375,9.1875,9363625
-13.71875,9.4453125,9363625
-13.723958333333332,9.515625,9363625
-13.8515625,9.3203125,9363625
-13.6953125,9.40625,9363625
-13.7109375,9.5234375,9363625
-15.40625,28.109375,9363625
-8.4921875,51.53125,9363625
-10.3125,52.71875,9363625
-10.3515625,52.59375,9363625
-10.296875,52.59375,9363625
-10.25,52.59375,9363625
-9.48117897727274,52.59375,9363625
-9.0546875,52.65625,9363625
2.17578125,41.34375,9363625
-5.3125,36.0625,9363625
-5.41796875,36.15625,9363625
-89.6875,21.396306818181834,9363625
-89.6875,21.34375,9363625
-92.75,25.421875,9363625
-93.6875,29.5625,9363625
32.53125,29.84375,9412036
14.90625,36.0,9412036
14.71875,36.0625,9412036
15.0078125,35.96875,9412036
-94.5,29.140625,9412036
-95.0625,29.734375,9412036
-94.625,29.1875,9412036
-95.0,29.734375,9412036
-94.75,29.34375,9412036
-95.875,28.21875,9412036
-96.9375,27.75,9412036
-97.375,27.8125,9412036
-1.0263671875,50.5625,9412036
-1.326171875,50.84375,9412036
-1.0576171875,50.59375,9412036
-5.2421875,49.875,9412036
-6.0390625,49.71875,9412036
-5.7890625,49.5625,9412036
-5.91015625,49.90625,9412036
-5.95703125,49.84375,9412036
-5.640625,49.65625,9412036
24.04499999999996,32.0625,9412036
32.34375,31.4375,9412036
