longitude,latitude,imo
-95.625,19.25,9742429
-96.0625,19.15625,9742429
-96.125,19.21875,9742429
-63.59375,44.6875,9742429
-70.8125,43.09375,9742429
-79.9375,9.40625,9742429
-79.9375,9.3671875,9742429
-79.9375,9.2734375,9742429
-79.5625,9.0,9742429
-79.5,8.8671875,9742429
114.1875,22.15625,9742429
120.5,24.265625,9742429
120.5,24.265625,9742429
120.4375,24.265625,9742429
104.125,1.1103515625,9742429
103.875,1.26171875,9742429
103.6875,1.3076171875,9742429
103.8125,1.2412109375,9742429
120.5,24.265625,9742429
140.125,35.59375,9742429
141.625,42.59375,9742429
141.625,42.65625,9742429
129.125,35.03125,9742429
126.375,35.9375,9742429
126.5625,35.96875,9742429
-79.5,8.8671875,9742429
-79.5625,9.0,9742429
-72.375,18.671875,9742429
-73.0625,18.65625,9742429
-72.84375,18.578125,9742429
-72.875,18.609375,9742429
-73.0625,18.671875,9742429
-73.0,18.625,9742429
-72.4375,18.578125,9742429
-72.375,18.5625,9742429
-72.9375,18.59375,9742429
-72.9375,18.609375,9742429
-73.0,18.671875,9742429
-72.875,18.609375,9742429
-72.875,18.609375,9742429
-73.0625,18.578125,9742429
-72.875,18.578125,9742429
-72.9375,18.59375,9742429
-73.0,18.671875,9742429
-72.5625,18.640625,9742429
-73.0625,18.703125,9742429
-72.97916666666666,18.604166666666664,9742429
-72.375,18.546875,9742429
-80.5,31.9375,9742429
-81.0625,32.09375,9742429
-63.625,44.6875,9742429
-63.65625,44.6875,9742429
-63.65625,44.6875,9742429
128.25,31.921875,9473391
141.0,36.1875,9473391
141.0,36.09375,9473391
141.375,36.25,9473391
141.375,36.1875,9473391
141.125,36.0625,9473391
141.25,35.96875,9473391
141.0,36.0625,9473391
140.74695121951208,35.96722560975604,9473391
103.875,1.255859375,9473391
54.375,24.53125,9473391
50.1875,26.5,9473391
47.90625,29.34375,9473391
50.94675925925925,26.457754629629623,9473391
50.71875,26.1875,9473391
56.5,25.15625,9473391
13.765625,45.65625,9473391
-8.78125,42.59375,9473391
4.2421875,51.90625,9473391
-0.1204833984375,49.46875,9473391
1.0107421875,49.40625,9473391
-7.609375,33.65625,9473391
-7.59765625,33.65625,9473391
-8.90625,33.09375,9473391
-8.80078125,33.109375,9473391
-8.80859375,33.203125,9473391
-8.63671875,33.125,9473391
-15.3984375,28.09375,9473391
0.0109329223632812,5.5625,9473391
0.0076217651367187,5.62890625,9473391
0.0107574462890625,5.56640625,9473391
13.4453125,-5.82421875,9473391
11.828125,-4.78125,9473391
9.4375,-5.08203125,9473391
11.7734375,-4.74609375,9473391
104.0,1.29296875,9473391
122.6875,31.234375,9473391
124.07499999999996,31.109375,9473391
125.9375,31.203125,9473391
122.75,31.203125,9473391
122.95833333333336,31.37239583333334,9473391
123.125,31.21875,9473391
123.1875,31.125,9473391
122.6875,31.1875,9473391
121.25,31.65625,9473391
120.375,32.0,9473391
121.6875,31.359375,9473391
111.1875,20.296875,9473391
106.875,20.59375,9473391
106.6875,20.875,9473391
107.25,20.4375,9473391
107.125,20.859375,9473391
107.53409090909092,20.446022727272734,9473391
109.47209821428604,16.53376116071434,9473391
125.6875,7.1640625,9473391
120.125,35.34375,9473391
119.8125,35.59375,9473391
122.6875,31.234375,9473391
-79.5,8.890625,9473391
-79.5625,8.9453125,9473391
-6.859375,55.3125,9917517
-7.265625,55.03125,9917517
-7.04296875,55.1875,9917517
9.09375,53.875,9917517
10.125,54.375,9917517
14.2421875,53.96875,9917517
14.5859375,53.4375,9917517
14.27473958333333,53.93229166666668,9917517
9.1484375,53.90625,9917517
8.9453125,53.84375,9917517
4.39453125,51.25,9917517
4.0078125,52.4375,9917517
4.81640625,52.40625,9917517
9.1015625,53.875,9917517
24.671875,59.46875,9917517
29.46875,60.03125,9917517
30.20330056179768,59.87535112359535,9917517
29.265625,60.03125,9917517
28.296875,60.125,9917517
16.875,57.375,9917517
10.125,54.375,9917517
9.171875,53.90625,9917517
-0.10150146484375,49.46875,9917517
0.247802734375,49.4375,9917517
4.40625,51.25,9917517
9.1328125,53.875,9917517
28.609375,60.03125,9917517
29.34375,60.03125,9917517
29.4375,60.03125,9917517
30.140083092485312,59.90625,9917517
29.6875,59.9375,9917517
4.3984375,51.25,9917517
4.2890625,51.34375,9917517
12.65625,55.96875,9917517
40.03125,64.9375,9917517
40.71875,64.5,9917517
39.03125,66.0625,9917517
40.625,68.0625,9917517
7.93359375,66.5625,9917517
7.59375,66.1875,9917517
6.723958333333334,65.41666666666666,9917517
6.5,65.25,9917517
6.375,64.9375,9917517
36.1875,36.6875,9917517
36.125,36.625,9917517
25.984375,39.78125,9917517
28.890625,40.96875,9917517
28.875,40.78125,9917517
37.9375,44.59375,9917517
29.015625,41.28125,9917517
28.921875,40.96875,9917517
29.328125,40.6875,9917517
29.46875,40.71875,9917517
28.90625,40.96875,9917517
27.078125,40.5,9917517
15.484375,36.78125,9917517
15.4375,36.6875,9917517
33.0625,69.0625,9917517
33.34375,69.11250000000001,9917517
40.12053571428571,64.9375,9917517
40.53125,64.6875,9917517
170.25,69.6875,9917517
161.375,68.8125,9917517
84.75,74.4375,9917517
40.09375,64.9375,9917517
40.584821428571416,64.5,9917517
40.6875,64.5,9917517
40.71875,64.5,9917517
40.515625,64.65625,9917517
37.5625,64.0,9917517
38.0,63.9375,9917517
37.0625,69.1875,9917517
35.9375,69.5,9917517
35.53125,69.625,9917517
5.25390625,56.375,9917517
5.32421875,55.46875,9917517
4.630859375,54.359375,9917517
3.9033203125,53.8125,9917517
3.5464843750000004,53.41874999999999,9917517
3.3671875,53.09375,9917517
-7.2734375,43.640625,9917517
-8.5390625,43.46875,9917517
-9.296875,43.5,9917517
29.84375,31.1640625,9917517
28.90625,40.96875,9917517
36.5,45.1875,9917517
38.34375,47.0,9917517
39.3125,47.09375,9917517
36.625,45.46875,9917517
36.53125,45.125,9917517
36.59375,45.125,9917517
38.65625,47.046875,9917517
38.90625,47.03125,9917517
39.3125,47.125,9917517
39.40625,47.125,9917517
36.65625,45.46875,9917517
103.6875,1.2841796875,9314167
103.8125,1.228515625,9314167
124.875,30.296875,9314167
125.25,30.484375,9314167
122.375,29.765625,9314167
124.1875,29.6875,9314167
122.75,29.703125,9314167
121.99583333333322,30.25104166666669,9314167
103.9375,1.28125,9314167
67.0,24.5625,9314167
67.3125,24.78125,9314167
66.9375,24.6328125,9314167
67.0,24.8125,9314167
66.8125,24.609375,9314167
67.125,23.96875,9314167
66.5625,24.34375,9314167
66.4375,24.375,9314167
66.234375,24.76171875,9314167
66.20833333333334,24.682291666666664,9314167
65.47916666666666,24.380208333333336,9314167
64.5625,24.34375,9314167
56.5,25.203125,9314167
56.640625,24.59375,9314167
56.625,24.5,9314167
58.9375,23.953125,9314167
-46.28125,-24.140625,9314167
-46.34375,-24.078125,9314167
-46.28125,-24.140625,9314167
-46.34375,-23.921875,9314167
-35.78125,-15.0859375,9314167
-63.0,17.484375,9314167
-73.5625,40.5,9314167
-74.0625,40.625,9314167
-74.1875,40.59375,9314167
-74.25,40.5625,9314167
-74.0625,40.625,9314167
-93.0625,28.28125,9314167
-94.875,29.359375,9314167
-94.5625,29.140625,9314167
-44.1875,-2.193359375,9314167
-44.375,-2.5712890625,9314167
-41.625,11.0390625,9314167
-91.4375,23.75,9314167
-92.5,24.953125,9314167
-89.5,28.515625,9314167
-90.3125,29.96875,9314167
-90.5625,30.046875,9314167
-89.75,29.5625,9314167
-30.46875,46.46875,9314167
-18.375,47.78125,9314167
1.701171875,51.9375,9314167
3.978515625,52.4375,9314167
4.609375,52.46875,9314167
4.75,52.40625,9314167
7.4765625,54.0625,9314167
9.953125,53.5,9314167
28.703125,60.34375,9314167
14.3046875,55.0,9314167
35.03125,35.9140625,9314167
34.96875,35.8125,9314167
35.0859375,35.921875,9314167
35.0625,35.875,9314167
35.0625,35.875,9314167
34.71875,36.6875,9314167
34.75,36.71875,9314167
31.75,35.375,9314167
2.2109375,41.3125,9314167
2.166015625,41.34375,9314167
2.166015625,41.34375,9314167
-5.390625,36.0625,9314167
5.16015625,60.125,9375446
5.28515625,59.34375,9375446
5.859375,59.40625,9375446
4.9453125,60.34375,9375446
5.79296875,59.78125,9375446
5.2578125,59.15625,9375446
8.21875,56.6875,9375446
-5.75390625,57.28125,9375446
-5.640625,57.53125,9375446
-6.46484375,58.0,9375446
-6.4296875,58.125,9375446
-5.75,57.28125,9375446
-5.5,57.25,9375446
-5.671875,57.28125,9375446
-7.265625,55.03125,9375446
-5.75390625,57.28125,9375446
-5.49609375,57.25,9375446
-5.75390625,57.28125,9375446
-5.49609375,57.25,9375446
-5.75390625,57.28125,9375446
8.4375,55.46875,9375446
5.28125,59.15625,9375446
5.16015625,60.125,9375446
5.140625,61.96875,9375446
7.73046875,62.96875,9375446
7.40234375,62.96875,9375446
5.26953125,59.40625,9375446
-3.424479166666667,56.01041666666667,9375446
-0.839599609375,53.6875,9375446
-3.056640625,58.71875,9375446
-5.9140625,54.625,9375446
-3.564453125,54.65625,9375446
-3.09375,58.5,9375446
-3.083984375,58.4375,9375446
5.05859375,60.8125,9375446
5.26953125,59.40625,9375446
-2.46875,56.6875,9375446
5.26171875,59.15625,9375446
6.16796875,59.15625,9375446
5.3046875,60.375,9375446
5.10546875,61.625,9375446
6.1015625,62.3125,9375446
8.6015625,63.0,9375446
5.16015625,60.125,9375446
11.09375,59.28125,9375446
10.953125,59.1875,9375446
10.8828125,63.46875,9375446
7.40234375,62.96875,9375446
5.75,58.875,9375446
6.1015625,59.21875,9375446
5.2734375,59.40625,9375446
-5.75390625,57.28125,9375446
-5.46875,55.625,9375446
-5.62890625,56.21875,9375446
-5.75390625,57.28125,9375446
8.4375,55.46875,9375446
7.73046875,62.96875,9375446
9.6328125,63.8125,9375446
7.65625,63.0625,9375446
6.16015625,62.34375,9375446
5.92578125,62.25,9375446
5.41015625,62.09375,9375446
5.17578125,60.125,9375446
5.24609375,59.875,9375446
5.28515625,59.34375,9375446
5.75390625,58.9375,9375446
5.03515625,60.84375,9375446
5.26953125,59.40625,9375446
11.1171875,54.84375,9375446
11.484375,57.84375,9375446
11.8125,58.0625,9375446
10.0625,57.0625,9375446
10.2578125,59.71875,9375446
14.1171875,66.3125,9375446
11.4375,63.78125,9375446
6.1015625,59.21875,9375446
5.75,58.875,9375446
5.8359375,58.4375,9375446
5.875,58.46875,9375446
5.98828125,58.4375,9375446
11.1484375,55.34375,9375446
9.421875,58.875,9375446
8.1171875,56.0,9375446
5.30078125,59.34375,9375446
5.28515625,59.375,9375446
-1.126953125,60.1875,9375446
-2.083984375,57.15625,9375446
6.1484375,58.875,9375446
5.73046875,58.96875,9375446
8.125,54.09375,9375446
9.9765625,53.46875,9375446
6.18359375,53.625,9375446
6.94140625,53.3125,9375446
6.60546875,53.21875,9375446
6.1015625,58.90625,9375446
7.44140625,62.78125,9375446
7.65625,63.0625,9375446
6.98046875,62.8125,9375446
5.125,61.9375,9375446
5.0,61.59375,9375446
5.1953125,60.5625,9375446
5.7109375,59.3125,9375446
5.75390625,58.9375,9375446
5.44140625,59.0625,9375446
5.72265625,59.125,9375446
5.58984375,59.71875,9375446
5.08984375,60.0625,9375446
5.17578125,60.125,9375446
5.4765625,62.0625,9375446
7.65625,63.0625,9375446
5.1953125,60.5625,9375446
5.75390625,58.9375,9375446
5.44140625,59.0625,9375446
5.72265625,59.125,9375446
5.5859375,59.71875,9375446
5.17578125,60.125,9375446
4.93359375,61.1875,9375446
5.0,61.59375,9375446
7.28125,62.28125,9375446
6.88671875,62.375,9375446
7.65625,63.0625,9375446
6.98046875,62.8125,9375446
5.1953125,60.5625,9375446
5.75390625,58.9375,9375446
5.44140625,59.0625,9375446
5.0,61.59375,9375446
7.28125,62.28125,9375446
6.88671875,62.375,9375446
6.81640625,62.4375,9375446
7.65625,63.0625,9375446
5.6328125,59.875,9375446
5.22265625,59.40625,9375446
5.8359375,59.0625,9375446
5.75390625,58.9375,9375446
5.44140625,59.0625,9375446
5.30078125,60.03125,9375446
4.93359375,61.1875,9375446
7.65625,63.0625,9375446
5.1953125,60.5625,9375446
5.75390625,58.9375,9375446
5.44140625,59.0625,9375446
5.72265625,59.125,9375446
5.30078125,60.03125,9375446
5.08984375,60.0625,9375446
5.0,61.59375,9375446
7.28125,62.28125,9375446
6.88671875,62.375,9375446
7.65625,63.0625,9375446
6.015625,62.125,9375446
5.1953125,60.5625,9375446
5.75390625,58.9375,9375446
5.44140625,59.0625,9375446
5.0,61.59375,9375446
6.2265625,62.46875,9375446
7.1171875,62.28125,9375446
7.28125,62.28125,9375446
6.88671875,62.375,9375446
6.81640625,62.4375,9375446
7.65625,63.0625,9375446
5.1953125,60.5625,9375446
5.16015625,60.125,9375446
5.75390625,58.9375,9375446
5.28515625,59.375,9375446
5.08984375,60.0625,9375446
4.75390625,60.6875,9375446
7.65625,63.0625,9375446
6.98046875,62.8125,9375446
6.7890625,62.78125,9375446
5.1640625,60.59375,9375446
5.30078125,60.03125,9375446
5.75390625,58.9375,9375446
5.28515625,59.375,9375446
5.17578125,60.125,9375446
4.93359375,61.1875,9375446
5.41015625,62.09375,9375446
7.65625,63.0625,9375446
5.1640625,60.59375,9375446
5.75390625,58.9375,9375446
5.08984375,60.0625,9375446
4.93359375,61.1875,9375446
5.23828125,61.5625,9375446
5.0,61.59375,9375446
7.1171875,62.28125,9375446
7.28125,62.28125,9375446
6.88671875,62.375,9375446
6.81640625,62.4375,9375446
7.65625,63.0625,9375446
5.94140625,62.15625,9375446
5.1953125,60.5625,9375446
5.15234375,59.71875,9375446
5.75390625,58.9375,9375446
6.1640625,60.25,9375446
6.3984375,60.40625,9375446
4.75390625,60.6875,9375446
5.296875,60.75,9375446
5.41015625,62.09375,9375446
7.65625,63.0625,9375446
6.18359375,62.59375,9375446
6.42578125,62.53125,9375446
5.94140625,62.15625,9375446
5.07421875,61.8125,9375446
5.01953125,61.125,9375446
5.1640625,60.59375,9375446
5.62890625,60.46875,9375446
5.75390625,58.9375,9375446
4.75390625,60.6875,9375446
5.23828125,61.5625,9375446
5.0,61.59375,9375446
7.1171875,62.28125,9375446
7.28125,62.28125,9375446
6.81640625,62.4375,9375446
7.65625,63.0625,9375446
5.1640625,60.59375,9375446
5.75390625,58.9375,9375446
5.25,61.5625,9375446
5.0,61.59375,9375446
7.28125,62.28125,9375446
6.81640625,62.4375,9375446
7.65625,63.0625,9375446
6.18359375,62.59375,9375446
5.07421875,61.8125,9375446
5.1640625,60.59375,9375446
5.62890625,60.46875,9375446
5.75390625,58.9375,9375446
5.16015625,59.59375,9375446
5.27734375,59.8125,9375446
4.75390625,60.6875,9375446
4.72265625,61.03125,9375446
5.0,61.59375,9375446
7.28125,62.28125,9375446
6.81640625,62.4375,9375446
7.65625,63.0625,9375446
5.125,60.59375,9375446
5.75390625,58.9375,9375446
5.08984375,60.0625,9375446
4.75390625,60.6875,9375446
5.0,61.59375,9375446
6.1015625,61.84375,9375446
6.9375,62.75,9375446
7.65625,63.0625,9375446
6.18359375,62.59375,9375446
5.0703125,61.8125,9375446
5.1640625,60.59375,9375446
5.75390625,58.9375,9375446
5.28515625,59.375,9375446
7.65625,63.0625,9375446
4.93359375,61.1875,9375446
5.75390625,58.9375,9375446
5.17578125,60.125,9375446
5.21875,61.46875,9375446
5.0,61.59375,9375446
5.41015625,62.09375,9375446
7.28125,62.28125,9375446
7.65625,63.0625,9375446
5.96875,62.15625,9375446
5.0703125,61.8125,9375446
5.44140625,59.0625,9375446
5.75390625,58.9375,9375446
5.16015625,60.125,9375446
5.0,61.59375,9375446
7.28125,62.28125,9375446
7.65625,63.0625,9375446
6.7890625,62.78125,9375446
5.125,60.59375,9375446
5.44140625,59.0625,9375446
5.75390625,58.9375,9375446
6.98046875,62.8125,9375446
7.65625,63.0625,9375446
5.125,61.9375,9375446
4.88671875,60.75,9375446
5.01171875,60.625,9375446
5.62890625,60.46875,9375446
5.75390625,58.9375,9375446
6.7890625,62.78125,9375446
6.98046875,62.8125,9375446
7.65625,63.0625,9375446
6.78515625,62.78125,9375446
5.92578125,62.25,9375446
4.76171875,60.6875,9375446
5.01171875,60.625,9375446
5.125,60.59375,9375446
5.5625,60.4375,9375446
5.16015625,60.125,9375446
5.15234375,59.71875,9375446
5.44140625,59.0625,9375446
5.75390625,58.9375,9375446
5.28515625,59.375,9375446
4.66015625,61.3125,9375446
5.12890625,61.9375,9375446
7.65625,63.0625,9375446
5.0703125,61.8125,9375446
5.5390625,60.4375,9375446
5.44140625,59.0625,9375446
5.75390625,58.9375,9375446
5.28515625,59.375,9375446
5.16015625,59.59375,9375446
4.75390625,60.6875,9375446
6.7890625,62.78125,9375446
6.98046875,62.8125,9375446
7.65625,63.0625,9375446
5.92578125,62.25,9375446
5.62890625,60.46875,9375446
5.16015625,60.125,9375446
5.75390625,58.9375,9375446
5.44140625,59.0625,9375446
5.28515625,59.34375,9375446
5.08984375,60.0625,9375446
5.17578125,60.125,9375446
5.0,61.59375,9375446
5.41015625,62.09375,9375446
6.7890625,62.78125,9375446
6.98046875,62.8125,9375446
7.65625,63.0625,9375446
7.76171875,63.125,9375446
9.59375,63.71875,9375446
5.30078125,59.34375,9375446
5.28515625,59.375,9375446
5.3125,59.34375,9375446
5.26953125,59.40625,9375446
5.921875,58.46875,9375446
10.0625,57.0625,9375446
10.7109375,59.90625,9375446
10.3828125,59.5,9375446
5.12890625,61.9375,9375446
7.65625,63.0625,9375446
-0.978515625,60.59375,9375446
-7.28125,62.03125,9375446
-22.78125,66.0625,9375446
-23.671875,65.9375,9375446
-23.59375,65.6875,9375446
-23.546875,65.75,9375446
-23.59375,65.6875,9375446
-24.015625,65.625,9375446
-24.0,65.625,9375446
5.2578125,59.15625,9375446
128.375,-11.1015625,9512381
118.625,-20.171875,9512381
118.5625,-20.3125,9512381
103.625,1.259765625,9512381
103.875,1.26171875,9512381
120.3125,22.5625,9512381
122.0625,30.53125,9512381
128.45805921052627,33.82195723684226,9512381
140.0,39.8125,9512381
140.0,39.76041666666667,9512381
121.96331521739286,31.138994565217963,9512381
121.43898809523782,31.15699404761905,9512381
-79.5,8.890625,9512381
-79.625,9.0078125,9512381
-93.75,29.578125,9512381
-94.0625,30.078125,9512381
-95.1875,29.75,9512381
23.546875,38.03125,9512381
29.015625,41.0,9512381
34.65625,31.828125,9512381
31.765625,31.609375,9512381
31.765625,31.490624999999994,9512381
32.34375,31.359375,9512381
32.39583333333332,30.33333333333334,9512381
35.26041666666667,27.458333333333336,9512381
35.53125,27.5625,9512381
39.09375,22.515625,9512381
49.75,27.125,9512381
49.659090909090935,27.078125,9512381
55.375,25.3671875,9512381
55.28125,25.265625,9512381
72.81314432989757,15.02496778350519,9512381
73.4375,4.203125,9512381
91.8125,22.234375,9512381
103.8125,1.2509765625,9512381
121.19230769230768,38.09375,9512381
129.73125000000022,35.309374999999946,9512381
129.375,35.53125,9512381
129.45833333333331,35.0625,9512381
129.5,35.16666666666667,9512381
129.0,35.0625,9512381
129.0,35.03125,9512381
126.8125,36.96875,9512381
134.49193548387075,35.81149193548384,9512381
138.5,34.3125,9512381
139.75,35.4375,9512381
139.625,35.4375,9512381
106.6875,20.875,9512381
103.75,1.2981305803571432,9512381
32.5625,29.84375,9512381
23.8125,34.46875,9512381
12.09375,37.125,9512381
9.640625,37.65625,9512381
-1.3994140625,50.90625,9512381
4.453125,51.90625,9512381
8.4453125,55.46875,9512381
6.5234375,54.6875,9512381
1.6318359375,51.40625,9512381
0.7412109375,51.4375,9512381
9.1328125,53.875,9512381
10.515625,55.625,9512381
10.546875,55.46875,9512381
8.6015625,57.125,9512381
8.5625,53.5625,9512381
4.2890625,51.34375,9512381
4.3359375,51.28125,9512381
-1.4298502604166663,50.90625,9512381
-1.3916015625,50.875,9512381
9.984375,53.5,9512381
0.6903659986413054,50.68953804347839,9512381
-5.00390625,36.0,9512381
-5.00390625,36.0,9512381
-5.00390625,36.0,9512381
32.3125,31.34375,9512381
32.546875,30.1572265625,9512381
54.53125,13.8359375,9512381
4.24609375,51.28125,9804851
29.546875,40.78125,9804851
29.859375,40.75,9804851
28.859375,40.9375,9804851
26.9375,38.78125,9804851
8.828125,44.40625,9804851
-5.25,36.0625,9804851
-5.19140625,36.1875,9804851
-5.05859375,36.28125,9804851
-4.8828125,36.25,9804851
-5.40234375,36.1875,9804851
0.2374267578125,49.46875,9804851
9.1484375,53.90625,9804851
21.09375,55.71875,9804851
20.859375,55.78125,9804851
21.484375,57.46875,9804851
21.5,57.4296875,9804851
19.515625,54.75,9804851
19.484375,54.8125,9804851
19.46875,54.78125,9804851
19.46875,54.8125,9804851
20.17204670329661,54.6875,9804851
3.56640625,51.9375,9804851
4.63671875,51.78125,9804851
4.33984375,51.875,9804851
-0.2335205078125,49.625,9804851
0.203369140625,49.46875,9804851
-9.0625,38.6875,9804851
-9.328125,32.28125,9804851
-9.25,32.3125,9804851
2.59375,51.40625,9804851
4.328125,51.09375,9804851
4.28125,51.3125,9804851
2.880859375,52.487500000000026,9804851
2.29296875,52.59375,9804851
2.904296875,52.25,9804851
3.2265625,51.8125,9804851
4.30859375,51.3125,9804851
4.37109375,51.25,9804851
23.59375,37.84375,9804851
23.546875,38.0,9804851
29.546875,40.78125,9804851
29.65625,40.78125,9804851
29.859375,40.75,9804851
28.875,40.9375,9804851
36.1875,36.71875,9804851
36.15625,36.625,9804851
36.15625,36.625,9804851
36.1875,36.71875,9804851
36.1875,36.625,9804851
36.1875,36.71875,9804851
34.625,31.875,9804851
34.65625,31.828125,9804851
-0.962890625,37.5625,9804851
4.27734375,51.875,9804851
4.18359375,51.9375,9804851
2.654947916666667,52.84375,9804851
2.564453125,52.4375,9804851
2.53125,52.40625,9804851
4.2890625,51.34375,9804851
4.33984375,51.28125,9804851
4.24609375,51.28125,9804851
28.0,41.0,9804851
29.546875,40.78125,9804851
29.890625,40.71875,9804851
29.546875,40.78125,9804851
28.890625,40.9375,9804851
35.03125,32.8125,9804851
32.78125,33.5625,9804851
29.546875,40.78125,9804851
29.6875,40.75,9804851
29.890625,40.71875,9804851
4.296875,51.875,9804851
4.28125,52.53125,9804851
4.59765625,52.46875,9804851
4.84375,52.40625,9804851
4.77734375,52.40625,9804851
4.83203125,52.40625,9804851
4.77734375,52.40625,9804851
2.603515625,51.34375,9804851
4.30859375,51.3125,9804851
4.2734375,51.25,9804851
4.33203125,51.15625,9804851
2.74609375,52.53125,9804851
4.77734375,52.40625,9804851
4.7734375,52.40625,9804851
-3.103515625,43.375,9804851
-8.8515625,40.65625,9804851
-8.71875,40.65625,9804851
3.62890625,51.90625,9804851
4.2734375,51.875,9804851
-9.46875,38.5625,9804851
-9.0625,38.6875,9804851
-8.8515625,40.65625,9804851
-8.7265625,40.65625,9804851
4.19140625,51.9375,9804851
4.296875,51.875,9804851
2.595703125,51.4375,9804851
4.328125,51.28125,9804851
26.9375,38.75,9804851
26.921875,38.8125,9804851
29.546875,40.78125,9804851
29.828125,40.75,9804851
29.6875,40.75,9804851
29.53125,40.75,9804851
28.875,40.9375,9804851
28.96875,40.84375,9804851
41.59375,42.1875,9804851
41.625,42.28125,9804851
28.65625,44.15625,9804851
29.0625,41.4375,9804851
28.84375,40.9375,9804851
25.635416666666664,39.55208333333333,9804851
3.716796875,51.9375,9804851
4.30859375,51.875,9804851
3.9921875,52.4375,9804851
4.80859375,52.40625,9804851
4.83203125,52.40625,9804851
3.76171875,51.9375,9804851
4.44140625,51.875,9804851
3.349609375,51.8125,9804851
4.24609375,51.28125,9804851
1.8291015625,51.28125,9804851
-8.71875,40.65625,9804851
-8.9375,40.15625,9804851
-8.8515625,40.15625,9804851
-9.6484375,32.375,9804851
-9.921875,32.46875,9804851
-9.984375,32.5,9804851
-9.890625,32.4375,9804851
-9.796875,32.46875,9804851
-9.25,32.3125,9804851
-5.3046875,35.90625,9804851
35.96875,36.90625,9804851
34.875,32.90625,9804851
34.90625,32.9375,9804851
35.03125,32.8125,9804851
34.65625,31.828125,9804851
34.59375,31.796875,9804851
34.65625,31.828125,9804851
-5.17578125,35.9375,9804851
-5.3046875,35.90625,9804851
-3.392578125,53.5625,9804851
-3.015625,53.46875,9804851
-2.876953125,53.28125,9804851
-5.01953125,53.3125,9804851
-95.125,28.828125,9657478
-95.1875,28.921875,9657478
-95.3125,28.9375,9657478
-5.23828125,36.125,9657478
-5.359375,36.125,9657478
21.4609375,34.875,9657478
36.1875,36.625,9657478
28.921875,40.84375,9657478
28.859375,40.78125,9657478
28.84375,40.78125,9657478
36.6875,44.81458333333339,9657478
36.75,44.86875000000001,9657478
36.625,45.09375,9657478
36.65625,45.09375,9657478
31.03125,46.34375,9657478
31.046875,46.40625,9657478
31.3125,46.59375,9657478
29.453125,41.5,9657478
32.3125,31.375,9657478
32.34375,30.375,9657478
58.78125,13.2421875,9657478
74.75,12.96875,9657478
74.8125,12.9296875,9657478
66.9375,24.578125,9657478
67.19375000000011,24.766406250000014,9657478
49.78125,27.140625,9657478
49.71816037735832,27.0474646226415,9657478
56.5,25.21875,9657478
101.4375,1.7205357142857145,9657478
106.0,-5.9609375,9657478
120.25,22.59375,9657478
120.3125,22.578125,9657478
122.6875,31.046875,9657478
120.5625,32.03125,9657478
119.9375,32.154513888889,9657478
103.6875,1.1767578125,9657478
31.21875,-29.734375,9657478
31.390625,-29.578125,9657478
31.5,-29.4375,9657478
31.34375,-29.6875,9657478
31.15625,-29.703125,9657478
31.015625,-29.875,9657478
104.125,1.3125,9657478
103.875,1.43359375,9657478
103.6875,1.1767578125,9657478
112.7625,-6.87890625,9657478
49.95703125,29.0029296875,9657478
112.6875,-7.17578125,9657478
101.5,1.6989397321428568,9657478
101.8072033898307,2.2944253177966094,9657478
32.5625,29.84375,9657478
32.4375,30.3125,9657478
14.8046875,35.90625,9657478
4.359375,51.90625,9657478
3.595703125,52.15625,9657478
2.353515625,51.03125,9657478
-0.1412353515625,49.5625,9657478
0.238037109375,49.46875,9657478
-5.359375,36.125,9657478
-0.95654296875,37.5625,9657478
-0.3095703125,39.4375,9657478
15.22265625,37.1875,9657478
29.796875,31.265625,9657478
29.8125,31.140625,9657478
32.53125,29.828125,9657478
37.28125,23.484375,9657478
38.28125,23.921875,9657478
55.0625,25.0,9657478
49.90625,27.234375,9657478
49.78125,27.109375,9657478
49.6875,27.078125,9657478
56.53125,25.21875,9657478
112.75,-6.83984375,9657478
112.6875,-7.17578125,9657478
103.6875,1.1875,9657478
102.24085365853706,1.876822122713423,9657478
119.375,34.75,9657478
122.57142857142858,31.01339285714285,9657478
121.625,31.359375,9657478
129.375,35.4375,9657478
123.9479166666666,22.522135416666654,9657478
78.49784482758623,8.334994612068927,9657478
101.25,3.1875,9657478
101.375,2.9922548491379306,9657478
101.3125,3.080078125,9657478
101.373263888889,3.0383029513888906,9657478
101.13146551724134,2.7916217672413755,9657478
-43.78125,-22.953125,9464039
-60.15625,-33.34375,9464039
-60.5,-33.125,9464039
-57.78125,-34.75,9464039
-16.03125,17.984375,9464039
-19.09375,17.46875,9464039
-17.390625,14.578125,9464039
-17.4375,14.6875,9464039
6.5546875,60.125,9464039
3.595703125,52.1875,9464039
4.2734375,51.875,9464039
-90.6875,30.046875,9464039
-90.8125,30.0,9464039
-89.875,29.609375,9464039
-89.9375,29.671875,9464039
-7.58984375,33.6875,9464039
-7.6015625,33.59375,9464039
-7.5078125,33.84375,9464039
-7.609375,33.96875,9464039
-5.32421875,35.90625,9464039
-6.93359375,37.1875,9464039
-89.9375,29.890625,9464039
-90.3125,29.96875,9464039
-89.0625,28.59375,9464039
-89.125,28.328125,9464039
-89.36607142857142,28.890625,9464039
-90.0,29.828125,9464039
-91.0,30.125,9464039
-7.60546875,33.65625,9464039
-7.60546875,33.59375,9464039
