longitude,latitude,imo
-13.04332386363637,64.70170454545452,9754446
4.37890625,51.90625,9754446
5.75,59.4375,9754446
13.1875,65.875,9754446
7.734375,62.96875,9754446
4.41796875,51.875,9754446
-14.1171875,65.0,9754446
-10.099609375,62.90625,9754446
4.41015625,51.875,9754446
4.0546875,51.96875,9754446
5.5859375,58.90625,9754446
13.1875,65.875,9754446
7.734375,62.96875,9754446
4.41796875,51.875,9754446
-1.15625,54.59375,9754446
-13.986979166666668,65.0,9754446
4.41015625,51.875,9754446
13.1875,65.875,9754446
7.734375,62.96875,9754446
4.41796875,51.875,9754446
-1.15625,54.59375,9754446
-14.096354166666668,65.0,9754446
4.03515625,51.9375,9754446
4.41015625,51.875,9754446
5.9765625,60.21875,9754446
7.734375,62.96875,9754446
13.1875,65.875,9754446
7.734375,62.96875,9754446
4.41796875,51.875,9754446
-1.15625,54.59375,9754446
-14.1171875,65.0,9754446
4.03515625,51.9375,9754446
4.41015625,51.875,9754446
7.734375,62.96875,9754446
7.82421875,63.03125,9754446
13.1640625,65.875,9754446
7.734375,62.96875,9754446
6.13671875,62.46875,9754446
4.4140625,51.875,9754446
-1.1533203125,60.1875,9754446
-14.1171875,65.0,9754446
4.03515625,51.9375,9754446
4.41015625,51.875,9754446
7.734375,62.96875,9754446
13.1875,65.875,9754446
7.734375,62.96875,9754446
4.41796875,51.875,9754446
-14.04296875,65.0,9754446
4.41015625,51.875,9754446
7.734375,62.96875,9754446
13.1875,65.875,9754446
7.734375,62.96875,9754446
4.41796875,51.875,9754446
10.5390625,55.46875,9754446
-13.9921875,64.9375,9754446
-13.908854166666668,65.0,9754446
4.41015625,51.875,9754446
13.1875,65.875,9754446
7.734375,62.96875,9754446
5.32421875,59.3125,9754446
100.625,4.14453125,9476460
99.83333333333334,4.473958333333334,9476460
32.15625,-28.921875,9476460
32.0625,-28.796875,9476460
104.0,1.2783203125,9476460
120.875,39.1248559907836,9476460
122.4375,35.90625,9476460
120.125,35.34375,9476460
120.5625,35.3125,9476460
120.125,35.3125,9476460
119.8125,35.59375,9476460
32.59375,29.734375,9476460
32.59375,29.84375,9476460
32.53125,29.890625,9476460
32.3806818181818,30.396306818181834,9476460
-4.91796875,36.1875,9476460
-4.94921875,36.28125,9476460
-5.0625,36.1875,9476460
-5.359375,36.09375,9476460
-4.09375,51.5,9476460
-3.80078125,51.5625,9476460
11.6328125,57.5625,9476460
28.5625,60.0,9476460
28.421875,59.6875,9476460
3.5927734375,52.1875,9476460
4.046875,51.9375,9476460
-3.82421875,43.4375,9476460
25.75,59.84375,9476460
28.421875,59.6875,9476460
-9.859747023809526,37.9375,9476460
-9.859375,37.9375,9476460
6.971507352941176,37.319852941176464,9476460
32.28125,31.453125,9476460
103.24308755760364,1.320888536866363,9476460
103.875,1.2705078125,9476460
104.37006578947366,1.3472193667763188,9476460
32.36562499999999,30.598437500000006,9476460
-5.047991071428573,60.5625,9476460
33.0625,69.0,9476460
33.48295454545452,69.12215909090904,9476460
32.390625,31.44010416666666,9476460
32.59375,29.71875,9476460
121.5,40.0625,9476460
122.0625,40.3125,9476460
140.375,49.09375,9476460
114.0,21.984375,9476460
113.6875,22.71875,9476460
113.5,23.03125,9476460
113.75,21.359375,9476460
113.8125,21.296875,9476460
113.375,21.296875,9476460
118.25,13.1953125,9476460
104.0,1.2880859375,9476460
32.564453125,29.873046875,9476460
32.3125,31.359375,9476460
5.26171875,53.53125,9331359
14.609375,53.40625,9331359
19.8125,54.625,9331359
20.203125,54.6875,9331359
21.375,60.78125,9331359
26.328125,60.1875,9331359
26.953125,60.5,9331359
10.3046875,54.53125,9331359
10.125,54.375,9331359
-0.10736083984375,49.46875,9331359
1.0048828125,49.375,9331359
-6.078125,53.3125,9331359
-6.21875,53.34375,9331359
-3.671875,53.28125,9331359
-4.953125,53.3125,9331359
6.78515625,53.5,9331359
17.625,62.34375,9331359
17.375,62.34375,9331359
26.963541666666664,60.47916666666667,9331359
14.609375,53.40625,9331359
26.546875,59.53125,9331359
26.546875,59.53125,9331359
3.408203125,51.8125,9331359
3.6953125,51.46875,9331359
17.1484375,60.9375,9331359
16.21875,58.59375,9331359
21.125,55.6875,9331359
18.796875,57.875,9331359
18.796875,57.84375,9331359
12.203125,55.46875,9331359
21.15625,55.65625,9331359
5.75390625,58.9375,9331359
6.2578125,58.34375,9331359
9.9609375,53.53125,9331359
9.9765625,53.46875,9331359
10.0078125,53.53125,9331359
9.9453125,53.53125,9331359
9.1875,53.90625,9331359
21.364583333333336,60.78125,9331359
26.921875,60.4375,9331359
4.86328125,52.40625,9331359
6.9140625,53.3125,9331359
5.42578125,53.1875,9331359
27.171875,60.53125,9331359
26.546875,59.53125,9331359
14.859375,56.15625,9331359
3.833984375,51.3125,9331359
-0.9560546875,45.9375,9331359
-0.9083658854166669,45.9375,9331359
0.40673828125,53.59375,9331359
-0.365234375,53.71875,9331359
4.60546875,52.46875,9331359
9.1484375,53.90625,9331359
10.140625,54.375,9331359
9.5625,55.71875,9331359
12.859375,56.65625,9331359
-2.4482421875,56.703125,9331359
4.6328125,52.46875,9331359
9.1484375,53.90625,9331359
14.2890625,54.0,9331359
14.578125,53.4375,9331359
10.0390625,56.6875,9331359
27.171875,60.53125,9331359
26.90625,60.4375,9331359
9.15625,53.90625,9331359
4.60546875,52.46875,9331359
9.1171875,53.875,9331359
10.140625,54.375,9331359
14.578125,56.03125,9331359
22.21875,60.4375,9331359
22.609375,60.15625,9331359
4.63671875,51.78125,9331359
3.318359375,51.78125,9331359
3.833984375,51.28125,9331359
9.1484375,53.90625,9331359
21.15625,55.65625,9331359
21.0,56.53125,9331359
4.875,52.40625,9331359
4.8203125,52.40625,9331359
4.6328125,52.46875,9331359
14.578125,56.03125,9331359
23.0546875,58.875,9331359
27.171875,60.53125,9331359
26.90625,60.40625,9331359
14.578125,56.03125,9331359
14.8203125,56.15625,9331359
16.5625,57.09375,9331359
12.2421875,57.125,9331359
-1.302734375,46.09375,9331359
-1.2109375,46.15625,9331359
4.33984375,51.09375,9331359
3.845703125,51.28125,9331359
24.078125,57.03125,9331359
21.0,56.53125,9331359
4.8671875,52.40625,9331359
5.42578125,53.1875,9331359
27.171875,60.53125,9331359
14.578125,53.4375,9331359
21.15625,55.65625,9331359
27.171875,60.53125,9331359
26.953125,60.5,9331359
10.125,54.375,9331359
1.0029296875,49.375,9331359
-5.90234375,54.625,9331359
0.9814453125,51.5,9331359
0.174072265625,51.5,9331359
0.357666015625,51.4375,9331359
0.9677734375,51.5,9331359
0.356689453125,51.4375,9331359
3.69140625,51.46875,9331359
5.42578125,53.1875,9331359
27.171875,60.53125,9331359
-5.3046875,35.90625,9235505
-4.421875,36.71875,9235505
-2.8703906249999958,56.46875,9235505
-1.19140625,54.6875,9235505
10.0546875,57.0625,9235505
21.109375,55.71875,9235505
5.9140625,59.0625,9235505
16.828125,68.375,9235505
9.6171875,59.125,9235505
10.6875,53.875,9235505
12.7109375,56.0,9235505
21.0,56.53125,9235505
11.6796875,57.59375,9235505
-5.71484375,54.6875,9235505
-5.90234375,54.625,9235505
-6.84765625,55.21875,9235505
-7.26171875,55.03125,9235505
14.1328125,66.3125,9235505
14.109375,66.3125,9235505
12.859375,56.65625,9235505
11.875,55.0,9235505
9.15625,53.875,9235505
9.9375,53.53125,9235505
-7.173177083333334,56.54166666666667,9235505
-4.859375,55.96875,9235505
-4.3515625,55.875,9235505
-7.26171875,55.03125,9235505
14.1171875,66.3125,9235505
15.625,68.9375,9235505
-0.200927734375,49.34375,9235505
-0.277099609375,49.25,9235505
-8.8515625,40.15625,9235505
-7.26171875,55.03125,9235505
-5.8984375,54.625,9235505
1.1572265625,52.03125,9235505
4.28515625,51.34375,9235505
4.3359375,51.28125,9235505
-4.9807942708333375,54.66354166666665,9235505
-7.26171875,55.03125,9235505
14.1171875,66.3125,9235505
3.775390625,51.9375,9235505
4.609375,51.6875,9235505
3.318359375,51.78125,9235505
3.599609375,51.40625,9235505
3.70703125,51.4375,9235505
9.109375,53.875,9235505
18.671875,54.375,9235505
13.6953125,54.4375,9235505
13.578125,54.125,9235505
-5.90234375,54.625,9235505
1.5322265625,51.96875,9235505
1.1572265625,52.03125,9235505
-8.7890625,41.15625,9235505
-8.6875,41.1875,9235505
10.4921875,59.40625,9235505
6.04296875,59.375,9235505
4.09375,52.4375,9235505
4.83203125,52.40625,9235505
3.32421875,51.8125,9235505
3.75,51.09375,9235505
14.140625,66.3125,9235505
6.828125,53.46875,9235505
11.0859375,59.28125,9235505
5.75390625,58.9375,9235505
10.21875,59.75,9235505
10.3359375,59.46875,9235505
10.6796875,59.46875,9235505
10.1640625,63.3125,9235505
6.2578125,58.34375,9235505
6.826171875,53.46875,9235505
3.330078125,51.78125,9235505
3.751953125,51.09375,9235505
3.818359375,51.3125,9235505
14.140625,66.3125,9235505
14.1171875,66.3125,9235505
12.640625,66.0,9235505
-4.368489583333334,44.95833333333333,9235505
-3.81640625,43.4375,9235505
-4.26953125,44.78125,9235505
2.274956597222221,51.03125,9235505
5.4296875,53.1875,9235505
3.705078125,51.4375,9235505
9.6953125,59.0625,9235505
9.625,59.125,9235505
17.109375,58.65625,9235505
16.1875,58.59375,9235505
24.078125,56.96875,9235505
11.6875,57.59375,9235505
5.91015625,59.0625,9235505
5.6171875,59.03125,9235505
5.29296875,59.375,9235505
14.109375,66.3125,9235505
-8.25,43.375,9235505
-8.3984375,43.375,9235505
-8.3203125,43.46875,9235505
-8.9375,40.15625,9235505
-8.8515625,40.15625,9235505
-79.5,8.828125,9770440
-79.5625,8.9765625,9770440
-79.9375,9.2734375,9770440
-97.25,27.875,9770440
-79.875,9.453125,9770440
-79.9375,9.2734375,9770440
-79.5625,8.984375,9770440
126.5,36.40625,9770440
-79.5,8.8203125,9770440
-79.5625,8.984375,9770440
-79.9375,9.265625,9770440
-93.25,28.984375,9770440
-93.3125,30.03125,9770440
4.078125,51.96875,9770440
-93.25,29.25,9770440
-93.3125,30.03125,9770440
1.5205078125,51.53125,9770440
0.70166015625,51.4375,9770440
3.513671875,52.03125,9770440
3.466796875,52.0,9770440
3.46875,52.03125,9770440
3.470703125,52.03125,9770440
3.990234375,51.96875,9770440
3.4765625,52.0,9770440
-93.25,29.265625,9770440
-93.3125,30.046875,9770440
-79.9375,9.4765625,9770440
-79.9375,9.2578125,9770440
-79.5625,8.984375,9770440
141.0,37.84375,9770440
-79.5,8.8515625,9770440
-79.5625,8.984375,9770440
-79.9375,9.2734375,9770440
-93.25,29.265625,9770440
-93.3125,30.03125,9770440
-94.75,29.0625,9770440
-79.9375,9.5,9770440
-79.9375,9.2734375,9770440
-79.5625,8.984375,9770440
126.5,36.40625,9770440
141.171875,28.75390625,9770440
-79.5,8.828125,9770440
-79.5625,8.984375,9770440
-79.9375,9.2734375,9770440
-92.5,27.8125,9770440
-93.3125,30.03125,9770440
-5.0859375,51.6875,9770440
-93.25,29.265625,9770440
2.595703125,51.40625,9833682
4.2890625,51.34375,9833682
-0.248291015625,49.625,9833682
0.227294921875,49.46875,9833682
-88.9375,25.28125,9833682
-61.5625,10.3828125,9833682
-61.5,10.40234375,9833682
-89.75,29.546875,9833682
-90.3125,29.9375,9833682
-91.0,30.1875,9833682
-88.0625,30.0625,9833682
-88.0625,30.703125,9833682
-88.8125,28.5,9833682
-88.9375,28.484375,9833682
-90.98721590909136,30.17817826704568,9833682
-79.9375,9.4921875,9833682
-79.9375,9.1953125,9833682
-79.625,9.015625,9833682
-79.5,8.828125,9833682
-110.66666666666666,22.322916666666664,9833682
130.0,36.0,9833682
129.75,35.34375,9833682
129.375,35.4375,9833682
129.375,35.46614583333331,9833682
129.875,35.375,9833682
129.375,35.53125,9833682
129.625,35.40625,9833682
129.375,35.40625,9833682
126.1875,37.0625,9833682
126.8125,37.0,9833682
101.1875,12.5703125,9833682
101.125,12.65625,9833682
103.6875,1.1708984375,9833682
103.6875,1.2548828125,9833682
103.6875,1.1982421875,9833682
101.265625,2.81884765625,9833682
101.25231481481497,2.748770254629626,9833682
104.125,1.3154296875,9833682
103.875,1.4326171875,9833682
101.375,3.046875,9833682
101.25,2.826171875,9833682
101.375,3.04296875,9833682
104.125,1.3037109375,9833682
103.875,1.4345703125,9833682
43.0625,11.6015625,9833682
45.0,12.8046875,9833682
43.625,12.5234375,9833682
43.15625,11.6796875,9833682
43.0625,11.6015625,9833682
32.556250000000006,29.84375,9833682
32.46875,29.875,9833682
37.275000000000006,23.909375,9833682
37.84375,23.6875,9833682
37.859375,23.984375,9833682
37.71875,23.65625,9833682
38.0,23.890625,9833682
37.72395833333332,23.72395833333334,9833682
37.6875,23.578125,9833682
38.21875,23.9375,9833682
14.484375,-22.890625,9833682
35.03125,-19.9375,9833682
34.84375,-19.796875,9833682
42.15625,17.265625,9833682
37.5,23.90625,9833682
32.625,29.6875,9833682
32.625,29.6875,9833682
103.9375,1.28515625,9833682
104.5,1.5670572916666663,9833682
119.75,22.140625,9833682
120.15625,22.0,9833682
120.25,21.953125,9833682
119.64583333333336,22.21875,9833682
119.71527777777784,22.270833333333343,9833682
120.15625,22.1484375,9833682
119.1875,21.890625,9833682
119.5625,22.06640625,9833682
120.0625,22.21875,9833682
120.0,22.28125,9833682
119.7,22.012500000000003,9833682
120.0,22.0625,9833682
119.125,21.640625,9833682
119.625,22.046875,9833682
123.0625,29.53125,9833682
122.75,30.28125,9833682
121.9375,30.28125,9833682
103.6875,1.177734375,9833682
103.75,1.2392578125,9833682
103.6875,1.1953125,9833682
104.1875,1.325080422794116,9833682
111.9375,-6.64453125,9833682
111.9375,-6.71484375,9833682
103.5,1.255859375,9833682
144.375,-38.46875,9833682
144.375,-38.09375,9833682
147.375,-42.84375,9833682
145.875,-41.0625,9833682
146.375,-41.09375,9833682
146.375,-41.1875,9833682
10.6015625,57.6875,9546473
17.125,61.625,9546473
19.453125,63.53125,9546473
23.90625,65.375,9546473
24.515625,65.6875,9546473
10.609375,57.65625,9546473
-76.5625,39.25,9546473
-75.125,39.90625,9546473
-67.5625,48.875,9546473
-80.625,31.984375,9546473
-81.125,32.09375,9546473
-79.9375,9.390625,9546473
-79.9375,9.3671875,9546473
-79.625,9.0078125,9546473
-79.5,8.8671875,9546473
139.75,35.46875,9546473
139.75,35.5,9546473
129.625,35.53125,9546473
129.375,35.46875,9546473
126.5625,35.96875,9546473
122.75,31.015625,9546473
120.9375,31.765625,9546473
121.125,36.0625,9546473
120.1875,36.0,9546473
119.6875,34.875,9546473
119.375,34.75,9546473
-79.5,8.8515625,9546473
-79.625,9.0,9546473
-68.125,49.25,9546473
-69.1875,48.25,9546473
-72.375,46.40625,9546473
-71.1875,46.8125,9546473
-4.00390625,53.40625,9546473
-3.01953125,53.4375,9546473
-4.40625,54.09375,9546473
10.625,57.6875,9546473
11.6953125,57.59375,9546473
17.1796875,61.625,9546473
17.432291666666664,62.36458333333333,9546473
21.09375,61.1875,9546473
21.4375,61.125,9546473
11.6875,57.59375,9546473
-75.125,39.90625,9546473
-76.5625,39.25,9546473
-81.4375,30.671875,9546473
-93.75,29.59375,9546473
-93.9375,29.859375,9546473
-68.125,49.25,9546473
-76.5625,39.28125,9546473
-90.0,29.9375,9546473
-82.375,27.859375,9546473
-73.3125,45.84375,9546473
-67.5625,48.84375,9546473
-80.0,26.828125,9546473
-80.0625,26.765625,9546473
-79.9375,9.375,9546473
-79.625,9.0,9546473
-79.5625,8.828125,9546473
-83.1875,8.6328125,9546473
-83.1875,8.6328125,9546473
-110.3125,24.265625,9546473
-116.6875,31.796875,9546473
-116.625,31.859375,9546473
-123.375,48.40625,9546473
103.625,1.3116210937500017,9565699
103.6875,1.19921875,9565699
105.0625,1.521728515625,9565699
105.625,1.4365234375,9565699
105.4375,1.763671875,9565699
101.875,11.4296875,9565699
101.18849206349208,12.024305555555568,9565699
103.6875,1.1826171875,9565699
103.6875,1.2610134548611105,9565699
102.11805555555554,2.233723958333332,9565699
102.125,2.221205357142864,9565699
102.125,2.220703125,9565699
113.25,-7.714620535714296,9565699
104.18465909090904,1.1067560369318197,9565699
104.1875,1.12109375,9565699
58.5625,13.6171875,9565699
57.4375,13.5234375,9565699
32.53125,29.890625,9565699
32.4140625,30.32421875,9565699
36.0,36.78125,9565699
36.0,36.90625,9565699
19.96875,35.0625,9565699
16.75,35.84375,9565699
15.671875,36.09375,9565699
10.953125,37.59375,9565699
9.729166666666668,37.96875,9565699
6.62890625,39.3125,9565699
3.383544921875,40.7890625,9565699
2.205078125,41.3125,9565699
2.150390625,41.34375,9565699
4.28515625,51.875,9565699
3.37890625,51.8125,9565699
4.28515625,51.34375,9565699
4.2265625,51.28125,9565699
7.98046875,37.46875,9565699
32.3125,31.390625,9565699
32.375,30.375,9565699
38.78125,22.65625,9565699
39.0,22.734375,9565699
122.44401041666644,29.7197265625,9565699
121.75,29.984375,9565699
122.50113636363642,31.125852272727315,9565699
121.3125,31.578125,9565699
120.4375,31.96875,9565699
121.3125,31.578125,9565699
120.875,31.890625,9565699
120.5625,32.0625,9565699
129.625,35.3125,9565699
129.625,35.28125,9565699
129.5,35.1875,9565699
129.625,35.1875,9565699
129.375,35.46875,9565699
129.5,35.25,9565699
129.75,35.25,9565699
129.75,35.25,9565699
129.3888888888889,35.40625,9565699
129.375,35.5,9565699
129.625,35.3125,9565699
129.375,35.4375,9565699
129.375,35.4375,9565699
123.0,28.813802083333343,9565699
121.3,26.200000000000003,9565699
114.125,22.171875,9565699
114.06907894736835,21.47861842105266,9565699
114.0625,21.46875,9565699
108.5625,21.359375,9565699
108.5625,21.359375,9565699
108.5625,21.359375,9565699
108.5625,21.375,9565699
103.6875,1.177734375,9565699
103.6875,1.203125,9565699
32.5625,29.84375,9565699
32.53125,29.90625,9565699
32.40625,30.328125,9565699
17.546875,35.53125,9565699
11.3046875,37.375,9565699
9.828125,37.90625,9565699
8.911458333333332,38.28125,9565699
1.2265625,41.09375,9565699
-6.859375,37.09375,9565699
-6.8984375,37.15625,9565699
2.62109375,51.40625,9565699
4.24609375,51.28125,9565699
4.29296875,51.34375,9565699
2.693359375,51.46875,9565699
4.19140625,51.9375,9565699
4.44921875,51.875,9565699
4.2734375,51.875,9565699
32.3125,31.34375,9565699
32.34375,30.359375,9565699
34.875,29.328125,9565699
34.875,29.34375,9565699
34.96875,29.359375,9565699
40.25,16.890625,9565699
70.25,23.03125,9565699
59.59375,24.578125,9565699
59.53125,24.671875,9565699
59.5625,24.671875,9565699
58.21875,24.96875,9565699
58.21875,24.9375,9565699
58.21875,25.015625,9565699
58.1875,24.96875,9565699
56.625,24.5,9565699
103.6875,1.1962890625,9565699
108.625,21.703125,9565699
121.8125,29.96875,9565699
122.7489754098362,31.155993852459048,9565699
121.375,31.5625,9565699
120.0,31.984375,9565699
120.875,31.890625,9565699
120.5625,32.0625,9565699
120.875,31.875,9565699
129.49596774193537,35.38004032258057,9565699
160.875,34.75,9565699
-99.25,-4.39453125,9565699
120.125,31.921875,9464675
148.0,-19.7421875,9464675
148.125,-19.859375,9464675
100.75,13.0859375,9464675
103.9375,1.267578125,9464675
116.1875,-20.671875,9464675
116.25,-20.75,9464675
116.125,-20.71875,9464675
122.75,29.625,9464675
122.1875,29.734375,9464675
122.75,31.15625,9464675
121.3125,31.59375,9464675
120.625,31.984375,9464675
148.125,-19.71875,9464675
148.125,-19.859375,9464675
104.0,1.283203125,9464675
13.7421875,45.5625,9464675
2.69140625,37.15625,9464675
-5.36328125,36.125,9464675
26.046875,59.90625,9464675
26.046875,59.90625,9464675
28.40625,59.84375,9464675
28.421875,59.6875,9464675
0.37548828125,53.71875,9464675
-0.2037353515625,53.65625,9464675
26.0625,59.875,9464675
28.421875,59.6875,9464675
26.0625,59.875,9464675
25.5625,59.84375,9464675
10.7578125,57.6875,9464675
3.67578125,37.21875,9464675
6.49609375,37.46875,9464675
36.1875,36.6875,9464675
36.09375,36.625,9464675
36.1875,36.59375,9464675
32.3125,31.40625,9464675
32.41666666666667,30.291666666666664,9464675
69.3125,9.296875,9464675
104.0,1.28515625,9464675
107.3125,20.921875,9464675
116.125,-20.671875,9464675
116.1875,-20.75,9464675
119.75,35.0625,9464675
119.375,35.09375,9464675
118.5625,-19.828125,9464675
118.5625,-20.3125,9464675
117.0625,-14.2109375,9464675
117.0,-13.56640625,9464675
121.0625,21.078125,9464675
28.46875,60.0,9779965
28.71875,60.34375,9779965
3.708984375,52.15625,9779965
4.19921875,51.90625,9779965
3.970703125,60.90625,9779965
4.859375,60.625,9779965
11.09375,55.65625,9779965
10.7578125,55.71875,9779965
4.2421875,60.71875,9779965
4.859375,60.625,9779965
11.5703125,57.5625,9779965
11.7890625,57.6875,9779965
28.71875,60.34375,9779965
18.71875,54.40625,9779965
3.794921875,60.84375,9779965
5.03125,60.8125,9779965
25.5625,60.3125,9779965
25.734375,59.84375,9779965
27.0625,60.03125,9779965
28.703125,60.34375,9779965
11.078125,58.25,9779965
11.046875,58.21875,9779965
11.40625,58.34375,9779965
4.85546875,58.9375,9779965
4.83203125,58.90625,9779965
4.984375,58.96875,9779965
5.48828125,59.28125,9779965
25.5,60.0,9779965
25.5625,60.3125,9779965
4.07421875,60.78125,9779965
5.03125,60.8125,9779965
25.5625,60.3125,9779965
4.12890625,60.75,9779965
4.1640625,60.8125,9779965
4.86328125,60.625,9779965
-4.20703125,53.4375,9779965
-3.0,53.375,9779965
4.03125,61.0,9779965
4.34765625,60.46875,9779965
4.09375,61.0625,9779965
5.03125,60.8125,9779965
20.921875,56.03229166666669,9779965
5.01953125,60.8125,9779965
18.71875,54.40625,9779965
5.01953125,60.8125,9779965
4.19921875,51.90625,9779965
-3.056640625,58.90625,9779965
0.6464029947916667,59.05208333333333,9779965
4.421875,59.25,9779965
4.734375,59.03125,9779965
5.48828125,59.28125,9779965
3.736328125,52.15625,9779965
4.20703125,51.90625,9779965
5.03125,60.8125,9779965
25.5625,60.3125,9779965
4.01171875,60.9375,9779965
4.11328125,60.875,9779965
4.2578125,60.59375,9779965
5.01953125,60.8125,9779965
25.5625,60.3125,9779965
18.744791666666664,55.69791666666667,9779965
18.703125,54.46875,9779965
18.65625,54.375,9779965
18.765625,54.46875,9779965
11.6015625,57.59375,9779965
10.4765625,57.9375,9779965
5.01953125,60.8125,9779965
3.755859375,52.09375,9779965
4.07421875,51.96875,9779965
4.07421875,60.65625,9779965
4.859375,60.625,9779965
10.7421875,55.6875,9779965
11.09375,55.65625,9779965
4.0390625,61.28125,9779965
4.09375,60.90625,9779965
4.234375,60.6875,9779965
5.01953125,60.8125,9779965
25.5,60.03125,9779965
25.5625,60.3125,9779965
4.2265625,60.65625,9779965
5.01953125,60.8125,9779965
7.46484375,54.0625,9779965
8.171875,53.5625,9779965
4.23046875,60.6875,9779965
5.01953125,60.8125,9779965
25.5,60.03125,9779965
25.5625,60.3125,9779965
9.359375,57.84375,9779965
8.4296875,57.78125,9779965
4.2265625,59.28125,9779965
4.25390625,60.65625,9779965
4.02734375,60.9375,9779965
5.01953125,60.8125,9779965
-4.8359375,56.125,9779965
4.2109375,60.71875,9779965
4.10546875,60.65625,9779965
4.859375,60.625,9779965
11.7890625,57.6875,9779965
5.01953125,60.8125,9779965
20.75,55.96875,9779965
20.96875,56.056250000000006,9779965
10.6484375,57.65625,9779965
3.951171875,60.6875,9779965
4.203125,60.75,9779965
4.09765625,60.71875,9779965
4.859375,60.625,9779965
11.40625,58.34375,9779965
5.21484375,58.53125,9779965
4.20703125,60.71875,9779965
4.86328125,60.625,9779965
0.454833984375,53.78125,9779965
0.1170654296875,53.53125,9779965
0.450439453125,53.78125,9779965
-1.580078125,60.9375,9779965
-1.3083593750000002,60.46875,9779965
20.826562499999987,56.003125000000026,9779965
20.78125,55.96875,9779965
4.20703125,60.78125,9779965
5.01953125,60.8125,9779965
18.71875,54.40625,9779965
4.16015625,59.625,9779965
4.16796875,59.90625,9779965
4.1875,60.125,9779965
4.08984375,60.59375,9779965
4.10546875,60.9375,9779965
5.01953125,60.8125,9779965
20.78125,55.96875,9779965
20.775000000000027,56.0625,9779965
11.1640625,56.0625,9779965
3.95703125,60.8125,9779965
4.09765625,60.84375,9779965
5.01953125,60.8125,9779965
25.515625,60.0,9779965
25.5625,60.3125,9779965
4.859375,60.625,9779965
-3.2578125,36.25,9496604
-5.421875,36.125,9496604
-1.0478515625,50.625,9496604
4.2890625,51.34375,9496604
9.921875,53.53125,9496604
-1.0595703125,50.59375,9496604
-1.4443359375,50.90625,9496604
0.164306640625,49.46875,9496604
-1.3447265625,36.4375,9496604
1.6708984375,37.0625,9496604
4.0078125,37.59375,9496604
5.97265625,37.75,9496604
9.6875,37.75,9496604
14.609375,35.5625,9496604
14.734375,35.625,9496604
14.5390625,35.8125,9496604
29.8125,31.328125,9496604
29.84375,31.34375,9496604
29.796875,31.3125,9496604
29.8125,31.28125,9496604
29.796875,31.140625,9496604
31.796875,31.6728515625,9496604
32.3854166666667,31.82135416666669,9496604
35.5625,33.9375,9496604
35.53125,33.90625,9496604
36.1875,36.59375,9496604
36.1875,36.59375,9496604
34.625,36.78125,9496604
34.625,36.78125,9496604
34.625,36.78125,9496604
-5.4921875,35.90625,9496604
-1.4599609375,50.90625,9496604
9.90625,53.53125,9496604
3.248046875,52.125,9496604
4.28515625,51.34375,9496604
14.6640625,35.75,9496604
14.5390625,35.8125,9496604
29.78125,31.25,9496604
29.796875,31.140625,9496604
31.75260416666666,31.64583333333334,9496604
31.765625,31.453125,9496604
35.53125,33.90625,9496604
36.1875,36.59375,9496604
34.65625,36.8125,9496604
-5.61328125,35.875,9496604
-5.00390625,35.90625,9496604
-4.904947916666666,35.79166666666667,9496604
-4.953125,35.90625,9496604
-4.90234375,35.9375,9496604
-4.90625,35.90625,9496604
-4.8828125,35.9765625,9496604
-4.76171875,35.59375,9496604
-4.59375,35.5,9496604
-5.4921875,35.90625,9496604
9.9140625,53.53125,9496604
3.658203125,52.21875,9496604
4.06640625,51.9375,9496604
3.69921875,52.21875,9496604
4.28515625,51.34375,9496604
29.75,31.234375,9496604
29.796875,31.140625,9496604
34.71875,36.6875,9496604
34.625,36.78125,9496604
31.765625,31.453125,9496604
-5.5546875,35.90625,9496604
-5.4921875,35.90625,9496604
2.5703125,51.40625,9496604
3.7421875,51.40625,9496604
-74.0625,40.6875,9496604
-74.125,40.65625,9496604
32.46875,31.4375,9496604
114.47222222222216,22.45138888888889,9496604
114.5625,22.390625,9496604
113.875,22.453125,9496604
122.5625,29.75,9496604
122.0,29.765625,9496604
122.75,30.375,9496604
122.0,30.65625,9496604
121.0,35.75,9496604
120.1875,36.0,9496604
128.75,35.0625,9496604
-104.3125,19.0625,9496604
-102.1875,17.953125,9496604
-90.8125,13.9296875,9496604
-77.0625,3.892578125,9496604
-71.625,-33.03125,9496604
122.0,29.765625,9496604
122.8125,30.359375,9496604
122.0,30.65625,9496604
120.29166666666664,36.02604166666668,9496604
128.75,35.0625,9496604
-122.625,30.921875,9496604
-108.625,19.578125,9496604
-104.3125,19.0625,9496604
-102.125,17.6875,9496604
-102.1875,17.953125,9496604
-90.8125,13.921875,9496604
-77.0625,3.892578125,9496604
-73.375,-28.578125,9496604
-71.625,-33.03125,9496604
-135.875,-16.859375,9496604
122.0,29.765625,9496604
122.875,30.375,9496604
122.0,30.65625,9496604
121.0625,35.796875,9496604
120.1875,36.0,9496604
128.75,35.0625,9496604
-104.3125,19.078125,9496604
-102.1875,17.9453125,9496604
-90.6875,13.7890625,9496604
-1.09375,50.8125,9364980
-2.03125,48.640625,9364980
-1.095703125,50.8125,9364980
-2.0694580078125,48.724609375,9364980
-3.962890625,48.71875,9364980
-2.831868489583332,48.71875,9364980
-3.962890625,48.71875,9364980
-3.806640625,43.46875,9364980
-3.806640625,43.46875,9364980
