longitude,latitude,imo
-3.6734375,56.03125,9340350
-0.72119140625,56.96875,9340350
1.6424153645833337,57.51041666666667,9340350
10.609375,57.6875,9340350
19.77873883928566,54.68805803571434,9340350
-8.377604166666668,45.67708333333333,9340350
14.7890625,35.90625,9340350
32.3125,31.265625,9340350
32.3125,31.359375,9340350
32.34375,30.359375,9340350
37.5625,24.015625,9340350
38.0625,24.078125,9340350
55.40625,25.53125,9340350
55.46875,25.46875,9340350
55.0,25.125,9340350
55.0625,25.0,9340350
55.3125,25.40625,9340350
55.375,25.375,9340350
70.0625,22.765625,9340350
70.25,23.020833333333336,9340350
32.53125,29.90625,9340350
32.4375,30.296875,9340350
2.771484375,37.53125,9340350
-5.42578125,36.15625,9340350
-6.828125,36.8125,9340350
-74.125,40.6875,9340350
-73.625,40.53125,9340350
-79.9375,32.875,9340350
-79.875,32.75,9340350
-95.125,29.734375,9340350
-94.75,29.359375,9340350
-96.0625,19.359375,9340350
-96.0625,19.171875,9340350
-95.3125,19.296875,9340350
-95.47916666666666,19.020833333333336,9340350
-95.40625,19.15625,9340350
-96.1875,19.421875,9340350
-96.125,19.40625,9340350
-96.18566176470584,19.219669117647086,9340350
-90.125,29.921875,9340350
-90.3125,29.9375,9340350
-72.0,30.21875,9340350
-71.8125,30.296875,9340350
-72.0,30.5,9340350
4.1171875,52.46875,9340350
4.83203125,52.40625,9340350
4.3203125,52.53125,9340350
9.9765625,53.5,9340350
9.9609375,53.53125,9340350
8.1484375,54.0625,9340350
-4.673828125,45.97916666666668,9340350
-3.1171875,43.375,9340350
-3.11328125,43.40625,9340350
-25.703125,37.625,9340350
-28.640625,33.28125,9340350
-35.8125,32.625,9340350
-43.375,32.1875,9340350
-76.625,25.84375,9340350
3.005859375,52.625,9832559
32.3125,31.453125,9832559
57.7578125,13.359375,9832559
69.8125,22.513671875,9832559
56.5,25.25,9832559
48.3125,29.0625,9832559
48.1875,29.0625,9832559
48.21875,29.03125,9832559
56.4375,25.234375,9832559
32.71875,29.3125,9832559
32.5703125,29.859375,9832559
-96.875,27.828125,9832559
-97.375,27.8125,9832559
-96.875,27.8125,9832559
-97.5,27.828125,9832559
-96.875,27.828125,9832559
-97.5,27.828125,9832559
-3.078125,43.40625,9832559
-3.09375,43.375,9832559
-17.271874999999994,25.153125000000003,9832559
10.8203125,-4.234375,9832559
10.8203125,-4.19921875,9832559
-8.890625,37.9375,9832559
-9.2734375,37.6875,9832559
-5.4140625,36.15625,9832559
6.98828125,37.1875,9832559
6.95703125,37.125,9832559
6.9453125,36.96875,9832559
6.9375,36.875,9832559
-79.9375,9.4453125,9832559
-79.9375,9.2734375,9832559
-79.9375,9.21875,9832559
-79.5625,8.9765625,9832559
-123.4375,37.4375,9832559
-123.5625,37.375,9832559
-122.4375,37.90625,9832559
-79.6875,1.041015625,9832559
-118.125,33.6875,9832559
-118.25,33.78125,9832559
-79.5,8.8203125,9832559
-79.625,9.015625,9832559
-79.9375,9.265625,9832559
-90.3125,29.96875,9832559
-90.375,29.984375,9832559
-96.6875,27.78125,9832559
-96.8125,27.765625,9832559
-97.5,27.8125,9832559
-0.167724609375,53.625,9832559
0.51904296875,53.78125,9832559
-2.546875,60.84375,9832559
-1.638671875,61.1875,9832559
-1.439453125,61.09375,9832559
-0.5791015625,59.40625,9832559
-0.49713134765625,57.6328125,9832559
-0.64990234375,57.65625,9832559
-0.57177734375,57.6875,9832559
-0.62939453125,57.65625,9832559
-5.8984375,54.625,9851933
-4.87890625,55.75,9851933
-5.69140625,43.59375,9851933
-8.78125,38.46875,9851933
-1.0341796875,49.59375,9851933
-0.293212890625,49.21875,9851933
4.2890625,51.34375,9851933
4.375,51.28125,9851933
-3.90625,53.46875,9851933
-4.12109375,53.375,9851933
-3.01171875,53.4375,9851933
-0.53466796875,44.90625,9851933
-7.02734375,52.28125,9851933
-6.1875,46.5625,9851933
-6.046875,45.77083333333333,9851933
-5.6875,43.59375,9851933
-7.0390625,52.0625,9851933
-7.0390625,52.25,9851933
-2.72265625,51.5,9851933
-6.8203125,55.21875,9851933
-7.265625,55.03125,9851933
-9.1015625,38.75,9851933
1.4267578125,51.40625,9851933
0.3359375,51.4375,9851933
1.427734375,51.40625,9851933
0.3310546875,51.46875,9851933
-8.6953125,42.40625,9851933
-5.6875,43.59375,9851933
-6.96875,52.15625,9851933
-7.0390625,52.25,9851933
-4.84765625,50.09375,9851933
-4.9375,50.125,9851933
-0.7213541666666673,45.16666666666671,9851933
-0.71728515625,45.15625,9851933
-0.71728515625,45.15625,9851933
-0.7291944550304859,45.18673780487802,9851933
4.1875,51.9375,9851933
4.47265625,51.90625,9851933
1.396484375,51.40625,9851933
0.331298828125,51.46875,9851933
-5.8984375,54.625,9851933
-5.677734375,43.64583333333332,9851933
-7.03515625,52.25,9851933
-3.373046875,51.21875,9851933
-2.720703125,51.5,9851933
-5.9921875,53.3125,9851933
-6.21875,53.34375,9851933
-8.328125,51.84375,9851933
-7.86328125,43.75,9851933
8.1328125,54.0625,9851933
9.9375,53.53125,9851933
18.671875,54.40625,9851933
-1.15625,54.59375,9851933
-1.2412109375,54.59375,9851933
-7.61328125,33.59375,9851933
-5.3203125,35.90625,9851933
-3.518229166666667,36.71875,9851933
4.47265625,51.90625,9851933
1.5234375,51.96875,9851933
1.1591796875,52.03125,9851933
-6.9375,37.1875,9851933
-5.6875,43.59375,9851933
2.6171875,51.3125,9851933
3.587890625,51.40625,9851933
3.78515625,51.15625,9851933
1.4267578125,51.40625,9851933
0.3310546875,51.46875,9851933
-5.90234375,54.625,9851933
-2.701171875,51.5,9851933
-7.4609375,43.71875,9851933
-5.3046875,35.90625,9851933
5.325657894736835,43.34375,9851933
-9.25,32.3125,9851933
-6.997367527173911,52.27717391304355,9851933
11.140625,55.34375,9851933
-8.6953125,42.40625,9851933
-5.928571428571427,43.59375,9851933
9.140625,63.3125,9851933
1.51953125,51.96875,9851933
1.1591796875,52.03125,9851933
-8.6953125,42.40625,9851933
-8.2421875,43.375,9851933
-8.5,43.34375,9851933
-6.7734375,55.21875,9851933
-7.26171875,55.03125,9851933
4.74609375,52.4375,9851933
18.65625,54.46875,9851933
18.671875,54.375,9851933
11.9921875,54.21875,9851933
12.125,54.15625,9851933
0.488525390625,53.625,9851933
-0.1927490234375,53.625,9851933
-1.154296875,54.59375,9851933
4.87109375,52.40625,9851933
4.74609375,52.4375,9851933
18.671875,54.375,9851933
18.65625,54.46875,9851933
18.671875,54.375,9851933
-1.3642578125,54.90625,9851933
7.7965087890625,36.9375,9530955
7.7802734375,36.90625,9530955
29.234375,40.8125,9530955
29.265625,40.84375,9530955
28.625,40.71875,9530955
28.640625,40.78125,9530955
30.984375,46.34375,9530955
31.96875,46.84375,9530955
29.046875,41.5,9530955
26.78125,40.44791666666667,9530955
14.765625,35.875,9530955
-0.67578125,36.09375,9530955
-0.70703125,36.09375,9530955
-0.60986328125,36.03125,9530955
-0.6123046875,36.078125,9530955
-0.5302734375,36.0625,9530955
-0.484130859375,36.171875,9530955
-0.459228515625,36.28125,9530955
-0.634765625,36.09375,9530955
-0.46435546875,36.15625,9530955
-0.422119140625,36.09375,9530955
-0.2308349609375,36.125,9530955
-0.438720703125,36.15625,9530955
-0.8857421875,35.96875,9530955
-1.0302734375,35.9375,9530955
-0.93115234375,35.9375,9530955
-0.6434570312500001,36.01249999999999,9530955
-0.65625,35.96875,9530955
-0.84228515625,36.0,9530955
-0.6318359375,35.75,9530955
-0.6396484375,35.71875,9530955
-5.23828125,36.125,9530955
-0.137451171875,49.46875,9530955
1.01171875,49.40625,9530955
-5.25390625,36.125,9530955
-5.41796875,36.09375,9530955
-8.71875,33.1875,9530955
-8.625,33.125,9530955
-8.734375,33.1875,9530955
-8.625,33.125,9530955
-15.40625,28.109375,9530955
-51.90625,-32.1875,9530955
-52.0625,-32.03125,9530955
-55.34375,-35.125,9530955
-58.8125,-33.9375,9530955
-60.5,-33.125,9530955
-60.59375,-33.03125,9530955
-57.8125,-34.71875,9530955
-80.4375,-2.775390625,9530955
-80.0,-2.34765625,9530955
-79.875,-2.28515625,9530955
-80.1875,-2.607421875,9530955
-79.8125,-2.302734375,9530955
-79.875,-2.234375,9530955
-80.75,-3.134765625,9530955
-77.1875,-12.0234375,9530955
-78.1875,-10.1015625,9530955
141.125,36.75,9530955
141.375,36.75,9530955
141.625,36.90625,9530955
141.125,36.78125,9530955
141.25,36.75,9530955
141.25,36.78125,9530955
141.375,36.6875,9530955
141.25,36.8125,9530955
141.25,36.78125,9530955
141.125,36.75,9530955
141.375,36.71875,9530955
141.375,36.8125,9530955
141.0,36.90625,9530955
140.875,36.9375,9530955
122.75,31.1875,9530955
120.125,31.953125,9530955
118.875,32.1875,9530955
117.8295454545455,38.96496212121201,9530955
119.25,38.71875,9530955
119.1875,38.6875,9530955
119.125,38.65625,9530955
127.8125,34.71875,9530955
127.75,34.90625,9530955
103.875,1.2763671875,9530955
32.59375,29.78125,9530955
32.578125,29.8671875,9530955
7.494791666666666,37.5625,9530955
-5.921875,43.59375,9530955
-3.10546875,43.40625,9530955
-3.140625,43.59375,9530955
-3.03515625,43.34375,9530955
-3.009765625,53.4375,9530955
-4.11328125,53.40625,9530955
1.8095703125,51.0625,9530955
2.2763671875,51.03125,9530955
-36.131673177083336,50.27083333333333,9530955
-7.53515625,33.6875,9530955
-7.6015625,33.59375,9530955
-7.52734375,33.71875,9530955
-15.3984375,28.09375,9530955
-2.080078125,57.125,9365104
-1.8486328125,57.3125,9365104
-1.7275390625,57.40625,9365104
-1.8505859375,57.34375,9365104
-0.234326171875,58.462500000000006,9365104
-0.2506103515625,58.4375,9365104
0.331298828125,58.40625,9365104
0.0199737548828125,58.35,9365104
-2.076171875,57.15625,9365104
-1.439453125,58.09375,9365104
-2.08203125,57.125,9365104
-0.209228515625,58.53125,9365104
-0.2548828125,58.4375,9365104
-2.083984375,57.125,9365104
-0.2666015625,58.4375,9365104
-1.40234375,58.125,9365104
-1.4881184895833337,57.98958333333332,9365104
-2.08203125,57.125,9365104
-0.2548828125,58.4375,9365104
-2.083984375,57.125,9365104
-1.42626953125,58.09375,9365104
-1.9658203125,57.71875,9365104
-1.3779296875,58.03125,9365104
-1.4619140625,58.09375,9365104
-2.08203125,57.125,9365104
-2.080078125,57.125,9365104
-1.3798828125,58.1875,9365104
-2.080078125,57.125,9365104
-1.4423828125,58.09375,9365104
-2.080078125,57.125,9365104
0.0753631591796875,58.4375,9365104
0.072998046875,58.375,9365104
-0.0620746612548828,58.4375,9365104
-0.1990966796875,58.48958333333333,9365104
-0.2626546223958333,58.45833333333333,9365104
-2.0859375,57.15625,9365104
0.0633544921875,58.40625,9365104
-2.08203125,57.125,9365104
-1.53125,58.1875,9365104
-1.505859375,57.91145833333332,9365104
-2.08203125,57.125,9365104
-0.259033203125,58.4375,9365104
-2.01171875,57.1875,9365104
-2.08203125,57.125,9365104
-1.4404296875,58.09375,9365104
-2.08203125,57.125,9365104
-0.228668212890625,58.46875,9365104
-0.299267578125,58.462500000000006,9365104
-0.258056640625,58.4375,9365104
-2.080078125,57.125,9365104
-2.083984375,57.125,9365104
-0.2548828125,58.4375,9365104
-2.013671875,57.1875,9365104
-2.08203125,57.125,9365104
-1.439453125,58.09375,9365104
-2.080078125,57.125,9365104
-1.4404296875,58.09375,9365104
-2.08203125,57.125,9365104
-3.0859375,58.15625,9365104
-0.2548828125,58.4375,9365104
-2.083984375,57.125,9365104
-1.439453125,58.09375,9365104
-2.08203125,57.125,9365104
-1.930617559523809,57.230654761904816,9365104
-1.994140625,57.1875,9365104
-2.080078125,57.125,9365104
-0.25830078125,58.4375,9365104
-2.083984375,57.125,9365104
-1.4404296875,58.09375,9365104
0.07183837890625,58.375,9365104
-2.08203125,57.125,9365104
-1.4900390625000002,57.91874999999999,9365104
-2.080078125,57.125,9365104
-0.2302652994791666,58.47916666666667,9365104
-0.256103515625,58.4375,9365104
-2.08203125,57.125,9365104
0.331787109375,58.40625,9365104
-2.083984375,57.125,9365104
-1.4921875,58.09375,9365104
-2.08203125,57.125,9365104
-2.08203125,57.125,9365104
-1.439453125,58.09375,9365104
-1.8408203125,57.3125,9365104
-2.080078125,57.125,9365104
-0.2548828125,58.4375,9365104
-2.080078125,57.125,9365104
1.7984212239583337,56.89322916666669,9365104
-2.080078125,57.125,9365104
-1.60162353515625,57.568359375,9365104
-2.080078125,57.125,9365104
-0.259033203125,58.4375,9365104
-2.080078125,57.125,9365104
0.0813504732572115,58.28365384615384,9365104
-2.080078125,57.125,9365104
-1.439453125,58.09375,9365104
-2.08203125,57.125,9365104
-0.25634765625,58.4375,9365104
-2.083984375,57.125,9365104
0.331298828125,58.40625,9365104
-2.08203125,57.125,9365104
-2.0146484375,57.18489583333328,9365104
-2.08203125,57.125,9365104
-1.4111772017045463,58.12215909090904,9365104
-1.546608664772727,57.752840909090935,9365104
-2.080078125,57.125,9365104
-0.3378417968750001,58.08750000000002,9365104
-2.08203125,57.125,9365104
-2.080078125,57.125,9365104
-0.3546875,58.11562499999999,9365104
-2.08203125,57.125,9365104
-1.4384765625,58.09375,9365104
-2.083984375,57.125,9365104
-0.257568359375,58.4375,9365104
-2.080078125,57.125,9365104
0.0862482244318182,58.4630681818182,9365104
-0.5930524553571428,58.22321428571429,9365104
-2.08203125,57.125,9365104
-1.4384765625,58.09375,9365104
-2.08203125,57.125,9365104
0.24951171875,58.46875,9365104
-0.2548828125,58.4375,9365104
-2.08203125,57.125,9365104
-2.08203125,57.125,9365104
-2.083984375,57.15625,9365104
-2.083984375,57.15625,9365104
-2.080078125,57.125,9365104
-2.080078125,57.125,9365104
-0.3172200520833333,58.4375,9365104
-0.25634765625,58.4375,9365104
-2.08203125,57.125,9365104
-0.24554443359375,58.46562499999997,9365104
-0.24530029296875,58.44270833333332,9365104
-2.080078125,57.125,9365104
-0.255615234375,58.453125,9365104
-0.2115478515625,58.46875,9365104
0.07305908203125,58.375,9365104
-2.08203125,57.125,9365104
-0.2193603515625,58.46875,9365104
-2.083984375,57.125,9365104
-0.289662679036458,58.41015625,9365104
-0.25537109375,58.4375,9365104
-0.2283935546875,58.4375,9365104
-2.080078125,57.125,9365104
-0.2264404296875,58.4375,9365104
-2.00390625,57.15625,9365104
-0.2273437499999999,58.44375,9365104
-0.1890869140625,58.4375,9365104
-0.294677734375,58.46875,9365104
-2.08203125,57.125,9365104
-1.406131471906389,57.050595238095184,9365104
-0.2559814453125,58.46875,9365104
-0.25634765625,58.4375,9365104
-2.08203125,57.125,9365104
-2.080078125,57.125,9365104
-2.080078125,57.125,9365104
-2.08203125,57.125,9365104
-0.2848307291666666,58.44791666666667,9365104
-0.30029296875,58.46875,9365104
-0.29150390625,58.46875,9365104
-0.2081187855113635,58.46875,9365104
-0.258056640625,58.4375,9365104
-2.080078125,57.125,9365104
-0.29510498046875,58.46875,9365104
-0.354248046875,58.46875,9365104
-0.254150390625,58.4375,9365104
-2.080078125,57.125,9365104
-2.080078125,57.125,9365104
-0.258056640625,58.4375,9365104
-1.912109375,57.21875,9365104
-2.083984375,57.15625,9365104
-0.0023869105747768,58.4375,9365104
-0.277984619140625,58.46428571428571,9365104
0.07086181640625,58.375,9365104
-2.080078125,57.125,9365104
-0.2017822265625,58.4375,9365104
-1.5075495793269222,57.56730769230767,9365104
-1.921875,57.15625,9365104
-2.080078125,57.125,9365104
-0.2747802734375,58.4609375,9365104
-2.083984375,57.15625,9365104
-0.2381591796875,58.453125,9365104
-0.21697998046875,58.4375,9365104
-0.25966796875,58.46562499999997,9365104
-0.2083740234375,58.4375,9365104
-0.2103000217013888,58.4375,9365104
-0.7160570549242422,57.9829545454545,9365104
-2.076171875,57.15625,9365104
-0.185546875,58.4375,9365104
-1.44140625,58.09375,9365104
-2.08203125,57.125,9365104
-0.7043266296386719,58.1298828125,9365104
-2.080078125,57.125,9365104
0.1270294189453125,58.3828125,9365104
-0.2332763671875,58.4375,9365104
-0.249786376953125,58.40625,9365104
-0.254638671875,58.4375,9365104
-2.080078125,57.125,9365104
-0.255859375,58.375,9365104
-0.127777099609375,58.3828125,9365104
-0.3583984375,58.4375,9365104
-0.3203125,58.46875,9365104
-0.255126953125,58.4375,9365104
-0.2548828125,58.4375,9365104
-2.08203125,57.125,9365104
-0.25390625,58.4375,9365104
-1.974609375,57.1875,9365104
-2.0859375,57.125,9365104
-0.25146484375,58.40625,9365104
-0.29443359375,58.4375,9365104
4.4453125,51.90625,9365245
9.9375,53.53125,9365245
24.109375,57.03125,9365245
3.61328125,52.15625,9365245
3.755859375,51.9375,9365245
4.63671875,51.78125,9365245
4.4453125,51.90625,9365245
-3.423828125,53.46875,9365245
-2.951171875,53.3125,9365245
-3.396484375,53.46875,9365245
-2.7578125,53.34375,9365245
-1.1064453125,37.5625,9365245
-0.9554036458333331,37.5625,9365245
1.2216796875,41.09375,9365245
1.265625,41.09375,9365245
-0.953125,37.5625,9365245
-5.3671875,36.15625,9365245
-7.61328125,33.59375,9365245
3.771484375,51.9375,9365245
4.28125,51.875,9365245
7.765625,54.0,9365245
9.9765625,53.46875,9365245
9.1640625,53.875,9365245
10.125,54.375,9365245
113.6205357142857,35.633928571428584,9365245
129.25,32.65625,9365245
20.203125,54.6875,9365245
10.125,54.375,9365245
-76.1875,19.65625,9365245
-75.63970588235293,19.692095588235304,9365245
-77.0625,21.671875,9365245
-77.0625,21.671875,9365245
-77.1875,21.546875,9365245
-82.70625000000003,23.167187499999997,9365245
-76.8125,17.953125,9365245
-63.0,17.5,9365245
-69.3125,18.452205882352917,9365245
-63.0,17.484375,9365245
-68.9375,18.421875,9365245
-63.0,17.5,9365245
-63.0,17.484375,9365245
-58.03125,6.9609375,9365245
-58.1875,6.7578125,9365245
-63.0,17.5,9365245
-55.15625,5.765625,9365245
-63.0,17.484375,9365245
-68.9375,12.109375,9365245
-63.0,17.5,9365245
-70.0,18.421875,9365245
-63.0,17.5,9365245
-70.0,18.421875,9365245
-63.0,17.484375,9365245
-63.0,17.484375,9365245
-52.15625,5.0,9365245
-52.26041666666667,4.848958333333334,9365245
-55.22916666666667,6.12890625,9365245
-55.15625,5.765625,9365245
-55.09375,5.8671875,9365245
-59.65625,11.815104166666668,9365245
-63.0,17.484375,9365245
-59.20833333333333,11.213541666666668,9365245
-55.21875,6.1875,9365245
-55.15625,5.765625,9365245
-61.0,13.984375,9365245
-52.15625,4.98046875,9365245
-52.28125,4.8515625,9365245
-63.0,17.489583333333336,9365245
-63.0,17.484375,9365245
-52.15625,4.9765625,9365245
-52.28125,4.8515625,9365245
-55.21875,6.19140625,9365245
-55.15625,5.793749999999999,9365245
-59.91666666666667,12.1875,9365245
-63.0,17.484375,9365245
-52.15625,4.97265625,9365245
-52.28125,4.8515625,9365245
-63.0,17.5,9365245
-69.9375,18.390625,9365245
-70.0,18.421875,9365245
-63.0,17.5,9365245
-69.3125,18.453125,9365245
-70.0,18.421875,9365245
-63.0,17.5,9365245
-63.0,17.484375,9365245
-72.6875,18.71875,9365245
-72.375,18.5625,9365245
-72.625,18.671875,9365245
-69.75,18.09375,9365245
-69.75,18.078125,9365245
-69.8125,18.234375,9365245
-68.875,18.140625,9365245
-68.875,18.125,9365245
-68.9375,18.396874999999994,9365245
-63.0,17.484375,9365245
-61.09375,14.5625,9365245
-61.15625,14.6640625,9365245
-55.21875,6.19140625,9365245
-55.15625,5.771484375,9365245
-52.1875,4.984375,9365245
-52.265625,4.85546875,9365245
-63.03125,17.5,9365245
-63.0,17.5,9365245
-52.15625,4.96875,9365245
-52.28125,4.8515625,9365245
-61.0,13.984375,9365245
-52.15625,4.94921875,9365245
-52.28125,4.85546875,9365245
-55.21875,6.19140625,9365245
-55.15625,5.765625,9365245
-52.15625,4.97265625,9365245
-52.15625,5.02734375,9365245
-52.28125,4.85546875,9365245
-63.0,17.484375,9365245
-63.0,17.484375,9365245
-52.15625,4.97265625,9365245
-52.28125,4.85546875,9365245
-61.0,13.984375,9365245
-57.44791666666667,10.450520833333332,9365245
-52.15625,4.96875,9365245
-52.25625,4.860937499999999,9365245
-63.0,17.484375,9365245
-52.125,4.99609375,9365245
-52.28125,4.85546875,9365245
-60.12109375,10.5517578125,9365245
-70.0,18.421875,9365245
-96.125,19.203125,9365245
-69.3125,18.40625,9365245
-69.3125,18.401041666666664,9365245
-63.0,17.484375,9365245
-61.5,10.328125,9365245
-63.0,17.46875,9365245
-72.0,-33.0625,9441582
-72.1875,-33.125,9441582
-72.125,-33.125,9441582
-71.875,-33.125,9441582
-71.875,-33.4375,9441582
-71.9375,-33.5,9441582
-71.8125,-33.53125,9441582
-71.875,-33.5,9441582
-71.625,-33.59375,9441582
126.8125,36.96875,9441582
128.76041666666677,34.99739583333331,9441582
129.375,35.53125,9441582
128.75,34.0,9441582
128.375,34.28125,9441582
128.25,34.25,9441582
127.6875,34.90625,9441582
104.0,1.291015625,9441582
81.125,6.125,9441582
39.15625,21.46875,9441582
37.4375,19.604166666666664,9441582
37.28125,19.59375,9441582
37.34375,19.578125,9441582
37.3125,19.578125,9441582
37.3125,19.59375,9441582
37.25,19.625,9441582
32.5625,29.84375,9441582
29.8515625,31.17578125,9441582
29.03125,40.75,9441582
29.109375,40.71875,9441582
29.828125,40.75,9441582
15.1875,32.53125,9441582
15.325520833333332,32.375,9441582
0.359619140625,51.4375,9441582
2.4609375,51.34375,9441582
4.25,51.28125,9441582
3.68359375,51.46875,9441582
7.271484375,54.03125,9441582
8.5625,53.5625,9441582
32.34375,31.375,9441582
92.0,5.9765625,9441582
103.875,1.2783203125,9441582
113.875,22.0625,9441582
113.5,23.015625,9441582
117.86111111111109,38.97569444444446,9441582
119.8125,39.96875,9441582
121.5625,38.0625,9441582
121.46875,37.640625,9441582
121.375,37.5625,9441582
125.4375,36.6875,9441582
126.625,37.46875,9441582
127.625,34.875,9441582
137.3611111111111,39.68402777777777,9441582
-78.125,3.966796875,9441582
-78.1875,4.07421875,9441582
-78.0,4.33203125,9441582
-78.0625,4.18359375,9441582
-78.125,4.171875,9441582
-78.1875,4.26953125,9441582
-78.125,4.1328125,9441582
-77.0625,3.89453125,9441582
-79.5625,8.8359375,9441582
-79.625,9.0078125,9441582
-79.9375,9.2734375,9441582
-88.0625,30.09375,9441582
-88.0625,30.71875,9441582
-95.3125,28.9375,9441582
-81.1875,31.0,9441582
-81.5625,31.140625,9441582
-81.5625,30.40625,9441582
-76.5625,39.25,9441582
-74.125,40.6875,9441582
-71.375,41.625,9441582
2.427734375,6.34765625,9441582
0.0074958801269531,5.625,9441582
1.365234375,6.078125,9441582
1.2861328125,6.140625,9441582
3.337890625,6.4296875,9441582
26.09375,-33.8125,9441582
28.015625,-33.21875,9441582
27.90625,-33.25,9441582
27.90625,-33.28125,9441582
28.28125,-32.84375,9441582
28.359375,-32.8125,9441582
28.375,-32.84375,9441582
28.234375,-33.03125,9441582
27.90625,-33.21875,9441582
27.90625,-33.3125,9441582
26.0625,-34.0,9441582
26.125,-34.0,9441582
26.140625,-33.96875,9441582
26.125,-33.96875,9441582
26.09375,-34.0,9441582
26.046875,-34.0,9441582
27.28125,-33.875,9441582
26.109375,-33.8125,9441582
26.09375,-33.78125,9441582
30.546875,-31.828125,9441582
30.71875,-31.75,9441582
80.3125,13.09375,9441582
81.125,6.125,9441582
84.64583333333334,6.122395833333334,9441582
103.9375,1.283203125,9441582
126.375,34.75,9441582
126.8125,36.96875,9441582
126.1875,37.0625,9441582
126.8125,36.96875,9441582
122.1875,38.28125,9441582
121.375,37.5625,9441582
127.8125,33.75,9441582
127.625,34.875,9441582
103.875,1.2666015625,9441582
38.96875,21.515625,9441582
38.96875,21.546875,9441582
38.96875,21.53125,9441582
39.15625,21.46875,9441582
34.96875,29.359375,9441582
32.5703125,29.828125,9441582
29.875,31.1875,9441582
29.828125,40.75,9441582
29.09375,40.40625,9441582
3.71484375,43.40625,9441582
4.234375,51.28125,9441582
0.359619140625,51.4375,9441582
4.24609375,51.90625,9441582
8.5546875,53.5625,9441582
7.1640625,53.34375,9441582
-81.5625,31.125,9441582
-76.8125,17.984375,9441582
-74.1875,11.25,9441582
-79.9375,9.4609375,9441582
-79.9375,9.28125,9441582
-79.625,9.015625,9441582
-79.5625,8.8046875,9441582
-102.1875,17.953125,9441582
-117.125,32.65625,9441582
-122.6875,37.09375,9441582
-122.8125,37.125,9441582
-122.125,38.03125,9441582
18.359375,-33.90625,9430375
18.453125,-33.90625,9430375
3.54296875,51.90625,9430375
4.05078125,51.96875,9430375
0.489501953125,51.5,9430375
8.5234375,53.59375,9430375
-5.421875,36.125,9430375
25.6875,-33.8125,9430375
31.171875,-29.765625,9430375
31.03125,-29.875,9430375
18.4375,-33.84375,9430375
18.453125,-33.90625,9430375
4.05078125,51.96875,9430375
1.67578125,51.96875,9430375
0.4912109375,51.5,9430375
7.51171875,54.03125,9430375
8.5078125,53.59375,9430375
-5.421875,36.125,9430375
25.6875,-33.8125,9430375
31.171875,-29.75,9430375
31.03125,-29.875,9430375
18.453125,-33.84375,9430375
18.453125,-33.90625,9430375
-5.43359375,36.15625,9430375
-6.1875,35.59375,9430375
-6.33984375,35.5,9430375
4.05078125,51.96875,9430375
1.6650390625,51.90625,9430375
0.4912109375,51.5,9430375
7.61328125,53.875,9430375
8.515625,53.59375,9430375
-5.43359375,36.15625,9430375
-5.4296875,36.15625,9430375
25.78125,-33.84375,9430375
25.6875,-33.8125,9430375
31.140625,-29.8125,9430375
31.03125,-29.875,9430375
18.421875,-33.8125,9430375
18.453125,-33.90625,9430375
-6.24609375,35.78125,9430375
-5.5390625,35.875,9430375
4.05078125,51.96875,9430375
0.50390625,51.5,9430375
8.5234375,53.59375,9430375
-5.421875,36.125,9430375
25.6875,-33.8125,9430375
31.140625,-29.75,9430375
31.140625,-29.828125,9430375
31.03125,-29.875,9430375
18.453125,-33.84375,9430375
18.453125,-33.90625,9430375
-5.54296875,35.875,9430375
4.05078125,51.96875,9430375
0.4921875,51.5,9430375
8.5078125,53.59375,9430375
-5.421875,36.125,9430375
25.6875,-33.8125,9430375
31.203125,-29.734375,9430375
31.109375,-29.8125,9430375
31.03125,-29.875,9430375
18.4375,-33.8125,9430375
18.4375,-33.8125,9430375
103.9375,1.283203125,9794472
122.26249999999987,35.97187500000011,9794472
121.4375,37.63636363636367,9794472
121.8046875,38.59635416666672,9794472
121.75115740740756,38.83969907407396,9794472
128.75,33.78125,9794472
129.0,33.71875,9794472
128.875,33.65625,9794472
128.875,33.875,9794472
133.75,34.4375,9794472
133.625,34.5,9794472
119.40625,4.08203125,9794472
117.8125,3.25,9794472
107.0,-0.4931640625,9794472
104.3125,1.3310546875,9794472
104.0625,1.3232421875,9794472
103.9375,1.3857421875,9794472
103.9375,1.2783203125,9794472
103.875,1.2607421875,9794472
119.8125,34.90625,9794472
119.9375,34.96875,9794472
119.88888888888891,34.90625,9794472
119.375,34.75,9794472
103.875,1.27734375,9794472
55.0625,25.0,9794472
54.3181818181818,24.58806818181817,9794472
56.5625,25.234375,9794472
37.96875,20.90625,9794472
32.5625,29.859375,9794472
32.53125,29.90625,9794472
32.4375,30.296875,9794472
30.09765625,31.3828125,9794472
30.078125,31.328125,9794472
3.59375,51.9375,9794472
4.43359375,51.90625,9794472
-1.1533203125,54.625,9794472
14.2890625,54.0625,9794472
-69.25,39.4375,9907809
-74.0625,40.625,9907809
-74.25,40.53125,9907809
-74.0625,40.625,9907809
-94.625,29.234375,9907809
-95.125,29.75,9907809
-79.875,9.453125,9907809
-79.9375,9.2734375,9907809
-79.625,9.0078125,9907809
-79.5625,8.8203125,9907809
143.34294871794873,28.21634615384617,9907809
128.0,34.65625,9907809
127.75,34.875,9907809
103.6875,1.1826171875,9907809
103.6875,1.264404296875,9907809
103.6875,1.2548828125,9907809
