longitude,latitude,imo
3.390625,51.78125,9401544
4.34375,51.28125,9401544
4.28515625,51.34375,9401544
8.4296875,55.46875,9401544
11.15625,58.1875,9401544
11.4375,58.34375,9401544
10.7578125,59.875,9401544
-3.09765625,56.09375,9401544
-3.685546875,56.03125,9401544
4.12109375,52.46875,9401544
4.7734375,52.40625,9401544
4.34765625,52.5,9401544
4.75,52.40625,9401544
-3.670789930555557,56.03125,9401544
-3.099609375,56.09375,9401544
-3.6282552083333326,56.03125,9401544
3.3359375,51.8125,9401544
4.3359375,51.28125,9401544
3.7265625,51.9375,9401544
4.09375,51.9375,9401544
11.816576086956529,58.313858695652215,9401544
19.046875,59.21875,9401544
18.171875,59.3125,9401544
19.328125,56.28125,9401544
18.84375,54.4375,9401544
18.71875,54.40625,9401544
4.328125,52.5,9401544
4.7734375,52.40625,9401544
9.953125,53.46875,9401544
4.7734375,52.40625,9401544
4.33203125,52.5,9401544
3.3359375,51.8125,9401544
4.2890625,51.34375,9401544
4.34375,51.25,9401544
4.3046875,52.53125,9401544
4.7734375,52.40625,9401544
-1.25390625,46.09375,9401544
-1.2412109375,46.15625,9401544
4.7734375,52.40625,9401544
-0.07318115234375,49.5,9401544
0.11761474609375,49.46875,9401544
-2.443359375,47.09375,9401544
-2.0712890625,47.3125,9401544
2.6015625,51.34375,9401544
4.33203125,51.28125,9401544
3.58984375,51.9375,9401544
4.26953125,51.875,9401544
-2.908203125,53.3125,9401544
3.96875,52.4375,9401544
4.7734375,52.40625,9401544
11.2578125,58.1875,9401544
11.4375,58.34375,9401544
10.7578125,59.875,9401544
11.8671875,57.6875,9401544
3.359375,51.8125,9401544
4.28515625,51.34375,9401544
-3.677734375,56.03125,9401544
-1.0502387152777786,54.65277777777777,9401544
3.654296875,52.125,9401544
4.0859375,51.9375,9401544
-0.03765869140625,49.5,9401544
0.1175537109375,49.46875,9401544
-4.9765625,36.0625,9401544
-5.4296875,36.15625,9401544
4.9921875,43.40625,9401544
4.328125,51.25,9401544
3.35546875,51.78125,9401544
3.708984375,51.9375,9401544
4.2109375,51.90625,9401544
9.2109375,53.9375,9401544
17.4375,60.65625,9401544
17.234375,60.6875,9401544
18.859375,54.4375,9401544
18.71875,54.40625,9401544
11.6796875,57.5625,9401544
11.8671875,57.6875,9401544
18.71875,54.40625,9401544
10.140625,54.375,9401544
3.765625,51.34375,9401544
-2.447265625,47.125,9401544
-2.087890625,47.3125,9401544
2.578125,51.40625,9401544
4.33203125,51.28125,9401544
3.326171875,51.75,9401544
0.429931640625,53.59375,9401544
-0.1583251953125,53.625,9401544
3.7421875,51.9375,9401544
4.08984375,51.9375,9401544
8.140625,53.625,9401544
3.36328125,51.8125,9401544
4.3359375,51.28125,9401544
5.04296875,60.8125,9401544
10.7578125,59.875,9401544
12.640625,55.6875,9401544
9.96875,57.0625,9401544
11.1796875,58.1875,9401544
11.379557291666671,58.34375,9401544
3.3359375,51.8125,9401544
3.7890625,51.375,9401544
3.337890625,51.78125,9401544
4.34765625,51.25,9401544
4.33203125,51.28125,9401544
12.6328125,55.6875,9401544
11.09375,55.65625,9401544
4.3359375,51.28125,9401544
3.712890625,51.9375,9401544
4.2109375,51.90625,9401544
10.7578125,59.875,9401544
11.1953125,58.1875,9401544
5.04296875,60.8125,9401544
11.8671875,57.6875,9401544
10.515625,59.3125,9401544
18.90625,54.4375,9401544
18.71875,54.40625,9401544
11.9375,54.21875,9401544
-0.1680908203125,53.625,9607186
23.9013671875,35.486328125,9607186
-17.34375,14.578125,9607186
-17.265625,14.4296875,9607186
1.2763671875,5.98828125,9607186
1.3388671875,6.1015625,9607186
-55.625,-35.15625,9607186
-55.625,-35.15625,9607186
-55.625,-35.15625,9607186
-59.03125,-34.0625,9607186
116.0,-4.15625,9607186
-53.1875,-35.28125,9607186
-53.875,-35.59375,9607186
-55.5,-35.21875,9607186
-60.75,-32.65625,9607186
-57.8125,-34.75,9607186
-48.5,-25.484375,9607186
25.6875,-33.90625,9607186
85.15625,-0.7392578125,9607186
112.375,-6.84375,9607186
81.8125,5.91015625,9607186
112.4375,-6.8515625,9607186
112.4375,-6.8515625,9607186
91.8125,21.859375,9607186
91.8125,21.859375,9607186
91.8125,21.859375,9607186
91.8125,21.859375,9607186
102.40625,9.626953125,9607186
91.8125,21.934375000000003,9607186
91.75,22.265625,9607186
104.75,5.201822916666665,9607186
87.875,21.046875,9607186
88.0625,22.046875,9607186
106.71875,2.658203125,9607186
112.9375,-3.950520833333333,9607186
112.703125,-4.927734375,9607186
88.0625,22.03125,9607186
56.5,25.1875,9607186
54.84375,25.109375,9607186
55.0625,25.015625,9607186
41.65760869565285,17.281334918477977,9607186
40.78125,17.0,9607186
40.25,17.125,9607186
40.40625,17.25,9607186
38.28125,22.96875,9607186
38.28125,23.03125,9607186
38.46875,23.140625,9607186
38.3125,22.9375,9607186
38.21875,22.953125,9607186
38.1875,23.0625,9607186
38.234375,23.2265625,9607186
38.21875,22.96875,9607186
38.125,23.0625,9607186
38.2421875,23.17578125,9607186
38.34375,23.03125,9607186
38.1875,23.046875,9607186
38.296875,23.15625,9607186
38.25,23.1875,9607186
38.15896739130427,23.923233695652137,9607186
32.59375,29.765625,9607186
32.55208333333333,29.848958333333336,9607186
32.5,29.921875,9607186
41.28125,16.90625,9607186
42.1875,17.12625000000014,9607186
56.5,25.171875,9607186
55.12261904761914,25.685863095238204,9607186
39.625,-4.0546875,9607186
69.75,22.53125,9607186
69.75,22.5625,9607186
69.90625,22.671875,9607186
39.3125,-6.7265625,9607186
39.3125,-6.84375,9607186
56.53125,25.390625,9607186
49.78125,27.125,9607186
49.6875,27.078125,9607186
49.6875,27.078125,9607186
55.0625,25.015625,9607186
55.0625,25.390625,9607186
42.21875,17.25,9607186
42.34375,17.28125,9607186
103.9375,1.2890625,9607186
129.5,35.4375,9607186
129.375,35.4375,9607186
129.75,35.34375,9607186
129.5,35.4375,9607186
129.375,35.46875,9607186
104.1875,1.3197916666666658,9607186
103.9375,1.2783203125,9607186
129.75,35.375,9607186
130.0,35.375,9607186
129.83333333333331,35.53125,9607186
129.5,35.1875,9607186
129.54166666666669,35.26041666666667,9607186
129.5,35.265625,9607186
129.5,35.15625,9607186
129.625,35.15625,9607186
129.625,35.1875,9607186
129.3779069767442,35.43531976744184,9607186
136.75,34.875,9607186
4.76953125,52.40625,9672090
4.2421875,51.28125,9672090
-2.140625,4.125,9672090
3.333984375,6.43359375,9672090
-4.03515625,5.138671875,9672090
-4.1015625,5.171875,9672090
-4.015625,5.28515625,9672090
-10.9296875,35.75,9672090
9.9921875,53.53125,9672090
0.332763671875,51.46875,9672090
4.24609375,51.28125,9672090
-7.67578125,33.78125,9672090
-7.67578125,33.84375,9672090
-7.6484375,33.96875,9672090
-7.6484375,33.78125,9672090
-7.59765625,33.59375,9672090
-16.234375,28.484375,9672090
2.46484375,6.26953125,9672090
2.53125,6.265625,9672090
2.427734375,6.34765625,9672090
3.33203125,6.43359375,9672090
-3.9921875,5.21484375,9672090
-4.015625,5.28515625,9672090
4.76953125,52.40625,9672090
0.332763671875,51.46875,9672090
4.21875,51.28125,9672090
-7.59765625,33.59375,9672090
-16.234375,28.484375,9672090
-13.2578125,8.498046875,9672090
2.44140625,6.23046875,9672090
2.517578125,6.234375,9672090
2.42578125,6.34765625,9672090
3.333984375,6.43359375,9672090
0.0073909759521484,5.625,9672090
-4.015625,5.28515625,9672090
4.76953125,52.40625,9672090
0.33251953125,51.46875,9672090
4.23046875,51.28125,9672090
-7.69921875,33.75,9672090
-7.58984375,33.75,9672090
-7.59765625,33.59375,9672090
-11.953125,30.421875,9672090
2.46875,6.3046875,9672090
2.423828125,6.34765625,9672090
3.333984375,6.43359375,9672090
0.11517333984375,5.5703125,9672090
0.0079269409179687,5.625,9672090
-2.134765625,4.5390625,9672090
-3.8984375,5.15234375,9672090
-3.9921875,5.21484375,9672090
-4.015625,5.28515625,9672090
4.76953125,52.40625,9672090
9.9921875,53.53125,9672090
0.332275390625,51.46875,9672090
4.23828125,51.28125,9672090
-7.5390625,33.75,9672090
-7.515625,33.75,9672090
-7.5703125,33.6875,9672090
-7.59375,33.59375,9672090
2.421875,6.34765625,9672090
2.419921875,6.34765625,9672090
3.4140625,6.35546875,9672090
3.333984375,6.43359375,9672090
0.0079116821289062,5.625,9672090
-1.736328125,4.88671875,9672090
-4.015625,5.28515625,9672090
4.76953125,52.40625,9672090
9.9921875,53.53125,9672090
0.33251953125,51.46875,9672090
4.24609375,51.28125,9672090
-7.59765625,33.625,9672090
-16.234375,28.484375,9672090
2.462239583333333,6.282552083333334,9672090
3.333984375,6.43359375,9672090
0.0098114013671875,5.625,9672090
-1.736328125,4.88671875,9672090
-4.0859375,5.203125,9672090
-4.03125,5.21875,9672090
-4.015625,5.28515625,9672090
4.76953125,52.40625,9672090
4.61328125,52.46875,9672090
9.9921875,53.53125,9672090
0.33251953125,51.46875,9672090
4.21875,51.28125,9672090
-7.59765625,33.59375,9672090
-16.234375,28.484375,9672090
2.482421875,6.2890625,9672090
2.423828125,6.34765625,9672090
2.474609375,6.296875,9672090
3.333984375,6.43359375,9672090
0.050689697265625,5.578125,9672090
0.00982666015625,5.625,9672090
-1.6845703125,4.91796875,9672090
-1.7373046875,4.88671875,9672090
-4.015625,5.28515625,9672090
9.9921875,53.53125,9672090
0.33251953125,51.46875,9672090
4.24609375,51.28125,9672090
-7.71484375,33.78125,9672090
-7.59765625,33.59375,9672090
-16.0,28.65625,9672090
-16.234375,28.484375,9672090
-13.21875,8.4921875,9672090
-4.015625,5.28515625,9672090
2.466796875,6.25390625,9672090
2.423828125,6.34765625,9672090
3.333984375,6.43359375,9672090
0.0098190307617187,5.625,9672090
4.76953125,52.40625,9672090
9.9921875,53.53125,9672090
0.33251953125,51.46875,9672090
4.24609375,51.28125,9672090
-7.59765625,33.59375,9672090
-15.96875,28.515625,9672090
-15.96875,28.5625,9672090
-15.96875,28.546875,9672090
-16.234375,28.484375,9672090
-1.263671875,60.59375,9775359
-1.310546875,60.0625,9775359
-1.1083984375,60.4375,9775359
-1.1103515625,60.4375,9775359
-1.0919921874999998,60.3125,9775359
-1.15625,60.15625,9775359
-1.3251953125,60.09375,9775359
-1.1454500277366917,60.342270710058585,9775359
-1.1142578125,60.5,9775359
-1.11669921875,60.34375,9775359
-1.154296875,60.15625,9775359
-1.056640625,60.375,9775359
-1.1416015625,60.34375,9775359
-1.11328125,60.5,9775359
-1.140625,60.15625,9775359
-1.1435546875,60.34375,9775359
-1.0437825520833337,60.36458333333333,9775359
-1.0513671875000004,60.39375000000001,9775359
-1.11328125,60.5,9775359
-1.1552734375,60.34375,9775359
-1.140625,60.15625,9775359
-1.11328125,60.5,9775359
-1.1435546875,60.34375,9775359
-1.1396484375,60.34375,9775359
-1.1650390625,60.40625,9775359
-1.2333984375,60.5625,9775359
-1.140625,60.15625,9775359
-1.1318359375,60.34375,9775359
-1.1552734375,60.15625,9775359
-1.13232421875,60.421875,9775359
-1.1142578125,60.5,9775359
-1.103515625,60.4375,9775359
-5.38671875,58.0,9775359
-5.451822916666666,58.04166666666667,9775359
-1.2734375,60.125,9775359
-1.2734375,60.125,9775359
-1.1552734375,60.15625,9775359
-1.11328125,60.5,9775359
-1.1099609375000004,60.48750000000001,9775359
-1.1083984375,60.4375,9775359
-1.109375,60.4375,9775359
-1.1370442708333337,60.4375,9775359
-1.1064453125,60.4375,9775359
-1.12255859375,60.4375,9775359
-1.3190104166666663,60.125,9775359
-1.185546875,60.0625,9775359
-1.2734375,60.125,9775359
-1.154296875,60.15625,9775359
-1.054931640625,60.4296875,9775359
-1.15625,60.15625,9775359
-1.337890625,60.15625,9775359
-1.2734375,60.125,9775359
-1.3408203125,60.15625,9775359
-1.3186848958333337,60.05208333333333,9775359
-1.345703125,60.15625,9775359
-1.2998046875,60.09375,9775359
-1.3623046875,60.1875,9775359
-1.275390625,60.125,9775359
-1.28564453125,60.125,9775359
-1.34375,60.15625,9775359
-1.275390625,60.125,9775359
-1.2998046875,60.09375,9775359
-1.3447265625,60.15625,9775359
-1.291015625,60.125,9775359
-1.2998046875,60.09375,9775359
-1.3623046875,60.1875,9775359
-1.2916666666666663,60.125,9775359
-1.3388671875,60.09375,9775359
-1.361328125,60.15625,9775359
-1.3017578125,60.09375,9775359
-1.361328125,60.15625,9775359
-1.3583984375,60.1875,9775359
-1.2998046875,60.09375,9775359
-1.365234375,60.1875,9775359
-1.2998046875,60.09375,9775359
-1.3544921875,60.1875,9775359
-1.2998046875,60.09375,9775359
-1.31640625,60.15625,9775359
-1.2897135416666663,60.125,9775359
-1.2998046875,60.09375,9775359
-1.34375,60.125,9775359
-1.275390625,60.125,9775359
-1.34375,60.125,9775359
-1.3486328125,60.15625,9775359
-1.3017578125,60.09375,9775359
-1.3203125,60.15625,9775359
-1.3212890625,60.03125,9775359
-1.2998046875,60.09375,9775359
-1.275390625,60.125,9775359
-1.3125,60.0625,9775359
-1.3037109375,60.0625,9775359
-1.30322265625,60.125,9775359
-1.3076171875,60.0625,9775359
-1.365234375,60.1875,9775359
-1.3037109375,60.0625,9775359
-1.275390625,60.125,9775359
-1.2998046875,60.09375,9775359
-1.314453125,60.15625,9775359
-1.32763671875,60.125,9775359
-1.3251953125,60.15625,9775359
-1.298828125,60.125,9775359
-1.33056640625,60.046875,9775359
-1.314453125,60.15625,9775359
-1.310546875,60.0625,9775359
-1.3203125,60.140625,9775359
-1.3271484375,60.09375,9775359
-1.2802734375,60.125,9775359
-1.1083984375,60.4375,9775359
-1.2734375,60.125,9775359
-1.15625,60.15625,9775359
-1.1484375,60.34375,9775359
-1.001953125,60.40625,9775359
-1.35009765625,59.96875,9775359
-1.3828125,59.96875,9775359
-1.373046875,59.96875,9775359
-1.275390625,60.125,9775359
-1.298828125,60.09375,9775359
-1.3095703125,60.03125,9775359
-1.3251953125,60.03125,9775359
-1.2998046875,60.09375,9775359
-1.275390625,60.125,9775359
-1.33984375,60.15625,9775359
-1.341796875,60.125,9775359
-1.3017578125,60.09375,9775359
-1.341796875,60.15625,9775359
-1.2998046875,60.09375,9775359
-1.291015625,60.125,9775359
-1.2998046875,60.09375,9775359
-1.3251953125,60.375,9775359
-1.375,60.078125,9775359
-1.3203125,60.375,9775359
-1.2197265625,60.25,9775359
-1.1552734375,60.15625,9775359
-1.1051432291666663,60.34375,9775359
-1.2197265625,60.25,9775359
-1.115234375,60.34375,9775359
-1.323974609375,60.125,9775359
-1.1552734375,60.15625,9775359
-1.21875,60.21875,9775359
-1.0966796875,60.34375,9775359
-1.140625,60.15625,9775359
-1.140625,60.15625,9775359
-1.21875,60.21875,9775359
-1.1162109375,60.34375,9775359
-1.1572265625,60.15625,9775359
-1.21875,60.21875,9775359
-1.109375,60.34375,9775359
-1.140625,60.15625,9775359
-1.140625,60.15625,9775359
-1.1083984375,60.34375,9775359
-1.2177734375,60.21875,9775359
-1.1572265625,60.15625,9775359
-1.111328125,60.34375,9775359
-1.1103515625,60.34375,9775359
-1.140625,60.15625,9775359
-1.0908203125,60.34375,9775359
-1.21875,60.21875,9775359
-1.140625,60.15625,9775359
-1.1305338541666663,60.26041666666667,9775359
-1.140625,60.15625,9775359
-1.1910807291666663,60.19791666666667,9775359
-1.1396484375,60.15625,9775359
-1.16015625,60.25,9775359
-1.1552734375,60.15625,9775359
121.5,26.015625,9579743
103.9375,1.28515625,9579743
114.4375,-3.74609375,9579743
100.5,4.1328125,9579743
100.625,4.140625,9579743
103.9375,1.28515625,9579743
144.75,-38.0,9579743
144.375,-38.125,9579743
25.78125,-33.84375,9579743
25.6875,-33.875,9579743
-3.36328125,53.5625,9579743
-3.03125,53.46875,9579743
-5.05078125,50.125,9579743
-89.3125,28.671875,9579743
-90.0,29.78125,9579743
-89.9375,29.921875,9579743
-5.40625,36.09375,9579743
32.3125,31.375,9579743
32.375,30.34375,9579743
107.0,10.265625,9579743
107.0,10.546875,9579743
107.1875,20.71875,9579743
107.125,20.859375,9579743
107.0625,20.96875,9579743
114.125,22.171875,9579743
117.6875,-0.315673828125,9579743
104.0,1.2880859375,9579743
70.0,22.71875,9579743
70.25,23.0,9579743
-46.15625,-24.125,9579743
-46.28125,-24.09375,9579743
-46.28125,-23.984375,9579743
104.0,1.2861328125,9579743
100.8125,13.0703125,9579743
103.9375,1.2783203125,9579743
-8.8671875,38.5,9195640
1.0107421875,51.53125,9195640
0.326416015625,51.46875,9195640
4.40234375,51.875,9195640
-8.78125,42.59375,9195640
-8.9296875,38.5,9195640
1.13671875,51.71875,9195640
1.0263671875,51.8125,9195640
1.2275390625,51.75,9195640
-1.43359375,50.90625,9195640
2.587890625,51.375,9195640
4.33984375,51.09375,9195640
4.57421875,51.90625,9195640
4.40234375,51.875,9195640
-8.798828125,42.58984375,9195640
-8.859375,42.59375,9195640
-8.9453125,40.6875,9195640
-8.6796875,40.625,9195640
4.34375,51.09375,9195640
3.759765625,51.9375,9195640
4.40234375,51.875,9195640
-8.786684782608702,42.592391304347785,9195640
-8.6796875,40.625,9195640
4.34375,51.09375,9195640
6.9375,53.3125,9195640
4.40234375,51.875,9195640
-8.78125,42.59375,9195640
-9.3984375,38.6875,9195640
-9.1015625,38.71875,9195640
-9.463281250000003,52.59375,9195640
-8.684151785714276,52.65625,9195640
-5.4453125,45.59375,9195640
-4.65234375,44.46875,9195640
-3.796875,43.5625,9195640
-3.759765625,43.53125,9195640
-3.771484375,43.46875,9195640
-3.81640625,43.4375,9195640
-2.478515625,51.71875,9195640
-3.21875,51.40625,9195640
-2.982421875,51.5625,9195640
-1.91796875,43.3125,9195640
-1.4912109375,43.5,9195640
4.30078125,51.125,9195640
3.7890625,51.125,9195640
8.546875,53.53125,9195640
8.4921875,53.34375,9195640
4.45703125,51.90625,9195640
4.40234375,51.875,9195640
-8.78125,42.59375,9195640
-5.951056985294116,43.62132352941171,9195640
-5.859375,44.8125,9195640
0.389404296875,53.59375,9195640
-0.1944580078125,53.625,9195640
6.822265625,53.4375,9195640
-1.9033203125,43.3125,9195640
-3.81640625,43.4375,9195640
-2.478515625,51.71875,9195640
-3.216796875,51.375,9195640
-2.96875,51.5625,9195640
-4.0234375,46.125,9195640
-4.0234375,46.125,9195640
-3.26171875,45.125,9195640
-1.91796875,43.3125,9195640
-3.81640625,43.4375,9195640
-3.216796875,51.40625,9195640
-2.478515625,51.71875,9195640
-3.216796875,51.40625,9195640
-2.98046875,51.5625,9195640
-1.919921875,43.3125,9195640
-3.81640625,43.4375,9195640
-4.502604166666666,45.48958333333333,9195640
-4.71875,46.07291666666667,9195640
-3.220703125,51.40625,9195640
-2.478515625,51.71875,9195640
-3.216796875,51.40625,9195640
-2.96875,51.5625,9195640
-1.919921875,43.3125,9195640
-3.81640625,43.4375,9195640
-3.220703125,51.40625,9195640
-2.474609375,51.71875,9195640
-3.224609375,51.375,9195640
-2.98046875,51.5625,9195640
2.587890625,51.34375,9195640
4.35546875,51.28125,9195640
4.390625,51.25,9195640
-0.547119140625,44.984375,9195640
-5.70703125,43.59375,9195640
-5.69921875,43.5625,9195640
0.334228515625,51.4375,9195640
4.87109375,52.40625,9195640
4.7421875,52.4375,9195640
14.234375,53.9375,9195640
14.5703125,53.4375,9195640
14.6015625,53.40625,9195640
11.8671875,54.78125,9195640
8.734375,53.125,9195640
6.828125,53.46875,9195640
-1.9921875,43.46875,9195640
-1.90234375,43.3125,9195640
-3.814453125,43.4375,9195640
4.3359375,51.09375,9195640
4.47265625,51.90625,9195640
4.63671875,51.8125,9195640
4.387044270833337,55.92708333333331,9195640
9.875,63.3125,9195640
7.1875,62.75,9195640
17.796875,58.59375,9195640
17.6875,59.125,9195640
24.109375,57.0,9195640
-3.16796875,55.96875,9195640
-2.001953125,57.6875,9195640
-0.5951757812499947,45.03166666666672,9195640
-6.230747767857138,53.9129464285714,9195640
-6.1953125,53.71875,9195640
-6.3046875,53.71875,9195640
2.5703125,51.34375,9195640
3.78515625,51.15625,9195640
4.5859375,52.46875,9195640
-48.168918185763886,50.229166666666686,9195640
-8.993359375000008,49.65312499999997,9195640
-1.9208984375,43.3125,9195640
-3.060546875,43.34375,9195640
3.7265625,51.9375,9195640
4.63671875,51.78125,9195640
4.40234375,51.875,9195640
-15.28173828125,50.1484375,9195640
-8.78125,42.59375,9195640
-8.6953125,42.40625,9195640
-2.1171875,49.9375,9195640
4.10546875,52.46875,9586423
4.59375,52.46875,9586423
4.21875,60.84375,9586423
29.453125,71.3125,9586423
33.03125,69.0,9586423
26.453125,60.125,9586423
32.3125,31.453125,9586423
83.4375,17.640625,9586423
83.3125,17.703125,9586423
86.83333333333334,20.213541666666664,9586423
86.6875,20.28125,9586423
50.21875,-11.1015625,9586423
49.6875,-11.1953125,9586423
49.5,-11.125,9586423
49.3125,-12.2109375,9586423
49.28125,-12.265625,9586423
32.8125,-25.953125,9586423
32.5625,-25.96875,9586423
57.46875,-20.109375,9586423
104.0,1.287109375,9586423
104.75,1.853515625,9586423
108.5625,21.71875,9586423
108.6875,21.296875,9586423
117.75,-0.268798828125,9586423
106.5,18.15625,9586423
117.6875,-0.3017578125,9586423
104.0,1.2861328125,9586423
80.4375,13.25,9586423
80.34375,13.2578125,9586423
80.71249999999998,13.0625,9586423
80.75,13.0703125,9586423
83.22916666666666,15.942708333333332,9586423
86.75,20.171875,9586423
86.6875,20.28125,9586423
78.1875,8.75,9586423
32.5,29.90625,9586423
32.40625,30.328125,9586423
14.75,35.90625,9586423
-7.96875,45.6875,9586423
26.0,59.875,9586423
28.578125,59.96875,9586423
28.40625,59.8125,9586423
28.421875,59.6875,9586423
-9.34375,32.1875,9586423
-9.2734375,32.1875,9586423
25.84375,59.8125,9586423
28.421875,59.6875,9586423
32.3125,31.421875,9586423
65.70833333333334,14.994791666666668,9586423
73.8125,15.4140625,9586423
73.1875,17.3125,9586423
32.556250000000006,29.859375,9586423
32.53125,29.890625,9586423
32.40625,30.34375,9586423
25.661458333333336,33.53125,9586423
25.9375,59.8125,9586423
28.421875,59.6875,9586423
26.484375,60.15625,9586423
37.90625,44.59375,9741815
37.65625,44.625,9741815
37.53125,44.53125,9741815
37.46875,44.5625,9741815
37.6875,44.5625,9741815
37.6875,44.59375,9741815
37.65625,44.625,9741815
37.71875,44.5625,9741815
37.65625,44.5625,9741815
37.5625,44.59375,9741815
37.5,44.5625,9741815
37.5625,44.5625,9741815
37.5625,44.53125,9741815
37.6875,44.5625,9741815
37.71875,44.59375,9741815
37.4375,44.5625,9741815
37.4375,44.5625,9741815
37.53125,44.59375,9741815
37.71875,44.59375,9741815
29.078125,41.40625,9741815
27.484375,40.75,9741815
27.53125,40.78125,9741815
27.46875,40.75,9741815
27.020833333333336,40.5,9741815
26.96875,40.46875,9741815
13.78125,45.625,9741815
18.171875,39.78125,9741815
29.03125,31.46875,9741815
29.4140625,31.39453125,9741815
29.609375,31.09375,9741815
4.904296875,43.40625,9741815
4.1875,41.8125,9741815
4.271093749999999,42.00625,9741815
2.525390625,40.0625,9741815
2.30078125,40.15625,9741815
0.0673828125,36.28125,9741815
-0.07666015625,35.9375,9741815
-0.223388671875,35.84375,9741815
-0.2524937220982141,35.8125,9741815
4.890625,43.40625,9741815
15.96875,33.96875,9741815
18.380208333333336,30.744791666666664,9741815
18.4375,30.875,9741815
18.5,30.78125,9741815
18.453125,30.75,9741815
18.390625,30.703125,9741815
13.6875,45.625,9741815
13.78125,45.625,9741815
13.7109375,45.625,9741815
18.322916666666664,39.6875,9741815
12.3203125,33.25,9741815
12.2890625,33.1875,9741815
12.489583333333332,33.04166666666667,9741815
12.4453125,32.9375,9741815
12.4296875,32.9375,9741815
12.453125,32.9375,9741815
12.5546875,32.96875,9741815
12.546875,32.9375,9741815
12.2890625,32.96875,9741815
12.200520833333332,32.95833333333333,9741815
12.1953125,32.96875,9741815
12.171875,33.0,9741815
12.234375,32.90625,9741815
12.2734375,32.90625,9741815
6.7890625,40.71875,9741815
5.454427083333335,42.61979166666668,9741815
4.883463541666665,43.40625,9741815
14.78125,35.90625,9741815
18.53125,30.90625,9741815
18.609375,30.546875,9741815
-8.3828125,43.34375,9741815
-3.361328125,56.0,9741815
3.478515625,51.90625,9741815
4.1328125,51.9375,9741815
-0.85009765625,54.6875,9741815
-1.158203125,54.625,9741815
0.52294921875,53.75,9741815
0.11297607421875,53.53125,9741815
-0.9130859375,54.6875,9741815
-1.158203125,54.625,9741815
0.44384765625,53.75,9741815
0.10888671875,53.53125,9741815
-1.158203125,54.625,9741815
0.4052734375,53.71875,9741815
0.10888671875,53.53125,9741815
-2.921875,56.0625,9741815
-3.361328125,56.0,9741815
18.71875,54.40625,9741815
10.625,57.625,9741815
-2.91796875,56.0625,9741815
-3.361328125,56.0,9741815
-0.27685546875,49.5625,9741815
0.1314697265625,49.46875,9741815
-0.2783203125,49.59375,9741815
-2.9453125,56.0625,9741815
-3.361328125,56.0,9741815
18.71875,54.40625,9741815
10.8515625,55.71875,9741815
11.0390625,55.25,9741815
11.2421875,55.21875,9741815
10.6015625,57.65625,9741815
-8.234375,43.46875,9741815
15.2734375,38.21875,9741815
12.0234375,33.96875,9741815
12.0390625,33.84375,9741815
-3.09375,43.375,9741815
-3.107421875,43.40625,9741815
-5.203125,46.3125,9741815
-3.1171875,58.84375,9741815
18.71875,54.40625,9741815
10.6953125,57.65625,9741815
-2.546875,56.09375,9741815
-2.927734375,56.0625,9741815
-3.362630208333333,56.0,9741815
-2.509765625,56.0625,9741815
18.875,54.46875,9741815
18.71875,54.40625,9741815
1.51953125,55.84375,9741815
-1.1953125,54.8125,9741815
-1.158203125,54.625,9741815
11.6640625,57.5625,9741815
11.7890625,57.6875,9741815
11.6796875,57.59375,9741815
-1.1455078125,54.75,9741815
-1.158203125,54.625,9741815
0.515625,53.8125,9741815
0.11492919921875,53.53125,9741815
-1.1591796875,54.78125,9741815
-0.982421875,54.8125,9741815
-0.8349609375,54.78125,9741815
-1.169921875,54.59375,9741815
0.4677734375,53.78125,9741815
-0.167724609375,53.625,9741815
11.6640625,57.5625,9741815
20.859375,55.78125,9741815
21.09375,55.71875,9741815
3.58203125,52.15625,9741815
3.990234375,51.96875,9741815
4.1953125,51.9375,9741815
-0.9443359375,54.78125,9741815
-0.96630859375,54.78125,9741815
-1.1484375,54.75,9741815
-1.158203125,54.625,9741815
0.466552734375,53.78125,9741815
0.409423828125,53.6875,9741815
0.11639404296875,53.53125,9741815
0.0034198760986328,54.0,9741815
-0.94140625,54.75,9741815
-1.166015625,54.625,9741815
0.52880859375,53.78125,9741815
0.11236572265625,53.53125,9741815
0.025970458984375,54.0,9741815
120.4375,32.0625,9905318
124.74583333333317,28.614583333333385,9905318
124.75,28.58125,9905318
122.154494382022,31.0345856741574,9905318
120.5475,32.033749999999976,9905318
120.37532383419692,32.03141191709847,9905318
125.9523305084748,32.6509533898309,9905318
129.5,35.40625,9905318
104.0,1.28125,9905318
69.78125,22.59114583333334,9905318
69.8125,22.578125,9905318
69.9375,22.65625,9905318
32.578125,29.7578125,9905318
32.4375,31.5,9905318
32.296875,31.6015625,9905318
25.78125,39.71875,9905318
27.984375,40.96875,9905318
28.953125,40.8125,9905318
28.328125,40.75,9905318
28.828125,40.75,9905318
28.5,40.75,9905318
28.8125,40.6875,9905318
28.53125,40.65625,9905318
28.578125,40.6875,9905318
28.546875,40.65625,9905318
28.640625,40.625,9905318
28.515625,40.71875,9905318
28.984375,40.8125,9905318
38.66666666666667,42.66666666666667,9905318
37.25,44.40625,9905318
37.46875,44.46875,9905318
37.71875,44.59375,9905318
37.375,44.625,9905318
37.65625,44.625,9905318
37.59375,44.5,9905318
37.5625,44.53125,9905318
37.84375,44.5,9905318
37.75,44.5625,9905318
37.5625,44.59375,9905318
37.375,44.625,9905318
37.21875,44.65625,9905318
