longitude,latitude,imo
-1.2294921875,46.15625,9905162
-2.400390625,50.59375,9905162
-0.1484375,49.46875,9905162
1.0126953125,49.40625,9905162
-3.814453125,43.4375,9905162
-61.5625,10.40625,9905162
-61.59375,10.390625,9905162
-61.5,10.3984375,9905162
2.681640625,51.4375,9905162
3.779296875,51.15625,9905162
-0.38427734375,49.5625,9905162
1.015625,49.40625,9905162
-61.546875,10.390625,9905162
-61.59375,10.3828125,9905162
-61.625,10.625,9905162
-11.53125,45.96875,9905162
2.65234375,51.4375,9905162
3.81640625,51.34375,9905162
3.783203125,51.15625,9905162
-0.484130859375,50.03125,9905162
1.0126953125,49.40625,9905162
-0.1697998046875,50.09375,9905162
3.626953125,51.90625,9905162
4.12890625,52.46875,9905162
4.77734375,52.40625,9905162
-38.5625,-12.9609375,9905162
-38.59375,-13.0546875,9905162
-38.322916666666735,-13.11249999999998,9905162
-61.5,10.3984375,9905162
-3.814453125,43.4375,9905162
3.822265625,51.3125,9905162
3.783203125,51.15625,9905162
2.322265625,52.25,9905162
2.375,52.15625,9905162
2.052734375,52.09375,9905162
4.12109375,52.46875,9905162
4.83984375,52.40625,9905162
4.7734375,52.40625,9905162
-30.255208333333336,18.364583333333336,9905162
-44.1875,-2.208984375,9905162
-44.375,-2.57421875,9905162
-44.1875,-2.1923828125,9905162
4.2734375,51.875,9198604
4.78125,52.40625,9198604
10.125,54.375,9198604
14.626280737704867,53.53944672131132,9198604
14.6015625,53.40625,9198604
4.1640625,60.5625,9198604
4.1796875,60.625,9198604
14.140625,66.3125,9198604
13.921875,66.8125,9198604
7.08984375,53.9375,9198604
-2.4765625,36.84375,9198604
0.02197265625,39.96875,9198604
5.6640625,38.78125,9198604
17.695772058823543,40.95955882352937,9198604
13.7578125,45.625,9198604
-0.955078125,37.5625,9198604
-5.41796875,36.1875,9198604
4.42578125,51.90625,9198604
0.4091796875,53.59375,9198604
-0.197509765625,53.625,9198604
3.9375,52.4375,9198604
4.8125,52.40625,9198604
-8.7265625,40.65625,9198604
-0.16650390625,39.625,9198604
-0.212890625,39.65625,9198604
1.2109375,41.09375,9198604
3.704427083333333,40.28125,9198604
23.59375,37.25,9198604
23.5625,37.90625,9198604
23.546875,38.03125,9198604
22.921875,40.625,9198604
26.05133928571429,39.986607142857125,9198604
29.234375,40.8125,9198604
29.1875,40.875,9198604
28.9375,40.96875,9198604
28.734375,40.71875,9198604
28.90625,44.0625,9198604
28.671875,44.09375,9198604
29.0625,41.28125,9198604
28.921875,40.96875,9198604
29.1875,40.875,9198604
-8.8203125,40.65625,9198604
-8.7265625,40.65625,9198604
-5.41796875,36.1875,9198604
4.4296875,51.90625,9198604
3.353515625,51.8125,9198604
4.2890625,51.34375,9198604
-17.359375,14.6640625,9198604
-17.421875,14.671875,9198604
-6.84765625,37.09375,9198604
-6.9296875,37.1875,9198604
35.03125,32.8125,9198604
23.6278409090909,38.4318181818182,9198604
23.594362745098067,38.4375,9198604
29.53125,40.75,9198604
29.1875,40.875,9198604
-3.200474330357144,51.375,9198604
-5.3046875,35.90625,9198604
9.890625,39.0625,9198604
13.56901041666667,40.26041666666668,9198604
14.529464285714331,40.56205357142861,9198604
9.84375,44.09375,9198604
4.907552083333334,43.41666666666667,9198604
9.703125,41.21875,9198604
9.703125,41.21875,9198604
9.703125,41.21875,9198604
9.703125,41.21875,9198604
14.06510416666667,39.21354166666668,9198604
29.09375,40.40625,9198604
29.4375,40.75,9198604
29.53125,40.78125,9198604
28.921875,40.96875,9198604
29.703125,31.23333333333332,9198604
29.875,31.1875,9198604
14.28125,40.84375,9198604
10.65625,42.6953125,9198604
9.0390625,44.375,9198604
8.90625,44.40625,9198604
-7.665090460526303,43.84111842105237,9198604
-4.41796875,36.71875,9198604
9.08984375,39.12847222222223,9198604
35.0,32.84375,9198604
-2.982421875,51.5625,9468530
-5.05078125,50.125,9468530
-6.25390625,36.53125,9468530
-3.38671875,51.28125,9468530
-2.98046875,51.5625,9468530
8.1328125,54.03125,9468530
9.953125,53.5,9468530
1.5263671875,51.53125,9468530
0.1405029296875,51.5,9468530
-6.31640625,36.5625,9468530
-6.2578125,36.53125,9468530
-3.3515625,51.28125,9468530
-2.982421875,51.5625,9468530
-6.47265625,36.75,9468530
-5.994140625,37.34375,9468530
-6.3515625,36.5625,9468530
-6.25390625,36.53125,9468530
-6.6796875,36.625,9468530
-6.78515625,36.5625,9468530
-6.3359375,36.5625,9468530
-6.3359375,36.5625,9468530
-3.400390625,51.28125,9468530
-2.98046875,51.5625,9468530
-6.25390625,36.53125,9468530
-2.982421875,51.5625,9468530
9.1171875,53.875,9468530
10.1328125,54.375,9468530
24.515625,59.5,9468530
29.765625,59.9375,9468530
10.125,54.375,9468530
1.5,51.53125,9468530
0.1405029296875,51.5,9468530
9.0859375,53.875,9468530
10.125,54.375,9468530
29.765625,59.9375,9468530
24.515625,59.5,9468530
0.1405029296875,51.5,9468530
20.765625,56.53125,9468530
20.765625,56.53125,9468530
20.765625,56.53125,9468530
20.765625,56.53125,9468530
20.765625,56.53125,9468530
21.046875,56.53125,9468530
10.2265625,59.71875,9468530
8.1640625,54.0625,9468530
9.953125,53.5,9468530
0.1405029296875,51.5,9468530
3.73046875,51.90625,9468530
4.34375,51.875,9468530
11.84375,57.6875,9468530
29.765625,59.9375,9468530
21.40625,61.625,9468530
24.515625,59.5,9468530
29.765625,59.9375,9468530
21.40625,61.625,9468530
29.78125,59.9375,9468530
24.515625,59.5,9468530
21.40625,61.65384615384616,9468530
20.859375,55.78125,9468530
21.140625,55.65625,9468530
24.9375,59.5,9468530
24.515625,59.5,9468530
29.359375,60.03125,9468530
29.78125,59.9375,9468530
25.390625,65.0,9468530
29.78125,59.9375,9468530
24.53125,59.46875,9468530
21.40625,61.625,9468530
21.046875,56.53125,9468530
12.6953125,56.03125,9468530
29.390625,60.03125,9468530
29.78125,59.9375,9468530
24.53125,59.5,9468530
21.392361111111114,61.65277777777777,9468530
21.046875,56.53125,9468530
21.40625,61.625,9468530
25.390625,65.0,9468530
24.515625,59.5,9468530
29.78125,59.9375,9468530
21.40625,61.625,9468530
20.625,56.5625,9468530
21.046875,56.53125,9468530
29.765625,59.9375,9468530
24.546875,59.46875,9468530
20.73930921052636,63.52631578947364,9468530
29.765625,59.9375,9468530
24.515625,59.5,9468530
1.5244140625,51.53125,9468530
0.1405029296875,51.5,9468530
10.125,54.375,9468530
21.28125,61.5625,9468530
21.40625,61.625,9468530
24.53125,59.46875,9468530
29.765625,59.9375,9468530
20.66770833333332,63.50375000000025,9468530
29.765625,59.9375,9468530
24.53125,59.5,9468530
1.529296875,51.53125,9468530
0.1405029296875,51.5,9468530
9.1015625,53.875,9468530
24.53125,59.5,9468530
29.765625,59.9375,9468530
10.296875,54.53125,9468530
9.140625,53.90625,9468530
-2.982421875,51.5625,9468530
1.4951171875,51.53125,9468530
1.7890625,51.46875,9468530
20.765625,56.53125,9468530
21.046875,56.53125,9468530
10.2265625,59.71875,9468530
24.515625,59.5,9468530
29.390625,60.03125,9468530
29.78125,59.9375,9468530
-2.982421875,51.5625,9468530
1.2529296875,41.09375,9468530
-15.4140625,28.140625,9468530
9.5234375,3.884765625,9468530
9.6953125,4.06640625,9468530
11.8359375,-4.78515625,9468530
-56.1875,-34.90625,9720299
25.65625,-33.875,9720299
70.0,22.796875,9720299
70.25,23.0,9720299
68.75,22.203125,9720299
34.84375,-19.8125,9720299
81.25,8.599609375,9720299
86.75,20.151041666666664,9720299
86.6875,20.28125,9720299
96.25,15.8984375,9720299
96.125,16.765625,9720299
96.25,16.65625,9720299
32.56597222222223,29.838541666666657,9720299
-0.323974609375,39.4375,9720299
4.28515625,51.34375,9720299
4.3984375,51.25,9720299
26.078125,59.875,9720299
28.421875,59.6875,9720299
10.640625,57.65625,9720299
32.28125,31.40625,9720299
32.45833333333332,30.28645833333334,9720299
104.0,1.2939453125,9720299
107.470703125,6.58563232421875,9720299
120.875,33.25,9720299
120.25,22.59375,9720299
120.3125,22.609375,9720299
107.0,10.5703125,9720299
107.0625,10.203125,9720299
107.0,10.5703125,9720299
104.0,1.2919921875,9720299
32.5,29.90625,9720299
32.40625,30.322916666666664,9720299
-0.2122802734375,39.65625,9720299
-8.796875,41.15625,9720299
-8.6875,41.1875,9720299
-3.072265625,43.40625,9720299
-3.033203125,43.34375,9720299
-3.42578125,53.5,9720299
-3.009765625,53.4375,9720299
2.619140625,51.4375,9720299
4.23046875,51.25,9720299
28.421875,59.6875,9720299
26.484375,60.15625,9720299
-3.5703125,49.71875,9720299
14.8515625,35.9375,9720299
32.28125,31.40625,9720299
86.75,20.203125,9720299
86.6875,20.2734375,9720299
86.625,19.515625,9720299
-46.28125,-24.234375,9720299
-9.9453125,43.25,9853228
4.0390625,51.96875,9853228
-61.5,10.3984375,9853228
4.28515625,51.34375,9853228
-0.160888671875,49.5625,9853228
0.2379150390625,49.46875,9853228
-0.12481689453125,49.46875,9853228
-0.47607421875,49.59375,9853228
-0.447021484375,49.59375,9853228
0.5458984375,49.46875,9853228
-9.81640625,48.40625,9853228
-7.958220108695649,48.686141304347785,9853228
-0.27978515625,49.625,9853228
-21.140625,41.59375,9853228
-73.5625,40.34375,9853228
-73.3125,40.3125,9853228
-74.1875,40.59375,9853228
-74.0625,40.625,9853228
-61.5,10.3984375,9853228
-0.309326171875,39.4375,9853228
0.0150222778320312,39.9375,9853228
1.220703125,41.09375,9853228
4.9375,43.375,9853228
4.83984375,43.40625,9853228
5.0,43.40625,9853228
4.0,42.4375,9853228
5.1015625,42.21875,9853228
9.0703125,39.09375,9853228
-5.1171875,36.15625,9853228
-5.02734375,36.15625,9853228
-5.359375,36.125,9853228
4.09375,52.46875,9853228
4.28125,52.53125,9853228
4.7734375,52.40625,9853228
-31.005208333333336,48.19791666666667,9853228
-73.625,40.46875,9853228
-74.1875,40.59375,9853228
-74.0625,40.65625,9853228
4.22265625,60.9375,9853228
4.2109375,60.78125,9853228
4.21875,60.90625,9853228
4.26171875,60.75,9853228
4.29296875,60.78125,9853228
4.203125,60.75,9853228
4.25390625,60.78125,9853228
4.25390625,60.78125,9853228
4.25390625,60.9375,9853228
4.3046875,60.84375,9853228
4.30078125,60.84375,9853228
4.3203125,60.71875,9853228
4.13671875,60.9375,9853228
4.26171875,60.8125,9853228
4.08984375,60.9375,9853228
4.29296875,60.84375,9853228
4.359375,60.90625,9853228
4.140625,60.8125,9853228
5.04296875,60.8125,9853228
-73.4375,40.46875,9853228
-74.25,40.53125,9853228
-74.0625,40.625,9853228
-75.3125,29.71875,9853228
-5.359375,36.125,9853228
32.34375,31.375,9853228
32.375,30.359375,9853228
32.53125,29.828125,9853228
32.5,29.921875,9853228
103.6875,1.2021484375,9853228
126.3125,37.0,9853228
125.4375,36.75,9853228
125.40625,36.75,9853228
126.1875,37.09375,9853228
126.8125,37.0,9853228
119.6875,35.09375,9853228
119.625,35.0625,9853228
119.375,35.09375,9853228
122.65625,31.1484375,9853228
120.4375,32.0,9853228
120.875,31.890625,9853228
120.5,32.0625,9853228
119.9375,32.03125,9853228
119.875,32.25,9853228
121.375,31.578125,9853228
118.375,4.990411931818183,9853228
103.6875,1.16796875,9853228
32.546875,29.859375,9853228
2.18359375,41.3125,9853228
2.150390625,41.34375,9853228
-10.7578125,43.5625,9853228
4.28515625,51.875,9853228
4.33984375,51.875,9853228
4.21875,51.90625,9853228
20.84375,55.78125,9853228
21.09375,55.71875,9853228
10.65625,57.6875,9853228
-61.92708333333333,23.583333333333336,9853228
-66.75,17.890625,9853228
-66.75,18.0,9853228
-66.125,18.578125,9853228
-66.125,18.546875,9853228
-66.125,18.421875,9853228
7.609375,55.125,9350460
8.4453125,55.46875,9350460
3.8727213541666674,52.546875,9350460
4.6328125,51.8125,9350460
4.58203125,51.6875,9350460
12.6328125,55.6875,9350460
4.58203125,51.6875,9350460
-3.103515625,43.375,9350460
4.63671875,51.8125,9350460
4.58203125,51.6875,9350460
-1.0234375,54.6875,9350460
-1.158203125,54.625,9350460
4.6328125,51.8125,9350460
4.58203125,51.6875,9350460
-3.103515625,43.375,9350460
4.58203125,51.6875,9350460
8.4453125,55.46875,9350460
9.1171875,53.875,9350460
12.7109375,56.0,9350460
10.3046875,54.53125,9350460
10.140625,54.375,9350460
5.17578125,53.59375,9350460
4.68359375,53.46875,9350460
3.8359375,51.96875,9350460
4.58203125,51.6875,9350460
-1.0341796875,54.71875,9350460
-1.158203125,54.625,9350460
4.63671875,51.8125,9350460
4.58203125,51.6875,9350460
-3.10205078125,43.375,9350460
3.609375,51.90625,9350460
4.58203125,51.6875,9350460
9.1953125,53.90625,9350460
12.6328125,55.6875,9350460
4.58203125,51.6875,9350460
-3.10302734375,43.375,9350460
4.58203125,51.6875,9350460
-1.158203125,54.625,9350460
4.6328125,51.8125,9350460
4.58203125,51.6875,9350460
8.453125,55.46875,9350460
9.1953125,53.90625,9350460
3.689453125,52.125,9350460
4.58203125,51.6875,9350460
9.125,53.875,9350460
12.6328125,55.6875,9350460
9.140625,53.90625,9350460
4.58203125,51.6875,9350460
7.9765625,58.125,9350460
4.58203125,51.6875,9350460
9.1953125,53.90625,9350460
-1.0185546875,54.71875,9350460
-1.158203125,54.625,9350460
4.58203125,51.6875,9350460
-3.103515625,43.375,9350460
3.705078125,51.9375,9350460
4.58203125,51.6875,9350460
9.140625,53.90625,9350460
8.4453125,55.46875,9350460
4.58203125,51.6875,9350460
-3.103515625,43.375,9350460
3.79296875,51.9375,9350460
4.58203125,51.6875,9350460
9.1953125,53.90625,9350460
-1.15625,54.625,9350460
4.6328125,51.8125,9350460
4.58203125,51.6875,9350460
-3.103515625,43.375,9350460
3.80859375,51.96875,9350460
4.58203125,51.6875,9350460
8.4453125,55.46875,9350460
9.15625,53.90625,9350460
4.58203125,51.6875,9350460
8.4453125,55.46875,9350460
9.1953125,53.90625,9350460
9.1484375,53.90625,9350460
3.693359375,52.125,9350460
4.58203125,51.6875,9350460
8.4453125,55.46875,9350460
4.58203125,51.6875,9350460
12.6328125,55.6875,9350460
-1.158203125,54.625,9350460
4.58203125,51.6875,9350460
8.453125,55.46875,9350460
4.58203125,51.6875,9350460
7.9765625,58.125,9350460
8.4453125,55.46875,9350460
4.58203125,51.6875,9350460
-3.103515625,43.375,9350460
3.794921875,51.9375,9350460
4.58203125,51.6875,9350460
12.6328125,55.6875,9350460
8.4453125,55.46875,9350460
4.6328125,51.8125,9350460
4.58203125,51.6875,9350460
-3.103515625,43.375,9350460
4.58203125,51.6875,9350460
8.4453125,55.46875,9350460
12.6328125,55.6875,9350460
-1.1563585069444446,54.625,9350460
5.4296875,53.1875,9350460
4.63671875,51.8125,9350460
4.58203125,51.6875,9350460
8.4453125,55.46875,9350460
3.8359375,51.96875,9350460
4.578125,51.6875,9350460
-1.158203125,54.625,9350460
2.19140625,52.75,9350460
4.63671875,51.8125,9350460
4.58203125,51.6875,9350460
7.9765625,58.125,9350460
5.4375,53.1875,9350460
4.58203125,51.6875,9350460
12.6328125,55.6875,9350460
8.4453125,55.46875,9350460
7.466796875,55.046875,9350460
4.9375,54.03125,9350460
4.71875,53.71875,9350460
4.54296875,53.375,9350460
4.58203125,51.6875,9350460
9.09375,53.875,9350460
12.6328125,55.6875,9350460
8.4453125,55.46875,9350460
3.970703125,52.875,9350460
4.58203125,51.6875,9350460
-1.158203125,54.625,9350460
4.58203125,51.6875,9350460
12.6328125,55.6875,9350460
10.3125,54.53125,9350460
9.1953125,53.90625,9350460
4.63671875,51.8125,9350460
4.58203125,51.6875,9350460
8.4453125,55.46875,9350460
4.91796875,53.28125,9350460
5.4140625,53.15625,9350460
4.58203125,51.6875,9350460
8.140625,54.03125,9350460
9.1953125,53.90625,9350460
29.4375,40.75,9192636
29.53125,40.78125,9192636
4.88671875,43.4375,9192636
-0.2171630859375,39.65625,9192636
4.9375,43.40625,9192636
-0.217041015625,39.65625,9192636
4.92578125,43.40625,9192636
4.890625,43.4375,9192636
-0.216796875,39.65625,9192636
4.88671875,43.4375,9192636
4.931640625,43.40625,9192636
-0.2169189453125,39.65625,9192636
4.88671875,43.4375,9192636
4.05810546875,42.421875,9192636
-5.3671875,36.15625,9192636
-8.8828125,38.53125,9192636
-8.7265625,40.65625,9192636
-8.6796875,40.625,9192636
12.6484375,55.53125,9192636
12.484375,55.59375,9192636
10.0546875,56.46875,9192636
10.125,54.375,9192636
-3.3828125,51.375,9192636
-2.98828125,51.5625,9192636
-4.63671875,50.34375,9192636
-5.34375,35.90625,9192636
29.625,40.78125,9192636
29.71875,40.78125,9192636
29.53125,40.75,9192636
28.921875,40.96875,9192636
27.15625,38.4375,9192636
15.9453125,41.625,9192636
13.2890625,45.65625,9192636
13.234375,45.78125,9192636
14.421875,45.34375,9192636
14.75,35.90625,9192636
-7.61328125,33.59375,9192636
-9.1015625,38.75,9192636
0.334716796875,51.4375,9192636
4.7734375,52.40625,9192636
-8.7265625,40.65625,9192636
-8.8671875,38.5,9192636
-8.6875,41.1875,9192636
4.4296875,51.90625,9192636
4.15234375,51.96875,9192636
2.69921875,51.46875,9192636
3.802734375,51.1875,9192636
2.267578125,51.03125,9192636
-5.59765625,35.875,9192636
-5.50390625,35.90625,9192636
25.994791666666664,39.77083333333333,9192636
29.09375,40.40625,9192636
29.203125,40.875,9192636
28.90625,40.96875,9192636
26.921875,38.75,9192636
26.453125,38.75,9192636
-8.875,42.21875,9192636
-6.01171875,54.0,9192636
-6.2578125,54.09375,9192636
-3.755859375,43.5,9192636
-3.822265625,43.4375,9192636
8.3359375,39.25,9192636
8.3046875,39.09375,9192636
8.3203125,39.21875,9192636
8.390625,39.1875,9192636
29.21875,40.875,9192636
28.921875,40.96875,9192636
29.823437499999997,45.24062499999999,9192636
28.71875,45.21875,9192636
28.3125,45.375,9192636
28.265625,45.46875,9192636
29.015625,41.28125,9192636
29.453125,40.75,9192636
29.546875,40.78125,9192636
29.203125,40.875,9192636
29.864062500000006,45.18125000000001,9192636
29.5625,45.40625,9192636
28.453125,45.28125,9192636
28.3125,45.34375,9192636
28.859375,45.1875,9192636
28.921875,40.96875,9192636
36.15625,36.59375,9192636
36.15625,36.75,9192636
36.1875,36.71875,9192636
30.065625,31.378125,9192636
29.421875,31.0625,9192636
140.0,39.78125,9266566
135.25,34.6875,9266566
128.75,35.03125,9266566
126.162109375,36.9306640625,9266566
126.8125,36.96875,9266566
129.375,35.47355769230768,9266566
133.40625,30.59375,9266566
-79.5,8.875,9266566
-79.5625,9.0,9266566
-79.9375,9.2734375,9266566
-94.0625,30.078125,9266566
-79.70833333333334,24.546875,9266566
-73.6875,40.5,9266566
-74.125,40.6875,9266566
-79.9375,9.3828125,9266566
-79.9375,9.2734375,9266566
-79.625,9.015625,9266566
-79.5,8.8671875,9266566
-71.625,-33.03125,9266566
128.72500000000002,35.01249999999999,9266566
129.375,35.46875,9266566
117.99374999999978,38.876562500000055,9266566
103.875,1.26171875,9266566
80.4166666666666,13.885416666666677,9266566
40.59375,17.921875,9266566
40.34375,18.375,9266566
32.39488636363633,30.3096590909091,9266566
-6.53515625,44.5,9266566
-3.33203125,45.57499999999999,9266566
-1.232421875,46.15625,9266566
1.150016622340424,50.54853723404244,9266566
18.5,54.53125,9266566
8.75,53.84375,9266566
8.5546875,53.5625,9266566
9.984375,53.5,9266566
3.390625,51.8125,9266566
4.3671875,51.28125,9266566
4.41015625,51.25,9266566
4.45703125,51.90625,9266566
3.431640625,6.34375,9266566
3.3625000000000007,6.430468749999999,9266566
7.1640625,4.6953125,9266566
25.671875,-33.875,9266566
25.640625,-33.96875,9266566
115.6875,-32.03125,9266566
115.75,-32.15625,9266566
139.625,35.4375,9266566
128.375,34.1875,9266566
128.75,34.90625,9266566
128.625,35.06286337209243,9266566
128.375,34.1875,9266566
104.0,1.173828125,9266566
32.40972222222223,30.31076388888889,9266566
34.625,36.75,9266566
34.625,36.75,9266566
34.625,36.75,9266566
34.65625,36.8125,9266566
36.1875,36.6875,9266566
12.2265625,45.46875,9266566
4.861328125,43.40625,9266566
4.962239583333334,43.35416666666667,9266566
2.9927455357142865,41.28125,9266566
-1.5361328125,54.96875,9266566
-6.21484375,53.34375,9266566
12.109375,54.15625,9266566
2.705078125,51.4375,9367358
8.1484375,54.03125,9367358
9.171875,53.90625,9367358
4.1953125,51.9375,9367358
3.328125,51.8125,9367358
4.37890625,51.25,9367358
-8.8828125,37.9375,9367358
-9.6875,43.3125,9367358
3.369140625,51.875,9367358
3.45703125,51.875,9367358
3.337890625,51.8125,9367358
4.296875,51.34375,9367358
-9.233723958333329,52.59375,9367358
-9.822767857142864,52.53392857142869,9367358
3.42578125,51.875,9367358
3.953125,52.4375,9367358
4.828125,52.40625,9367358
3.421875,51.875,9367358
4.09375,51.9375,9367358
4.21484375,52.1875,9367358
9.140625,53.90625,9367358
9.765625,55.5625,9367358
14.6953125,55.09375,9367358
11.9375,54.21875,9367358
8.15625,54.0625,9367358
9.953125,53.46875,9367358
3.318359375,51.78125,9367358
4.29296875,51.34375,9367358
4.234375,52.1875,9367358
0.36572265625,53.6015625,9367358
-0.16357421875,53.625,9367358
3.3203125,51.8125,9367358
4.28515625,51.34375,9367358
5.04296875,60.8125,9367358
4.3515625,51.1875,9367358
8.125,54.03125,9367358
9.171875,53.90625,9367358
3.626953125,52.125,9367358
4.19921875,51.9375,9367358
3.6875,52.125,9367358
4.96484375,60.8125,9367358
5.0390625,60.8125,9367358
4.19921875,51.9375,9367358
3.333984375,51.8125,9367358
4.2890625,51.34375,9367358
-9.64149305555556,52.59375,9367358
3.794921875,51.9375,9367358
4.59375,51.6875,9367358
-8.828125,38.46875,9367358
4.3671875,60.78125,9367358
4.9609375,60.8125,9367358
5.1640625,60.8125,9367358
4.19921875,51.9375,9367358
8.140625,54.0625,9367358
9.1484375,53.90625,9367358
3.66796875,52.125,9367358
4.19921875,51.9375,9367358
4.3984375,60.6875,9367358
5.04296875,60.8125,9367358
3.341796875,51.8125,9367358
4.34765625,51.25,9367358
4.296875,51.34375,9367358
-9.22743055555556,52.62326388888894,9367358
4.328125,60.71875,9367358
4.9765625,60.8125,9367358
5.04296875,60.8125,9367358
3.6875,52.125,9367358
4.19921875,51.9375,9367358
5.0390625,60.8125,9367358
3.34765625,51.8125,9367358
4.31640625,51.3125,9367358
1.162109375,52.03125,9367358
9.1015625,53.875,9367358
11.09375,55.6875,9367358
7.28515625,56.78125,9367358
5.0390625,60.8125,9367358
4.27734375,51.875,9367358
3.79296875,51.9375,9367358
4.3125,51.875,9367358
12.6328125,55.6875,9367358
11.0234375,55.25,9367358
11.2421875,55.21875,9367358
9.140625,53.90625,9367358
-9.16943359375,52.623046875,9367358
-5.03515625,36.15625,9367358
26.046875,39.875,9367358
29.25,40.84375,9367358
29.28125,40.84375,9367358
29.203125,40.84375,9367358
29.203125,40.84375,9367358
29.21875,40.84375,9367358
29.21875,40.84375,9367358
28.875,40.96875,9367358
18.796875,36.25,9367358
-5.3046875,36.15625,9367358
-3.091796875,43.375,9367358
-8.265625,43.46875,9367358
-3.091796875,43.375,9367358
-8.265625,43.46875,9367358
-8.6328125,43.4375,9367358
-6.328125,36.5625,9367358
-6.25390625,36.53125,9367358
-0.95849609375,37.5625,9367358
-5.19921875,36.125,9367358
-5.37109375,36.15625,9367358
-6.9375,37.21767241379311,9367358
-16.03125,23.625,9367358
-15.9453125,23.65625,9367358
-11.390625,28.5,9367358
32.34375,31.375,9352339
32.50446428571429,30.27008928571429,9352339
34.96875,29.359375,9352339
34.609375,27.65234375,9352339
32.53125,29.828125,9352339
41.96875,14.609375,9352339
76.25,9.96875,9352339
72.8125,18.9375,9352339
72.5625,19.078125,9352339
43.09375,11.671875,9352339
37.5,19.5,9352339
37.21875,19.609375,9352339
32.5625,29.871875000000003,9352339
32.53125,29.921875,9352339
32.4375,30.296875,9352339
26.640625,32.875,9352339
15.1015625,35.703125,9352339
14.59375,35.8125,9352339
10.0,37.78125,9352339
10.5,36.84375,9352339
8.6171875,38.15625,9352339
4.23828125,38.0,9352339
-8.8828125,42.21875,9352339
-0.1014404296875,49.46875,9352339
0.97265625,49.34375,9352339
4.41015625,51.875,9352339
3.87890625,52.1875,9352339
29.5390625,60.015625,9352339
29.8336267605634,59.967429577464586,9352339
-9.78125,44.5625,9352339
32.34375,31.359375,9352339
32.515625,30.262500000000006,9352339
35.03125,27.453125,9352339
58.5625,23.625,9352339
76.125,9.921875,9352339
104.75,1.853515625,9352339
100.77499999999998,12.9296875,9352339
128.625,35.1875,9352339
159.875,52.1875,9352339
-174.625,68.3125,9352339
-174.125,68.3125,9352339
-176.0,69.375,9352339
-176.875,69.375,9352339
177.625,70.3125,9352339
170.5,70.3125,9352339
169.625,70.625,9352339
168.375,70.9375,9352339
168.0,71.0625,9352339
167.375,71.3125,9352339
109.8125,77.9375,9352339
28.40625,59.6875,9352339
29.375,60.0,9352339
30.23263888888889,59.90625,9352339
30.15925480769233,59.876201923077005,9352339
-3.671875,36.09375,9352339
32.3125,31.359375,9352339
32.453125,30.27604166666666,9352339
37.75,24.03125,9352339
37.84375,23.7578125,9352339
37.625,23.890625,9352339
37.90625,24.078125,9352339
38.0625,24.078125,9352339
55.9375,26.203125,9352339
55.9375,26.03125,9352339
56.0625,25.96875,9352339
50.21875,26.484375,9352339
56.5,25.375,9352339
56.5,25.380208333333336,9352339
66.25,15.90625,9352339
128.875,34.875,9352339
128.625,35.16666666666668,9352339
129.40625,35.40625,9352339
129.375,35.4375,9352339
32.53125,29.921875,9352339
32.39488636363633,30.35369318181817,9352339
29.543750000000003,60.0,9352339
29.6875,59.9375,9352339
28.40625,59.6875,9352339
29.609375,60.0,9352339
30.2265625,59.90625,9352339
30.21875,59.875,9352339
-89.6875,21.34375,9596260
-92.6875,26.046875,9596260
-92.6875,26.0,9596260
-93.5,25.8125,9596260
-93.8125,25.375,9596260
-93.40625,25.78125,9596260
-93.9375,25.984375,9596260
-94.625,29.1875,9596260
-95.1875,29.734375,9596260
9.03125,39.09375,9596260
9.0625,39.125,9596260
2.19140625,41.3125,9596260
0.0212554931640625,39.96875,9596260
-5.41015625,36.125,9596260
-74.25,11.1484375,9596260
-62.6875,12.6015625,9596260
-62.25,12.703125,9596260
-62.75,12.78125,9596260
-62.0625,11.4921875,9596260
-61.75,11.6171875,9596260
-61.90625,11.5546875,9596260
-61.5625,10.4140625,9596260
-61.5,10.3984375,9596260
-1.228515625,46.15625,9596260
2.599609375,51.40625,9596260
3.783203125,51.15625,9596260
3.826171875,51.3125,9596260
2.783203125,52.6875,9596260
2.9453125,52.78125,9596260
3.919921875,52.40625,9596260
4.75,52.40625,9596260
-65.8125,18.046875,9596260
10.6015625,57.65625,9596260
21.0,58.9375,9596260
24.078125,59.34375,9596260
-5.4921875,51.59375,9596260
-5.3359375,51.46875,9596260
-5.0625,51.6875,9596260
-79.9375,9.421875,9596260
-79.9375,9.3515625,9596260
-87.80660377358464,15.996904481132084,9596260
-88.625,15.748046875,9596260
-88.625,15.780539772727266,9596260
-94.5625,29.3125,9596260
-94.75,29.34375,9596260
-93.625,29.40625,9596260
-93.9375,29.84375,9596260
-55.625,-35.125,9596260
-55.59375,-35.1875,9596260
-60.71875,-32.6875,9596260
-57.84375,-34.75,9596260
-57.90625,-34.875,9596260
-57.90625,-34.875,9596260
-57.8125,-34.75,9596260
-69.3125,18.4140625,9596260
-69.25,18.4375,9596260
-73.625,40.46875,9596260
-74.0625,40.625,9596260
-73.625,40.5,9596260
-74.1875,40.59375,9596260
-73.6875,40.5,9596260
-74.1875,40.59375,9596260
-74.0625,40.625,9596260
-74.1875,40.625,9596260
-74.0625,40.625,9596260
-90.6875,25.203125,9596260
-94.5,29.28125,9596260
-95.1875,29.734375,9596260
-78.75,26.5,9596260
