longitude,latitude,imo
117.75,38.96875,9831854
103.9375,1.2548828125,9831854
38.4375,23.265625,9831854
38.40625,23.203125,9831854
38.40625,23.796875,9831854
32.59375,29.760416666666664,9831854
-66.0625,45.15625,9831854
-66.0,45.1875,9831854
-66.16666666666666,45.04166666666667,9831854
-94.5,29.234375,9831854
-95.0625,29.734375,9831854
-94.625,29.3125,9831854
-95.125,29.734375,9831854
-94.53125,28.5078125,9831854
-94.6875,28.53125,9831854
-5.375,51.5625,9831854
-5.34375,51.46875,9831854
-5.50390625,51.5625,9831854
-5.5234375,51.5625,9831854
-5.4375,51.5625,9831854
-5.04296875,51.6875,9831854
-1.326171875,50.84375,9831854
-1.65625,50.375,9831854
-16.171875,28.484375,9831854
-16.703125,27.75,9831854
-16.171875,27.484375,9831854
-94.6875,28.703125,9831854
-94.5625,29.328125,9831854
-95.125,29.734375,9831854
-94.0625,28.640625,9831854
-94.25,28.640625,9831854
102.0,2.29296875,9831854
104.0,1.279296875,9831854
12.1484375,-7.74609375,9831854
12.2265625,-7.73828125,9831854
12.1015625,-7.80078125,9831854
-51.09375,42.0,9831854
-50.90625,42.1875,9831854
-50.46875,41.96875,9831854
-49.53125,42.09375,9831854
-60.5,45.375,9831854
-61.34375,45.5625,9831854
-73.5625,40.5,9831854
-74.0625,40.625,9831854
-74.1875,40.625,9831854
-74.0625,40.625,9831854
-93.0625,22.421875,9831854
-93.8125,22.84375,9831854
-92.3125,19.578125,9831854
-0.96826171875,37.5625,9831854
-5.15625,36.0625,9831854
-5.3984375,36.09375,9831854
-6.20703125,35.75,9831854
-6.1953125,35.75,9831854
-94.6875,28.5625,9831854
-94.9375,28.09375,9831854
-95.125,28.234375,9831854
-95.0625,28.21875,9831854
-95.1875,28.15625,9831854
-94.9375,28.203125,9831854
-94.75,28.25,9831854
-5.3984375,51.53125,9831854
-5.04296875,51.6875,9831854
-11.859375,35.96875,9831854
-15.2890625,29.765625,9831854
-16.1875,28.484375,9831854
29.4296875,41.5234375,9314832
29.328125,41.46875,9314832
27.21875,40.53125,9314832
14.921875,36.0,9314832
15.0078125,36.03125,9314832
28.890625,40.9375,9314832
28.984375,40.71875,9314832
28.703125,40.6875,9314832
36.59895833333332,44.5625,9314832
36.70833333333333,44.46875,9314832
36.578125,44.6875,9314832
36.47916666666667,44.63541666666667,9314832
36.5647321428571,44.7433035714286,9314832
36.45833333333332,44.59375,9314832
36.56696428571429,44.616071428571416,9314832
36.421875,44.671875,9314832
36.47265625,44.69140625,9314832
36.64583333333332,44.59895833333332,9314832
36.38749999999997,44.625,9314832
36.576388888888914,44.68055555555554,9314832
36.34375,44.71875,9314832
36.44196428571429,44.53571428571429,9314832
36.5,44.4375,9314832
36.54374999999997,44.69374999999999,9314832
36.875,44.78125,9314832
36.625,44.875,9314832
29.421875,41.4375,9314832
29.046875,41.375,9314832
27.203125,40.5,9314832
-6.8828125,37.09375,9314832
-6.90234375,37.15625,9314832
-6.87890625,37.09375,9314832
-6.9140625,36.90625,9314832
-6.859375,37.09375,9314832
4.99609375,43.40625,9314832
-1.0458984375,50.625,9314832
-1.328125,50.84375,9314832
-1.015625,50.65625,9314832
-1.3291015625,50.84375,9314832
4.2109375,51.90625,9314832
3.6171875,52.28125,9314832
3.669921875,52.28125,9314832
3.5390625,52.21875,9314832
3.544921875,52.25,9314832
10.640625,57.6875,9314832
27.75,59.5,9314832
27.734375,59.4375,9314832
2.65625,51.46875,9314832
3.728515625,51.40625,9314832
-0.1385498046875,49.46875,9314832
0.5458984375,49.46875,9314832
4.2109375,51.90625,9314832
3.677734375,52.1875,9314832
4.2109375,51.90625,9314832
0.5458984375,49.46875,9314832
4.30859375,51.875,9314832
4.22265625,51.90625,9314832
4.30859375,51.875,9314832
3.623046875,52.1875,9314832
-4.82421875,36.3125,9314832
-4.76171875,36.28125,9314832
-4.48046875,36.25,9314832
-4.59375,36.3125,9314832
-4.81640625,36.28125,9314832
-4.81640625,36.28125,9314832
-4.890625,35.90625,9314832
-4.72265625,35.9375,9314832
-4.4921875,35.90625,9314832
-4.609375,35.875,9314832
-5.0390625,35.875,9314832
-4.828125,35.96875,9314832
-4.796875,35.71875,9314832
-4.9375,35.84375,9314832
-5.32421875,35.90625,9314832
-8.890625,37.9375,9314832
-5.34375,35.9375,9314832
-5.31640625,35.90625,9314832
-5.3984375,36.1875,9314832
1.2177734375,41.09375,9314832
4.9375,43.40625,9314832
4.88671875,43.40625,9314832
14.546875,35.8125,9314832
14.75,35.875,9314832
14.8203125,35.90625,9314832
6.46484375,41.34375,9314832
8.515625,39.0,9314832
9.890625,37.28125,9314832
25.953125,39.8125,9314832
27.984375,40.96875,9314832
28.875,40.9375,9314832
28.984375,41.28125,9314832
41.6875,41.71875,9314832
41.65625,41.65625,9314832
28.984375,41.28125,9314832
28.890625,40.9375,9314832
26.682812499999983,40.36250000000005,9314832
22.6328125,36.53125,9314832
22.671875,36.46875,9314832
22.640625,36.4375,9314832
22.734375,36.5,9314832
14.8515625,35.90625,9314832
14.546875,35.8125,9314832
14.796875,35.71875,9314832
5.62890625,42.4375,9314832
4.95703125,43.40625,9314832
4.88671875,43.40625,9314832
14.8671875,35.9375,9314832
14.5546875,35.84375,9314832
14.7734375,35.875,9314832
14.8671875,35.96875,9314832
-5.1875,36.125,9314832
-5.40625,36.125,9314832
0.453125,53.59375,9314832
-0.163330078125,53.625,9314832
-8.890625,37.9375,9314832
-9.7890625,42.125,9314832
-11.0703125,42.0,9314832
-10.5234375,41.96875,9314832
-9.7890625,42.09375,9314832
3.599609375,51.9375,9314832
4.29296875,51.875,9314832
3.5859375,52.1875,9314832
3.990234375,51.96875,9314832
3.5859375,52.15625,9314832
3.3349609375,52.28125,9314832
4.09375,51.9375,9314832
1.203125,41.09375,9314832
-0.1444091796875,49.46875,9314832
0.5458984375,49.46875,9314832
3.65234375,52.21875,9314832
4.20703125,51.90625,9314832
3.65234375,52.21875,9314832
-1.046875,50.625,9314832
-0.8046875,50.53125,9314832
-0.732421875,50.5625,9314832
-0.798828125,50.5,9314832
-0.9833984375,50.53125,9314832
-0.8076171875,50.53125,9314832
-1.0439453125,50.625,9314832
-1.3291015625,50.84375,9314832
3.541015625,51.90625,9314832
2.591796875,51.4375,9314832
4.33984375,51.28125,9314832
9.4453125,55.03125,9314832
3.5859375,52.25,9314832
4.30859375,51.875,9314832
3.37109375,51.84375,9314832
4.34375,51.28125,9314832
4.2890625,51.34375,9314832
14.8515625,56.125,9314832
122.0,30.171875,9520950
122.109375,30.14453125,9520950
122.33333333333334,30.125,9520950
132.125,32.21875,9520950
132.25,32.21875,9520950
132.25,32.21875,9520950
133.875,34.34375,9520950
133.875,34.34375,9520950
32.5625,29.864583333333336,9520950
32.5,29.890625,9520950
32.3828125,30.3515625,9520950
-5.0078125,36.21875,9520950
-4.8984375,36.25,9520950
-4.87890625,36.25,9520950
-4.921875,36.0625,9520950
-4.6875,36.3125,9520950
-4.8359375,36.28125,9520950
-5.0078125,36.21875,9520950
-5.36328125,36.125,9520950
0.456787109375,53.78125,9520950
-0.1947021484375,53.625,9520950
0.8349609375,53.84375,9520950
9.9609375,53.53125,9520950
14.4453125,36.125,9520950
14.3984375,36.0,9520950
36.1875,36.78125,9520950
33.75,33.28125,9520950
33.53125,33.34375,9520950
32.9375,32.5,9520950
31.765625,31.625,9520950
31.765625,31.453125,9520950
-48.40625,-26.1875,9520950
-48.375,-26.1875,9520950
-48.59375,-26.1875,9520950
-48.625,-26.234375,9520950
-55.6875,-35.125,9520950
-56.21875,-34.90625,9520950
-58.4375,-33.84375,9520950
-60.71875,-32.75,9520950
-60.71875,-32.6875,9520950
-59.1875,-33.96875,9520950
-57.84375,-34.71875,9520950
-15.3984375,28.09375,9520950
5.1748046875,36.7109375,9520950
5.099609375,36.75,9520950
-8.671875,33.1875,9520950
-8.658854166666668,33.125,9520950
-5.0625,36.1875,9520950
-5.40234375,36.09375,9520950
32.28125,31.375,9520950
32.34375,30.359375,9520950
70.0625,22.78125,9520950
70.25,22.984375,9520950
70.0625,22.8125,9520950
72.5,19.09375,9520950
73.71875,15.44140625,9520950
39.8125,-4.0703125,9520950
39.90625,-4.08984375,9520950
39.8125,-4.2109375,9520950
39.625,-4.04296875,9520950
31.15625,-29.765625,9520950
31.0,-29.890625,9520950
-77.125,-12.046875,9611503
-70.1875,-22.09375,9611503
18.421875,-33.90625,9611503
31.140625,-29.796875,9611503
31.0,-29.890625,9611503
103.9375,1.2880859375,9611503
151.625,-23.84375,9611503
151.5,-23.84375,9611503
151.125,-23.796875,9611503
152.125,-32.96875,9611503
152.0,-33.0,9611503
152.125,-32.96875,9611503
152.125,-32.96875,9611503
152.125,-32.96875,9611503
152.125,-32.96875,9611503
152.125,-33.0,9611503
152.125,-33.0,9611503
151.75,-32.90625,9611503
151.875,-33.21875,9611503
151.875,-33.21875,9611503
152.25,-32.875,9611503
151.75,-32.90625,9611503
146.875,-19.09375,9611503
146.875,-19.25,9611503
124.4375,10.8984375,9611503
134.625,34.78125,9611503
132.0,35.1875,9611503
137.125,36.78125,9611503
129.375,35.40625,9611503
129.875,36.21875,9611503
129.875,36.21875,9611503
129.375,36.0,9611503
127.8125,34.71875,9611503
127.75,34.90625,9611503
103.875,1.2470703125,9611503
67.3125,9.2890625,9611503
32.568749999999994,29.871875000000003,9611503
-0.2181396484375,39.65625,9611503
-5.0,36.09375,9611503
-5.41015625,36.09375,9611503
-8.6875,41.1875,9611503
-3.427734375,53.46875,9611503
-3.021484375,53.46875,9611503
-5.34375,51.15625,9611503
-5.28515625,51.34375,9611503
-5.2265625,51.296875,9611503
-5.3671875,51.09375,9611503
-5.57421875,54.71875,9611503
-5.91796875,54.625,9611503
-2.705078125,51.5,9611503
29.53125,40.75,9611503
28.734375,40.9375,9611503
28.796875,44.1875,9611503
28.640625,44.15625,9611503
29.3125,41.46875,9611503
29.1875,41.4375,9611503
32.3125,31.375,9611503
32.375,30.3125,9611503
56.65625,25.171875,9611503
56.5625,25.21875,9611503
55.375,25.53125,9611503
55.46875,25.46875,9611503
55.375,25.515625,9611503
54.65625,24.796875,9611503
32.59375,29.744791666666664,9611503
32.53125,29.90625,9611503
32.37847222222223,30.411458333333343,9611503
11.0234375,36.71875,9611503
-5.4140625,36.09375,9611503
-96.125,19.203125,9611503
-94.4375,29.13437500000001,9611503
-95.125,29.75,9611503
-79.5,29.203125,9611503
17.421875,68.5,9774862
17.390625,68.4375,9774862
7.82421875,53.90625,9774862
8.6875,53.125,9774862
3.986328125,58.78125,9774862
17.390625,68.4375,9774862
5.1171875,62.90625,9774862
2.6171875,51.4375,9774862
2.3515625,51.34375,9774862
2.716796875,51.46875,9774862
2.693359375,51.4375,9774862
3.798828125,51.1875,9774862
2.703125,51.46875,9774862
7.16796875,54.34375,9774862
7.71875,54.09375,9774862
9.9609375,53.5,9774862
-34.875,-8.046875,9774862
-38.625,-13.0546875,9774862
-38.625,-13.0546875,9774862
-38.5,-12.78125,9774862
-51.90625,-32.25,9774862
-52.0625,-32.03125,9774862
-51.875,-32.375,9774862
-52.09375,-32.09375,9774862
0.453857421875,53.78125,9774862
-0.19970703125,53.65625,9774862
3.6042968749999993,54.17500000000001,9774862
8.1640625,54.03125,9774862
9.9609375,53.5,9774862
-15.2578125,28.109375,9774862
-15.4140625,28.125,9774862
-48.1875,-25.65625,9774862
-48.53125,-25.5,9774862
-52.0625,-32.03125,9774862
-51.96875,-32.40625,9774862
-55.6875,-35.0,9774862
-60.71875,-32.78125,9774862
-57.84375,-34.71875,9774862
-75.0,-46.875,9774862
-77.5,3.72265625,9774862
-77.1875,3.826171875,9774862
-77.0625,3.892578125,9774862
-77.3125,3.775390625,9774862
-77.0625,3.892578125,9774862
-78.4375,5.75,9774862
-79.5,8.84375,9774862
-79.625,9.015625,9774862
-79.9375,9.2734375,9774862
4.11328125,52.4375,9774862
3.616796875000001,52.503125000000026,9774862
4.12890625,52.46875,9774862
4.76953125,52.40625,9774862
8.1875,54.0625,9774862
9.9609375,53.5,9774862
-51.90625,-32.28125,9774862
-52.09375,-32.09375,9774862
-46.3125,-24.21875,9774862
-46.3125,-24.21875,9774862
13.359375,38.125,9192959
10.3203125,43.59375,9192959
8.8828125,44.40625,9192959
15.09375,37.5,9192959
10.296875,43.5625,9192959
14.7099609375,40.59375,9192959
-0.30615234375,39.4375,9192959
4.8203125,38.875,9192959
14.70853365384616,40.59134615384616,9192959
15.09375,37.5,9192959
8.890625,44.40625,9192959
10.3046875,43.59375,9192959
13.3671875,38.125,9192959
10.3046875,43.59375,9192959
10.28125,43.5,9192959
8.890625,44.40625,9192959
15.09375,37.5,9192959
10.3046875,43.59375,9192959
13.359375,38.125,9192959
10.3203125,43.59375,9192959
8.890625,44.40625,9192959
15.09375,37.5,9192959
10.3046875,43.59375,9192959
13.359375,38.125,9192959
14.69401041666667,40.58854166666668,9192959
8.8828125,44.40625,9192959
14.67708333333333,40.61979166666668,9192959
15.09375,37.5,9192959
8.890625,44.40625,9192959
15.09375,37.5,9192959
8.8828125,44.40625,9192959
15.09375,37.5,9192959
8.890625,44.40625,9192959
10.3046875,43.59375,9192959
14.7041015625,40.6171875,9192959
13.3671875,38.125,9192959
8.890625,44.40625,9192959
10.3046875,43.59375,9192959
15.09375,37.5,9192959
10.3046875,43.59375,9192959
13.359375,38.125,9192959
13.8046875,38.84375,9192959
14.708705357142854,40.62053571428571,9192959
10.3203125,43.59375,9192959
15.09375,37.5,9192959
10.3046875,43.59375,9192959
13.3671875,38.125,9192959
10.3203125,43.59375,9192959
15.09375,37.5,9192959
10.2890625,43.46875,9192959
10.3046875,43.59375,9192959
13.359375,38.125,9192959
10.3046875,43.59375,9192959
15.09375,37.5,9192959
15.125,37.5,9192959
10.3046875,43.59375,9192959
10.2734375,43.53125,9192959
10.3203125,43.59375,9192959
15.09375,37.5,9192959
14.6796875,40.60416666666668,9192959
10.3046875,43.59375,9192959
13.3671875,38.125,9192959
10.3046875,43.59375,9192959
15.09375,37.5,9192959
15.09375,37.5,9192959
10.3046875,43.59375,9192959
13.3671875,38.125,9192959
10.3203125,43.59375,9192959
15.09375,37.5,9192959
10.3203125,43.59375,9192959
10.28125,43.5,9192959
10.3203125,43.5625,9192959
15.09375,37.5,9192959
10.3046875,43.59375,9192959
13.4140625,38.3125,9192959
13.359375,38.125,9192959
10.3203125,43.59375,9192959
15.09375,37.5,9192959
10.3046875,43.59375,9192959
13.3984375,38.3125,9192959
13.359375,38.125,9192959
14.684375000000005,40.618750000000006,9192959
10.3046875,43.59375,9192959
10.296875,43.5,9192959
10.3046875,43.59375,9192959
13.359375,38.125,9192959
13.3671875,38.125,9192959
10.3203125,43.59375,9192959
15.200000000000005,37.525000000000006,9192959
10.125,43.21875,9192959
10.3046875,43.59375,9192959
13.359375,38.125,9192959
15.0953125,37.5,9192959
10.3203125,43.59375,9192959
15.166666666666671,37.46875,9192959
10.3203125,43.59375,9192959
13.359375,38.125,9192959
15.1015625,37.5,9192959
10.3203125,43.59375,9192959
15.09375,37.5,9192959
10.3046875,43.59375,9192959
13.3671875,38.125,9192959
14.265625,40.84375,9192959
13.3671875,38.125,9192959
14.265625,40.84375,9192959
13.359375,38.125,9192959
14.265625,40.84375,9192959
13.359375,38.125,9192959
14.265625,40.84375,9192959
13.3671875,38.125,9192959
14.265625,40.84375,9192959
13.3671875,38.125,9192959
14.265625,40.84375,9192959
13.3671875,38.125,9192959
10.3203125,43.5625,9192959
9.5234375,40.9375,9192959
9.1015625,39.21875,9192959
8.890625,44.40625,9192959
10.3203125,43.59375,9192959
9.1328125,39.15625,9192959
9.109375,39.21875,9192959
10.3203125,43.5625,9192959
9.5390625,40.9375,9192959
9.1015625,39.21875,9192959
8.890625,44.40625,9192959
10.3203125,43.59375,9192959
9.1015625,39.21875,9192959
9.6015625,40.9375,9192959
10.3203125,43.5625,9192959
9.5390625,40.9375,9192959
9.1015625,39.21875,9192959
8.890625,44.40625,9192959
10.3203125,43.5625,9192959
9.1015625,39.21875,9192959
10.3203125,43.5625,9192959
9.732812500000003,41.050000000000026,9192959
10.3203125,43.5625,9192959
9.5390625,40.9375,9192959
9.1015625,39.21875,9192959
9.838541666666668,42.0,9192959
8.890625,44.40625,9192959
10.3203125,43.59375,9192959
9.758463541666671,41.34114583333331,9192959
10.3203125,43.59375,9192959
9.1015625,39.21875,9192959
29.3125,40.6875,9192959
29.46875,40.71875,9192959
29.859375,40.71875,9192959
28.9375,40.96875,9192959
-5.07421875,36.15625,9192959
-4.98046875,36.1875,9192959
-5.37109375,36.125,9192959
3.68359375,51.46875,9192959
3.40625,51.8125,9192959
4.27734375,51.25,9192959
23.609375,37.96875,9192959
29.875,31.1875,9192959
29.859375,40.71875,9192959
2.556640625,51.34375,9192959
3.68359375,51.46875,9192959
4.234375,51.28125,9192959
29.875,31.1875,9192959
25.8125,39.46875,9192959
29.859375,40.71875,9192959
-1.4267578125,50.90625,9192959
4.24609375,51.28125,9192959
23.609375,37.96875,9192959
29.875,31.1875,9192959
29.859375,40.71875,9192959
-1.4267578125,50.90625,9192959
-1.1005859375,49.625,9192959
-1.4267578125,50.90625,9192959
-1.0732421875,50.625,9192959
-1.4267578125,50.90625,9192959
30.28125,33.03125,9192959
-2.966796875,53.34375,8633724
-3.0,53.4375,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-2.998046875,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.4375,8633724
-3.004231770833332,53.4375,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-2.998046875,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.013671875,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.013671875,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-2.998046875,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-2.998046875,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.005859375,53.4375,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-2.998046875,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.013671875,53.40625,8633724
-3.015625,53.40625,8633724
-3.0078125,53.4375,8633724
-3.013671875,53.40625,8633724
-3.013671875,53.40625,8633724
-3.00390625,53.4375,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.013671875,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.01171875,53.4375,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.013671875,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.013671875,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.013671875,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.001953125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-2.998046875,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.0078125,53.40625,8633724
-3.009765625,53.375,8633724
32.28125,31.40625,9781920
32.568359375,29.791015625,9781920
-5.375,36.125,9781920
2.62109375,51.40625,9781920
3.212890625,51.34375,9781920
32.28125,31.40625,9781920
34.84375,26.473958333333336,9781920
78.125,6.46484375,9781920
126.8125,37.0,9781920
97.125,5.21875,9781920
32.5625,29.828125,9781920
34.28125,69.3125,9781920
32.28125,31.40625,9781920
97.125,5.21875,9781920
103.6875,1.171875,9781920
117.29619565217403,18.30978260869565,9781920
118.65909090909096,20.02698863636363,9781920
119.9375,22.8125,9781920
120.1875,22.8125,9781920
32.578125,29.7890625,9781920
-5.1875,36.09375,9781920
10.65625,57.6875,9781920
72.0625,71.25,9781920
-3.095703125,43.375,9781920
72.0625,71.25,9781920
-0.16943359375,39.59375,9781920
-0.214111328125,39.625,9781920
-4.92578125,36.15625,9781920
-5.40234375,36.09375,9781920
72.125,71.25,9781920
4.078125,51.96875,9781920
72.0625,71.25,9781920
32.28125,31.421875,9781920
119.515625,22.131510416666654,9781920
116.375,22.921875,9781920
103.75,1.162109375,9781920
53.80208333333333,14.458333333333332,9781920
32.56696428571429,29.85714285714285,9781920
3.212890625,51.34375,9781920
32.28125,31.390625,9781920
118.6875,38.84375,9781920
118.5625,38.90625,9781920
-5.41796875,36.1875,9431599
4.421875,51.90625,9431599
-2.98046875,43.3125,9431599
-5.921875,43.59375,9431599
-3.0390625,43.34375,9431599
-5.99609375,37.34375,9431599
-8.7265625,40.65625,9431599
4.3359375,51.28125,9431599
-4.13671875,57.6875,9431599
-4.171875,57.6875,9431599
-2.01171875,57.1875,9431599
-2.08203125,57.15625,9431599
5.09765625,61.625,9431599
9.84375,63.3125,9431599
10.046875,59.03125,9431599
11.453125,53.90625,9431599
4.15625,51.96875,9431599
-7.625,33.65625,9431599
-7.61328125,33.59375,9431599
-8.84375,41.6875,9431599
9.1796875,53.875,9431599
-5.90234375,54.625,9431599
1.2255859375,50.65625,9431599
0.1741943359375,51.5,9431599
4.30078125,52.53125,9431599
4.60546875,52.46875,9431599
-0.418212890625,50.4375,9431599
-1.5419921875,50.21875,9431599
-1.91015625,43.34375,9431599
-1.9189453125,43.3125,9431599
-3.06640625,43.34375,9431599
4.47265625,51.90625,9431599
7.83984375,53.90625,9431599
8.4921875,53.34375,9431599
-2.095703125,48.71875,9431599
-2.01953125,48.65625,9431599
-3.748697916666667,44.86458333333333,9431599
-3.06640625,43.34375,9431599
8.71875,53.875,9431599
8.4453125,55.46875,9431599
-1.37890625,55.03125,9431599
-1.5361328125,54.96875,9431599
0.75537109375,49.53125,9431599
0.8037109375,49.46875,9431599
-4.02734375,57.6875,9431599
4.453125,51.90625,9431599
-3.060546875,43.34375,9431599
8.7265625,53.875,9431599
10.53125,55.46875,9431599
22.96875,59.84375,9431599
-2.42578125,47.125,9431599
-2.19921875,47.28125,9431599
-3.064453125,43.34375,9431599
5.07421875,60.84375,9431599
5.42578125,53.1875,9431599
5.42578125,53.1875,9431599
-8.884374999999999,41.6875,9431599
3.83203125,51.3125,9431599
4.453125,51.90625,9431599
-3.06640625,43.34375,9431599
4.453125,51.90625,9431599
-3.06640625,43.34375,9431599
-3.119140625,43.375,9431599
-3.06640625,43.34375,9431599
4.453125,51.90625,9431599
-3.142578125,43.375,9431599
-3.064453125,43.34375,9431599
5.07421875,60.84375,9431599
23.640625,70.625,9431599
4.31640625,51.09375,9431599
-3.064453125,43.34375,9431599
5.0703125,60.84375,9431599
12.6484375,55.6875,9431599
9.7421875,55.5625,9431599
7.84375,53.90625,9431599
8.7578125,53.09375,9431599
4.96875,60.8125,9431599
5.07421875,60.84375,9431599
8.4765625,55.4375,9431599
8.7421875,53.09375,9431599
28.984375,40.8125,9431599
32.0625,41.59375,9431599
29.04296875,41.2734375,9431599
