longitude,latitude,imo
24.40625,64.625,9797620
22.333333333333336,65.52083333333334,9797620
17.125,58.65625,9797620
10.140625,54.375,9797620
9.1484375,53.90625,9797620
4.2890625,51.34375,9797620
23.921875,60.0,9797620
10.609375,57.65625,9797620
11.4296875,63.78125,9797620
24.40625,64.625,9797620
22.5,65.4375,9797620
22.28125,65.5625,9797620
17.125,58.65625,9797620
10.1796875,54.375,9797620
4.125,52.46875,9797620
4.828125,52.40625,9797620
9.1171875,53.875,9797620
21.546875,63.09375,9797620
21.390625,61.625,9797620
24.40625,64.625,9797620
22.28125,65.5625,9797620
22.515625,65.4375,9797620
22.28125,65.5625,9797620
9.9296875,53.5,9797620
4.1484375,52.46875,9797620
4.828125,52.40625,9797620
4.6484375,52.46875,9797620
9.1875,53.90625,9797620
21.546875,63.09375,9797620
22.421875,65.46875,9797620
20.65065298507472,63.456156716418064,9797620
19.625,59.28125,9797620
17.125,58.65625,9797620
21.390625,61.625,9797620
-0.325439453125,49.1875,9007130
-1.6132600203804297,49.65625,9007130
-1.6123199462890625,49.65625,9007130
-1.60955810546875,49.65625,9007130
-0.247802734375,49.28125,9007130
-1.0966796875,50.8125,9007130
-0.247802734375,49.28125,9007130
-1.0966796875,50.8125,9007130
-0.247802734375,49.28125,9007130
-0.247802734375,49.28125,9007130
-1.0966796875,50.8125,9007130
-1.0966796875,50.8125,9007130
-0.247802734375,49.28125,9007130
-0.247802734375,49.28125,9007130
-1.0966796875,50.8125,9007130
-0.247802734375,49.28125,9007130
-0.247802734375,49.28125,9007130
-0.247802734375,49.28125,9007130
-1.0966796875,50.8125,9007130
-0.247802734375,49.28125,9007130
-0.247802734375,49.28125,9007130
-0.247802734375,49.28125,9007130
-0.247802734375,49.28125,9007130
-0.247802734375,49.28125,9007130
-0.247802734375,49.28125,9007130
-1.0966796875,50.8125,9007130
-0.247802734375,49.28125,9007130
-0.247802734375,49.28125,9007130
-1.0966796875,50.8125,9007130
-0.247802734375,49.28125,9007130
-0.247802734375,49.28125,9007130
-1.0966796875,50.8125,9007130
-0.247802734375,49.28125,9007130
-0.247802734375,49.28125,9007130
-1.0966796875,50.8125,9007130
-1.609375,49.65625,9007130
-1.60400390625,49.75,9007130
-1.9912109375,50.71875,9007130
-1.6103515625,49.65625,9007130
-1.6875,49.75,9007130
-1.9912109375,50.71875,9007130
-1.6103515625,49.65625,9007130
-1.9912109375,50.71875,9007130
-1.6103515625,49.65625,9007130
-1.9912109375,50.71875,9007130
-1.6103515625,49.65625,9007130
-1.9912109375,50.71875,9007130
-1.6259765625,49.681250000000006,9007130
-1.9912109375,50.71875,9007130
-1.6251953124999998,49.681250000000006,9007130
-1.9912109375,50.71875,9007130
-1.609375,49.65625,9007130
-1.6219482421875,49.671875,9007130
-1.646484375,49.71875,9007130
-1.6103515625,49.65625,9007130
-1.9912109375,50.71875,9007130
-1.6103515625,49.65625,9007130
-1.9912109375,50.71875,9007130
-1.6103515625,49.65625,9007130
-1.9912109375,50.71875,9007130
-1.6103515625,49.65625,9007130
-1.9912109375,50.71875,9007130
-1.6103515625,49.65625,9007130
-1.9912109375,50.71875,9007130
-1.6173270089285716,49.66071428571429,9007130
-1.6128627232142851,49.65625,9007130
-1.6273437499999996,49.681250000000006,9007130
-1.9912109375,50.71875,9007130
-1.9912109375,50.71875,9007130
-1.6265625000000004,49.6875,9007130
-1.9912109375,50.71875,9007130
-1.6103515625,49.65625,9007130
-1.9912109375,50.71875,9007130
-1.6175781249999992,49.66874999999997,9007130
-1.6171875,49.66071428571429,9007130
-1.6455078125,49.71875,9007130
-1.6160888671875,49.67578125,9007130
-1.525390625,49.75,9007130
-1.6244140624999996,49.6875,9007130
-1.9912109375,50.71875,9007130
-1.6103515625,49.65625,9007130
-1.9912109375,50.71875,9007130
-1.6167968750000004,49.6875,9007130
-1.9912109375,50.71875,9007130
-1.6103515625,49.65625,9007130
-1.9912109375,50.71875,9007130
-1.6103515625,49.65625,9007130
-1.9912109375,50.71875,9007130
-1.611328125,49.65625,9007130
-1.6142578125,49.75,9007130
-1.6097935267857149,49.65625,9007130
-1.6416015625,49.75,9007130
-1.9912109375,50.71875,9007130
-1.6103515625,49.65625,9007130
-1.9912109375,50.71875,9007130
-1.6255859375000004,49.6875,9007130
-1.9912109375,50.71875,9007130
-1.6281249999999998,49.681250000000006,9007130
-1.9912109375,50.71875,9007130
-1.6216796875000004,49.681250000000006,9007130
-1.9912109375,50.71875,9007130
-1.6277343750000002,49.6875,9007130
-1.9912109375,50.71875,9007130
-1.6130022321428568,49.65625,9007130
-1.6318359375,49.71875,9007130
-1.6103515625,49.65625,9007130
-1.626953125,49.71875,9007130
-1.9912109375,50.71875,9007130
-1.6103515625,49.65625,9007130
-1.9912109375,50.71875,9007130
-1.6103515625,49.65625,9007130
-1.9912109375,50.71875,9007130
-1.6103515625,49.65625,9007130
-1.9912109375,50.71875,9007130
-1.6103515625,49.65625,9007130
-1.9912109375,50.71875,9007130
-1.609619140625,49.65625,9007130
-1.9912109375,50.71875,9007130
-1.6103515625,49.65625,9007130
-1.6416015625,49.71875,9007130
-1.9912109375,50.71875,9007130
-1.630126953125,49.6796875,9007130
-1.564453125,49.71875,9007130
-1.6603515624999998,49.712500000000006,9007130
-1.9912109375,50.71875,9007130
-1.6103515625,49.65625,9007130
-1.9912109375,50.71875,9007130
-1.6265625000000004,49.6875,9007130
-1.9912109375,50.71875,9007130
-1.6271484374999998,49.69375,9007130
-1.9912109375,50.71875,9007130
-1.6275390625000004,49.6875,9007130
-1.9912109375,50.71875,9007130
-1.6103515625,49.65625,9007130
-1.6162109375,49.71875,9007130
-1.9912109375,50.71875,9007130
-1.6103515625,49.65625,9007130
-1.6240234375,49.71875,9007130
-1.6103515625,49.65625,9007130
-1.9912109375,50.71875,9007130
-1.6103515625,49.65625,9007130
-1.9912109375,50.71875,9007130
-1.6203124999999998,49.69375,9007130
-1.9912109375,50.71875,9007130
-1.63916015625,49.6875,9007130
-1.9912109375,50.71875,9007130
-1.9912109375,50.71875,9007130
-1.6088169642857149,49.65625,9007130
-1.572265625,49.75,9007130
-1.6212158203125,49.67578125,9007130
-1.58203125,49.71875,9007130
-1.6119140625000004,49.6875,9007130
-1.9912109375,50.71875,9007130
-1.6103515625,49.65625,9007130
-1.9912109375,50.71875,9007130
-1.6244140624999996,49.681250000000006,9007130
-1.9912109375,50.71875,9007130
-1.6248046875000002,49.681250000000006,9007130
-1.9912109375,50.71875,9007130
-1.6103515625,49.65625,9007130
-1.9912109375,50.71875,9007130
-1.6103515625,49.65625,9007130
-1.7265625,49.78125,9007130
-1.6097005208333337,49.65625,9007130
-1.7265625,49.71875,9007130
-1.6103515625,49.65625,9007130
-1.9912109375,50.71875,9007130
-1.6103515625,49.65625,9007130
-1.9912109375,50.71875,9007130
-1.6064453125,49.6875,9007130
-1.9912109375,50.71875,9007130
-1.6265625000000004,49.6875,9007130
-1.9912109375,50.71875,9007130
-1.9912109375,50.71875,9007130
-1.5908203125,49.71875,9007130
-1.6904296875,49.78125,9007130
-1.6103515625,49.65625,9007130
-1.7646484375,49.75,9007130
-1.7744140625,50.15234375,9007130
-1.9912109375,50.71875,9007130
-1.7728949652777786,50.333333333333314,9007130
-1.9912109375,50.71875,9007130
-1.7715820312500008,50.34375,9007130
-1.9912109375,50.71875,9007130
-1.6103515625,49.65625,9007130
-1.9912109375,50.71875,9007130
-1.790571732954546,50.403409090909065,9007130
-1.9912109375,50.71875,9007130
-1.6119791666666663,49.65625,9007130
-1.7265625,49.75,9007130
-1.9912109375,50.71875,9007130
-1.6219482421875,49.68359375,9007130
-1.5771484375,49.71875,9007130
-1.6339843749999998,49.681250000000006,9007130
-1.9912109375,50.71875,9007130
-1.6173828124999998,49.6875,9007130
-1.9912109375,50.71875,9007130
-1.6144531249999998,49.6875,9007130
-1.9912109375,50.71875,9007130
-1.6103515625,49.65625,9007130
-1.9912109375,50.71875,9007130
-1.611083984375,49.65625,9007130
-1.9912109375,50.71875,9007130
-1.6103515625,49.65625,9007130
-1.9912109375,50.71875,9007130
-1.612548828125,49.6796875,9007130
-1.6083984375,49.71875,9007130
-1.6136718749999996,49.6875,9007130
-1.9912109375,50.71875,9007130
-1.62109375,49.6875,9007130
-1.9912109375,50.71875,9007130
-1.6103515625,49.65625,9007130
-1.9912109375,50.71875,9007130
-1.609619140625,49.65625,9007130
-1.9912109375,50.71875,9007130
-1.6261718749999998,49.681250000000006,9007130
-1.9912109375,50.71875,9007130
-1.6266276041666663,49.66666666666667,9007130
-1.9912109375,50.71875,9007130
-1.62890625,49.6875,9007130
-1.9912109375,50.71875,9007130
-1.611083984375,49.65625,9007130
-1.9912109375,50.71875,9007130
-1.6201171875,49.6875,9007130
-1.9912109375,50.71875,9007130
-1.60986328125,49.65625,9007130
-1.9912109375,50.71875,9007130
-1.6103515625,49.65625,9007130
-1.9912109375,50.71875,9007130
-1.6080078125000004,49.6875,9007130
-1.9912109375,50.71875,9007130
-1.60546875,49.65625,9007130
-1.9912109375,50.71875,9007130
-1.6101562500000002,49.69375,9007130
-1.9912109375,50.71875,9007130
-1.609375,49.6875,9007130
-1.9912109375,50.71875,9007130
-1.6251953124999998,49.6875,9007130
-1.9912109375,50.71875,9007130
-1.6273437499999996,49.6875,9007130
-1.9912109375,50.71875,9007130
-1.6292968749999996,49.6875,9007130
-1.9912109375,50.71875,9007130
-1.614013671875,49.65625,9007130
-1.9912109375,50.71875,9007130
-1.6103515625,49.65625,9007130
-1.9912109375,50.71875,9007130
-1.9912109375,50.71875,9007130
-1.6300781249999998,49.6875,9007130
-1.9912109375,50.71875,9007130
-1.6103515625,49.65625,9007130
-1.9912109375,50.71875,9007130
-1.619140625,49.6875,9007130
-1.9912109375,50.71875,9007130
-1.61474609375,49.65625,9007130
-1.9912109375,50.71875,9007130
-1.6234374999999996,49.6875,9007130
-1.9912109375,50.71875,9007130
-1.6266276041666663,49.66666666666667,9007130
-1.9912109375,50.71875,9007130
-1.6287109375000002,49.6875,9007130
-1.9912109375,50.71875,9007130
-1.6187500000000004,49.6875,9007130
-1.9912109375,50.71875,9007130
-1.6277343750000002,49.681250000000006,9007130
-1.9912109375,50.71875,9007130
-1.6103515625,49.65625,9007130
-1.9912109375,50.71875,9007130
-1.6103515625,49.65625,9007130
-1.9912109375,50.71875,9007130
-1.6255859375000004,49.6875,9007130
-1.9912109375,50.71875,9007130
-1.635986328125,49.703125,9007130
-1.9912109375,50.71875,9007130
-1.6263671874999996,49.6875,9007130
-1.9912109375,50.71875,9007130
-1.6103515625,49.65625,9007130
-1.9912109375,50.71875,9007130
-1.6103515625,49.65625,9007130
-1.9912109375,50.71875,9007130
-1.6103515625,49.65625,9007130
-1.9912109375,50.71875,9007130
-1.626708984375,49.6796875,9007130
-1.9912109375,50.71875,9007130
-1.609619140625,49.65625,9007130
-1.9912109375,50.71875,9007130
-1.6038411458333337,49.66666666666667,9007130
-1.9912109375,50.71875,9007130
-1.61328125,49.6875,9007130
-1.9912109375,50.71875,9007130
-1.6105468749999998,49.69375,9007130
-1.9912109375,50.71875,9007130
-1.6103515625,49.65625,9007130
-1.9912109375,50.71875,9007130
-1.6242187499999998,49.6875,9007130
-1.9912109375,50.71875,9007130
-1.6265625000000004,49.681250000000006,9007130
-1.9912109375,50.71875,9007130
-1.62109375,49.6875,9007130
-1.9912109375,50.71875,9007130
-1.609375,49.65625,9007130
-1.9912109375,50.71875,9007130
-1.6310546874999998,49.6875,9007130
-1.9912109375,50.71875,9007130
-1.625,49.67500000000001,9007130
-1.9912109375,50.71875,9007130
-1.609619140625,49.65625,9007130
-1.9912109375,50.71875,9007130
-1.6103515625,49.65625,9007130
-1.9912109375,50.71875,9007130
-1.60986328125,49.65625,9007130
-1.9912109375,50.71875,9007130
-1.6261718749999998,49.6875,9007130
-1.9912109375,50.71875,9007130
-1.6263020833333337,49.66666666666667,9007130
-1.9912109375,50.71875,9007130
-1.6158203125000004,49.69375,9007130
-1.9912109375,50.71875,9007130
-1.6246093750000004,49.681250000000006,9007130
-1.9912109375,50.71875,9007130
-1.6078124999999996,49.681250000000006,9007130
-1.9912109375,50.71875,9007130
-1.6083984375,49.67500000000001,9007130
-1.9912109375,50.71875,9007130
-1.6242187499999998,49.6875,9007130
-1.9912109375,50.71875,9007130
-1.6103515625,49.65625,9007130
-1.9912109375,50.71875,9007130
-1.6159319196428568,49.65625,9007130
-1.6494140625,49.84375,9007130
-1.615478515625,49.66796875,9007130
-1.662109375,49.84375,9007130
-1.6259765625,49.69375,9007130
-1.9912109375,50.71875,9007130
-1.6267578125000002,49.681250000000006,9007130
-1.9912109375,50.71875,9007130
-1.6546874999999996,49.712500000000006,9007130
-1.9912109375,50.71875,9007130
-1.611328125,49.6875,9007130
-1.9912109375,50.71875,9007130
-1.6103515625,49.65625,9007130
-1.9912109375,50.71875,9007130
-1.607666015625,49.65625,9007130
-1.6640625,49.75,9007130
-1.9912109375,50.71875,9007130
-1.6102294921875,49.6796875,9007130
-1.9912109375,50.71875,9007130
-1.6078124999999996,49.6875,9007130
-1.9912109375,50.71875,9007130
-1.6107421874999996,49.6875,9007130
-1.9912109375,50.71875,9007130
-1.6025390625,49.712500000000006,9007130
-1.9912109375,50.71875,9007130
-1.625,49.6875,9007130
-1.9912109375,50.71875,9007130
-1.6124999999999998,49.712500000000006,9007130
-1.9912109375,50.71875,9007130
-1.6096540178571432,49.66071428571429,9007130
-1.6103515625,49.78125,9007130
-1.622802734375,49.6796875,9007130
-1.676513671875,49.8203125,9007130
-1.6082031250000002,49.712500000000006,9007130
-1.9912109375,50.71875,9007130
-1.6283203124999996,49.6875,9007130
-1.9912109375,50.71875,9007130
-1.6240234375,49.67500000000001,9007130
-1.9912109375,50.71875,9007130
-1.6261718749999998,49.6875,9007130
-1.9912109375,50.71875,9007130
-1.6275390625000004,49.6875,9007130
-1.9912109375,50.71875,9007130
-1.6170479910714284,49.66071428571429,9007130
-1.6095145089285716,49.65625,9007130
-1.61328125,49.681250000000006,9007130
-1.9912109375,50.71875,9007130
-1.6119140625000004,49.6875,9007130
-1.9912109375,50.71875,9007130
-1.6291015624999998,49.69375,9007130
-1.9912109375,50.71875,9007130
-1.6119140625000004,49.681250000000006,9007130
-1.9912109375,50.71875,9007130
-1.6037109374999998,49.712500000000006,9007130
-1.9912109375,50.71875,9007130
-1.609619140625,49.65625,9007130
-1.541015625,49.8125,9007130
-1.6209852430555554,49.673611111111086,9007130
-1.6572265625,49.75,9007130
-1.630859375,49.681250000000006,9007130
-1.9912109375,50.71875,9007130
-1.6281249999999998,49.681250000000006,9007130
-1.9912109375,50.71875,9007130
-1.6246093750000004,49.6875,9007130
-1.9912109375,50.71875,9007130
-1.6283203124999996,49.6875,9007130
-1.9912109375,50.71875,9007130
-1.6224609374999996,49.69375,9007130
-1.9912109375,50.71875,9007130
-1.6089564732142851,49.66071428571429,9007130
-1.5703125,49.78125,9007130
-1.6095377604166663,49.65625,9007130
-1.388671875,49.78125,9007130
-1.6007812499999998,49.6875,9007130
-1.9912109375,50.71875,9007130
-1.6472656250000002,49.712500000000006,9007130
-1.9912109375,50.71875,9007130
-1.6167968750000004,49.6875,9007130
-1.9912109375,50.71875,9007130
-1.6179687500000002,49.6875,9007130
-1.9912109375,50.71875,9007130
-1.6083984375,49.6953125,9007130
-0.3291015625,49.4375,9007130
-1.5960286458333337,49.65625,9007130
-1.80078125,49.78125,9007130
-1.6070556640625,49.6796875,9007130
-1.657470703125,49.7734375,9007130
-1.6244140624999996,49.681250000000006,9007130
-1.9912109375,50.71875,9007130
-1.6273437499999996,49.681250000000006,9007130
-1.9912109375,50.71875,9007130
-1.6314453125000004,49.6875,9007130
-1.9912109375,50.71875,9007130
-1.609619140625,49.65625,9007130
-1.9912109375,50.71875,9007130
-1.6318359375,49.6875,9007130
-1.9912109375,50.71875,9007130
-1.6145368303571432,49.65625,9007130
-1.681640625,49.75,9007130
-1.6103515625,49.65625,9007130
-1.61328125,49.75,9007130
-1.612548828125,49.65625,9007130
-1.9912109375,50.71875,9007130
-1.6130859375000002,49.6875,9007130
-1.9912109375,50.71875,9007130
-1.6097005208333337,49.65625,9007130
-1.9912109375,50.71875,9007130
-1.6126953124999996,49.6875,9007130
-1.9912109375,50.71875,9007130
-1.609619140625,49.65625,9007130
-1.9912109375,50.71875,9007130
-1.61279296875,49.65625,9007130
-1.9912109375,50.71875,9007130
-1.612060546875,49.6640625,9007130
-1.7412109375,49.78125,9007130
-1.63037109375,49.671875,9007130
-1.9912109375,50.71875,9007130
-1.617919921875,49.66276041666672,9007130
18.65625,54.375,9007130
-0.2415771484375,49.375,9007130
70.875,20.0625,9490961
72.5,21.671875,9490961
55.09375,-20.609375,9490961
14.4375,-22.8125,9490961
14.4375,-22.828125,9490961
14.4296875,-22.796875,9490961
12.328125,-6.109375,9490961
14.4296875,-22.8125,9490961
18.25,-33.84375,9490961
101.1875,12.5625,9490961
101.125,12.6484375,9490961
14.4375,-22.828125,9490961
12.3359375,-6.11328125,9490961
72.625,21.09375,9490961
55.28125,-20.875,9490961
14.484375,-22.8125,9490961
12.3359375,-6.11328125,9490961
1.7255859375,51.0,9490961
2.1875,51.03125,9490961
1.73046875,51.03125,9490961
-6.6328125,36.5,9490961
-5.29296875,36.0625,9490961
-5.37890625,36.125,9490961
12.3359375,-6.11328125,9490961
3.482421875,52.0,9490961
4.078125,51.96875,9490961
-15.1484375,28.390625,9490961
14.4921875,-22.8125,9490961
12.330078125,-6.1044921875,9490961
70.02083333333334,19.072916666666664,9490961
72.5,21.671875,9490961
13.8671875,-22.71875,9490961
14.515625,-22.828125,9490961
12.3359375,-6.11328125,9490961
3.546875,52.03125,9490961
4.078125,51.96875,9490961
8.7109375,53.125,9646716
7.77734375,53.90625,9646716
12.828125,44.59375,9646716
12.25,44.46875,9646716
28.8125,40.78125,9646716
28.796875,40.8125,9646716
31.984375,46.84375,9646716
29.15625,41.46875,9646716
28.953125,40.96875,9646716
27.703125,40.84375,9646716
14.8046875,36.40625,9646716
0.025970458984375,39.96875,9646716
1.330078125,40.09375,9646716
1.6103515625,39.96875,9646716
1.7197265625,39.8125,9646716
1.296875,41.09375,9646716
1.2275390625,41.09375,9646716
8.3203125,39.09375,9646716
8.3125,39.21875,9646716
8.390625,39.1875,9646716
-0.96728515625,37.5625,9646716
13.8984375,36.28125,9646716
14.203125,36.34375,9646716
13.734375,45.5625,9646716
5.98046875,38.65625,9646716
1.29296875,40.96875,9646716
1.384765625,40.90625,9646716
1.392578125,40.96875,9646716
1.3994140625,40.8125,9646716
1.095703125,40.9375,9646716
1.23046875,41.09375,9646716
8.390625,39.1875,9646716
4.96484375,38.6875,9646716
-1.0703125,37.296875,9646716
-1.220703125,37.28125,9646716
-1.49365234375,37.21875,9646716
-1.8173828125,37.1875,9646716
-5.3203125,35.90625,9646716
-1.052734375,50.625,9646716
-1.4365234375,50.90625,9646716
-1.1591796875,54.59375,9646716
-6.12890625,43.875,9646716
-5.921875,43.59375,9646716
0.0276641845703125,39.96875,9646716
-1.8984375,36.96875,9646716
-2.48046875,36.84375,9646716
-4.9765625,36.21875,9646716
-4.9921875,36.1875,9646716
-4.9921875,36.1875,9646716
-5.359375,36.125,9646716
-0.7763671875,50.5,9646716
-1.4365234375,50.90625,9646716
-6.125,54.03125,9646716
8.71875,53.125,9646716
7.09375,37.53125,9646716
12.5,44.5,9646716
12.25,44.46875,9646716
17.21875,40.46875,9646716
14.7578125,35.90625,9646716
8.8671875,37.875,9646716
-1.1533203125,54.625,9646716
7.86328125,53.9375,9646716
8.7109375,53.125,9646716
12.5078125,44.5,9646716
12.5234375,44.65625,9646716
12.25,44.46875,9646716
27.107319078947317,37.21957236842097,9646716
14.75,35.90625,9646716
7.7734375,53.90625,9646716
8.4921875,53.34375,9646716
18.671875,54.46875,9646716
18.6875,54.40625,9646716
-9.25,32.3125,9646716
-0.9677734375,37.5625,9646716
10.2046875,33.96875,9646716
10.504340277777771,34.10069444444446,9646716
14.7734375,35.875,9646716
32.421875,31.390625,9646716
32.34375,31.1875,9646716
35.375946969697,33.65625,9646716
34.625,35.125,9646716
36.125,36.75,9646716
36.1875,36.71875,9646716
4.390625,51.25,9646716
4.33203125,51.28125,9646716
-3.328020368303561,51.34375,9646716
-2.98828125,51.5625,9646716
-5.32421875,35.90625,9646716
28.96875,40.4375,9646716
29.09375,40.40625,9646716
27.296875,40.5625,9646716
-12.8359375,49.71875,9840506
2.681640625,51.4375,9840506
3.734375,51.40625,9840506
2.736328125,51.46875,9840506
3.81640625,51.34375,9840506
3.798828125,51.1875,9840506
-76.4375,36.96875,9840506
-76.125,37.25,9840506
-76.3125,36.875,9840506
-38.78125,-3.48046875,9840506
-38.78125,-3.48046875,9840506
-44.28125,-2.384765625,9840506
-44.35416666666667,-2.485677083333333,9840506
-38.46875,-3.521484375,9840506
103.9375,1.2861328125,9840506
118.1875,38.84375,9840506
117.8125,38.9375,9840506
-123.1875,49.28125,9840506
-123.1875,49.0,9840506
-70.1875,-22.09375,9840506
-55.84375,-35.03125,9840506
-60.71875,-32.65625,9840506
-60.75,-32.625,9840506
-60.71875,-32.78125,9840506
-59.3125,-33.71875,9840506
-59.21875,-33.96875,9840506
-58.6875,-34.25,9840506
-57.84375,-34.71875,9840506
-58.625,-38.6875,9840506
-58.71875,-38.5625,9840506
-54.4375,-40.34375,9840506
74.47916666666666,13.319010416666668,9840506
101.25,2.810546875,9840506
101.375,3.041015625,9840506
104.125,1.302734375,9840506
103.9375,1.4326171875,9840506
104.0,1.2802734375,9840506
100.5,4.09765625,9840506
100.6875,4.26171875,9840506
100.25,4.08203125,9840506
100.3125,4.109375,9840506
100.25,4.076171875,9840506
100.1875,4.09375,9840506
99.8125,4.05859375,9840506
98.78448275862088,3.8852370689655182,9840506
99.85026041666644,3.7278645833333264,9840506
105.3125,-5.46875,9840506
32.5625,29.84375,9840506
32.40625,30.3125,9840506
-5.359375,36.125,9840506
-8.390625,43.375,9840506
-8.2578125,51.6875,9840506
-8.328125,51.84375,9840506
-6.078125,53.3125,9840506
-6.21875,53.34375,9840506
-4.203125,53.4375,9840506
-3.03125,53.46875,9840506
4.05859375,51.9375,9803352
-76.0625,37.1875,9803352
-76.4375,36.96875,9803352
-8.6328125,33.125,9803352
-15.390625,28.09375,9803352
-14.78125,10.3671875,9803352
-14.6328125,10.640625,9803352
-7.43359375,43.75,9803352
-7.4609375,43.71875,9803352
-7.43359375,43.75,9803352
-7.4609375,43.71875,9803352
-76.1875,37.21875,9803352
-76.4375,36.96875,9803352
-8.7578125,33.15625,9803352
-8.6328125,33.125,9803352
-16.171875,28.5,9803352
-14.7578125,10.434895833333332,9803352
-14.6328125,10.640625,9803352
-7.4140625,43.75,9803352
-7.4609375,43.71875,9803352
-66.8125,50.03125,9803352
-66.8125,50.03125,9803352
1.7666015625,51.03125,9803352
2.32421875,51.0625,9803352
-76.4375,38.9375,9803352
-76.5625,39.25,9803352
-15.390625,28.078125,9803352
-15.4140625,28.125,9803352
-8.6328125,33.125,9803352
-74.25,11.1015625,9803352
-74.25,11.0703125,9803352
-74.25,11.1328125,9803352
-79.9375,9.4921875,9803352
-79.9375,9.3671875,9803352
-79.9375,9.28125,9803352
-79.5625,9.0,9803352
137.875,34.40625,9803352
137.83333333333331,34.1875,9803352
138.25,34.34375,9803352
137.75,34.03125,9803352
138.25,33.96875,9803352
137.625,34.0,9803352
137.625,34.15625,9803352
137.875,33.96875,9803352
138.125,33.875,9803352
138.25,33.84375,9803352
138.0,33.96875,9803352
137.625,34.0625,9803352
138.0,33.5625,9803352
137.5,34.15625,9803352
137.75,33.84375,9803352
138.125,33.53125,9803352
137.625,34.375,9803352
137.625,34.375,9803352
137.625,34.34375,9803352
137.0,34.84375,9803352
151.625,-23.84375,9803352
151.25,-23.8125,9803352
141.125,36.625,9803352
141.375,36.46875,9803352
141.25,36.90625,9803352
141.25,36.9375,9803352
141.0,36.46875,9803352
141.25,36.9375,9803352
141.625,36.625,9803352
141.375,37.40625,9803352
141.5,37.0,9803352
141.125,36.4375,9803352
141.25,36.625,9803352
140.875,36.875,9803352
140.875,36.9375,9803352
120.25,14.875,9803352
118.1875,1.9765625,9803352
118.125,1.9462890625,9803352
-89.8125,29.5625,9698862
-90.5,30.046875,9698862
-88.0625,30.0625,9698862
-88.0625,30.703125,9698862
-88.0625,30.65625,9698862
-40.1875,-20.296875,9698862
-40.21875,-20.296875,9698862
-40.0,-20.265625,9698862
-39.90625,-20.5,9698862
-40.1875,-20.375,9698862
-40.25,-20.296875,9698862
-55.28125,-35.125,9698862
-57.8125,-34.75,9698862
-60.28125,-33.25,9698862
-60.65625,-32.90625,9698862
-60.71875,-32.75,9698862
-57.84375,-34.71875,9698862
-58.5625,-38.625,9698862
-58.71875,-38.5625,9698862
29.40625,31.265625,9698862
28.828125,31.734375,9698862
29.75,31.234375,9698862
29.8125,31.140625,9698862
29.734375,31.234375,9698862
29.796875,31.203125,9698862
29.8125,31.140625,9698862
24.84375,34.89488636363633,9698862
25.265625,39.65625,9698862
28.671875,40.625,9698862
28.703125,40.78125,9698862
28.78125,44.15625,9698862
28.65625,44.15625,9698862
29.15625,41.34375,9698862
29.078125,41.40625,9698862
26.670312499999987,40.362500000000026,9698862
32.3125,31.46875,9698862
32.3125,30.8125,9698862
45.21875,11.671875,9698862
103.9375,1.2568359375,9698862
119.75,35.0625,9698862
119.375,35.09375,9698862
-130.625,54.09375,9698862
-130.375,54.21875,9698862
-79.5,8.84375,9698862
-79.5625,8.984375,9698862
-79.9375,9.2109375,9698862
-79.9375,9.2734375,9698862
-64.53125,21.65625,9698862
-4.08984375,51.5,9698862
-3.80078125,51.5625,9698862
4.01953125,52.4375,9698862
4.59375,52.46875,9698862
-2.90234375,50.46875,9698862
-2.880859375,50.46875,9698862
-2.857421875,50.40625,9698862
-89.9375,29.875,9698862
-90.125,29.9375,9698862
-89.9375,29.875,9698862
-66.4375,50.1875,9692820
-66.375,50.1875,9692820
-4.08984375,51.46875,9692820
-3.80078125,51.5625,9692820
5.140625,57.21875,9692820
15.1328125,68.125,9692820
17.390625,68.4375,9692820
5.13671875,62.9375,9692820
4.30859375,62.25,9692820
4.015625,61.0625,9692820
3.744140625,52.4375,9692820
4.5859375,52.46875,9692820
-29.046875,47.25,9692820
-66.375,50.1875,9692820
-0.120849609375,35.9375,9692820
-0.1766357421875,35.9375,9692820
-0.215087890625,36.0,9692820
-0.17193603515625,35.890625,9692820
-0.1942138671875,35.8125,9692820
-5.19921875,36.09375,9692820
-5.40625,36.15625,9692820
-66.8125,50.03125,9692820
-5.64453125,43.625,9692820
-5.69140625,43.5625,9692820
-63.03125,17.484375,9692820
-72.0,12.3046875,9692820
-71.9375,12.2578125,9692820
34.5,31.640625,9692820
34.875,32.46875,9692820
23.171875,36.34375,9692820
23.015625,36.5,9692820
-4.88671875,36.3125,9692820
-4.61328125,36.25,9692820
-5.3984375,36.09375,9692820
-6.265625,36.03125,9692820
-17.0,20.734375,9692820
-17.03125,20.8125,9692820
17.109375,40.34375,9692820
17.203125,40.46875,9692820
-4.90625,36.28125,9692820
-4.79296875,36.125,9692820
-5.40625,36.125,9692820
-74.3125,11.1015625,9692820
-74.25,11.0703125,9692820
-74.3125,11.1328125,9692820
8.921875,44.40625,9575383
8.921875,44.40625,9575383
12.3203125,40.40625,9575383
12.8125,39.90625,9575383
22.869791666666657,36.55902777777777,9575383
25.140625,35.34375,9575383
25.140625,35.34375,9575383
22.015625,37.0,9575383
19.48828125,39.28125,9575383
19.87109375,39.28125,9575383
20.204861111111114,39.09027777777777,9575383
20.1015625,39.015625,9575383
23.703125,35.224999999999994,9575383
20.59375,38.625,9575383
19.734375,39.09375,9575383
