longitude,latitude,imo
4.23828125,51.90625,9848479
0.249267578125,51.46875,9848479
4.2421875,51.90625,9848479
0.25146484375,51.46875,9848479
4.25,51.90625,9848479
0.25146484375,51.46875,9848479
4.23828125,51.90625,9848479
0.25146484375,51.46875,9848479
4.23828125,51.90625,9848479
0.25146484375,51.46875,9848479
4.25,51.90625,9848479
0.249267578125,51.46875,9848479
4.2421875,51.90625,9848479
0.249267578125,51.46875,9848479
4.2421875,51.90625,9848479
0.25146484375,51.46875,9848479
4.23828125,51.90625,9848479
0.25146484375,51.46875,9848479
3.212890625,51.34375,9848479
0.249267578125,51.46875,9848479
4.23828125,51.90625,9848479
-6.21484375,53.34375,9848479
4.23828125,51.90625,9848479
-6.078125,53.3125,9848479
-6.21484375,53.34375,9848479
4.2421875,51.90625,9848479
-6.078125,53.3125,9848479
-6.21484375,53.34375,9848479
3.1875,51.34375,9848479
-6.21484375,53.34375,9848479
4.2421875,51.90625,9848479
-6.2109375,53.34375,9848479
4.234375,51.90625,9848479
-6.21484375,53.34375,9848479
3.19140625,51.34375,9848479
-6.21484375,53.34375,9848479
4.23828125,51.90625,9848479
-6.21484375,53.34375,9848479
4.23828125,51.90625,9848479
-6.21484375,53.34375,9848479
3.19140625,51.34375,9848479
-6.21484375,53.34375,9848479
4.2421875,51.90625,9848479
-6.21484375,53.34375,9848479
4.234375,51.90625,9848479
-6.2109375,53.34375,9848479
3.19140625,51.34375,9848479
-6.21484375,53.34375,9848479
4.23828125,51.90625,9848479
-6.21484375,53.34375,9848479
4.234375,51.90625,9848479
-6.21484375,53.34375,9848479
3.19140625,51.34375,9848479
-6.21484375,53.34375,9848479
4.23828125,51.90625,9848479
0.249267578125,51.46875,9848479
4.25,51.90625,9848479
2.5859375,51.34375,9848479
3.19140625,51.34375,9848479
-6.21484375,53.34375,9848479
3.1875,51.34375,9848479
-6.21484375,53.34375,9848479
3.1875,51.34375,9848479
-6.21484375,53.34375,9848479
3.1875,51.34375,9848479
-6.21484375,53.34375,9848479
3.1875,51.34375,9848479
-6.21484375,53.34375,9848479
3.212890625,51.34375,9848479
0.249267578125,51.46875,9848479
4.234375,51.90625,9848479
0.25146484375,51.46875,9848479
4.23828125,51.90625,9848479
0.249267578125,51.46875,9848479
4.23828125,51.90625,9848479
0.25146484375,51.46875,9848479
4.234375,51.90625,9848479
0.25146484375,51.46875,9848479
4.23828125,51.90625,9848479
0.25146484375,51.46875,9848479
4.2421875,51.90625,9848479
0.249267578125,51.46875,9848479
4.234375,51.90625,9848479
0.25146484375,51.46875,9848479
4.2421875,51.90625,9848479
0.25146484375,51.46875,9848479
4.2421875,51.90625,9848479
0.249267578125,51.46875,9848479
4.234375,51.90625,9848479
1.6787109375,51.53125,9848479
0.25146484375,51.46875,9848479
4.234375,51.90625,9848479
0.25146484375,51.46875,9848479
4.25,51.90625,9848479
0.25146484375,51.46875,9848479
4.234375,51.90625,9848479
0.25146484375,51.46875,9848479
4.23828125,51.90625,9848479
0.249267578125,51.46875,9848479
4.25,51.90625,9848479
0.25146484375,51.46875,9848479
4.234375,51.90625,9848479
0.25146484375,51.46875,9848479
4.23828125,51.90625,9848479
0.249267578125,51.46875,9848479
4.23828125,51.90625,9848479
0.25146484375,51.46875,9848479
4.23828125,51.90625,9848479
0.25146484375,51.46875,9848479
4.23828125,51.90625,9848479
0.25146484375,51.46875,9848479
4.23828125,51.90625,9848479
0.249267578125,51.46875,9848479
4.23828125,51.90625,9848479
0.25146484375,51.46875,9848479
4.23828125,51.90625,9848479
0.25146484375,51.46875,9848479
4.2421875,51.90625,9848479
0.25146484375,51.46875,9848479
4.23828125,51.90625,9848479
0.249267578125,51.46875,9848479
4.234375,51.90625,9848479
0.25146484375,51.46875,9848479
4.2421875,51.90625,9848479
0.249267578125,51.46875,9848479
4.23828125,51.90625,9848479
0.25146484375,51.46875,9848479
4.2421875,51.90625,9848479
0.25146484375,51.46875,9848479
4.23828125,51.90625,9848479
0.249267578125,51.46875,9848479
4.23828125,51.90625,9848479
0.25146484375,51.46875,9848479
3.216796875,51.34375,9848479
0.249267578125,51.46875,9848479
3.216796875,51.34375,9848479
0.249267578125,51.46875,9848479
3.1875,51.34375,9848479
8.484375,55.4375,9848479
3.216796875,51.34375,9848479
0.249267578125,51.46875,9848479
3.216796875,51.34375,9848479
0.249267578125,51.46875,9848479
3.19140625,51.34375,9848479
8.484375,55.4375,9848479
3.216796875,51.34375,9848479
0.249267578125,51.46875,9848479
3.216796875,51.34375,9848479
0.249267578125,51.46875,9848479
3.22265625,51.34375,9848479
0.25146484375,51.46875,9848479
3.19140625,51.34375,9848479
8.484375,55.4375,9848479
3.216796875,51.34375,9848479
0.25146484375,51.46875,9848479
3.216796875,51.34375,9848479
0.25,51.46875,9848479
3.216796875,51.34375,9848479
0.25146484375,51.46875,9848479
4.2421875,51.90625,9848479
0.25146484375,51.46875,9848479
4.23828125,51.90625,9848479
0.25146484375,51.46875,9848479
4.25,51.90625,9848479
0.25146484375,51.46875,9848479
3.19140625,51.34375,9848479
8.484375,55.4375,9848479
3.19140625,51.34375,9848479
8.484375,55.4375,9848479
3.216796875,51.34375,9848479
0.249267578125,51.46875,9848479
3.19140625,51.34375,9848479
8.484375,55.4375,9848479
3.216796875,51.34375,9848479
0.249267578125,51.46875,9848479
3.216796875,51.34375,9848479
0.249267578125,51.46875,9848479
3.216796875,51.34375,9848479
0.249267578125,51.46875,9848479
3.19140625,51.34375,9848479
8.484375,55.4375,9848479
3.216796875,51.34375,9848479
0.25146484375,51.46875,9848479
3.216796875,51.34375,9848479
0.249267578125,51.46875,9848479
3.1875,51.34375,9848479
8.484375,55.4375,9848479
3.216796875,51.34375,9848479
29.078125,40.40625,9361122
28.9375,40.78125,9361122
28.9375,40.78125,9361122
37.2566964285714,41.2700892857143,9361122
29.0625,41.375,9361122
28.90625,40.96875,9361122
4.35546875,51.90625,9361122
9.1484375,53.90625,9361122
12.125,54.15625,9361122
10.046875,57.0625,9361122
10.125,54.375,9361122
9.171875,53.875,9361122
9.5078125,53.65625,9361122
5.336282169117657,43.34375,9361122
2.369140625,41.28125,9361122
2.17578125,41.34375,9361122
10.21875,56.15625,9361122
9.8515625,55.59375,9361122
9.484375,55.5,9361122
-7.53515625,33.65625,9361122
-7.6015625,33.59375,9361122
-4.421875,36.71875,9361122
-6.93359375,37.1875,9361122
-3.400390625,53.46875,9361122
-2.90234375,53.34375,9361122
-4.87890625,55.75,9361122
4.74609375,52.40625,9361122
24.046875,57.0625,9361122
9.15625,53.90625,9361122
-2.986328125,51.5625,9361122
-2.759765625,53.34375,9361122
4.29296875,51.34375,9361122
-14.900000000000004,49.28125,9361122
-5.97265625,43.59375,9361122
-5.95703125,43.58854166666668,9361122
1.013671875,49.40625,9361122
-8.265625,51.78125,9361122
-8.453125,51.90625,9361122
-5.9765625,43.59375,9361122
-5.91796875,43.5625,9361122
9.4921875,55.5,9361122
24.046875,57.0625,9361122
10.125,54.375,9361122
-3.3896484375,51.3125,9361122
-3.359375,51.3125,9361122
-2.986328125,51.5625,9361122
-3.796875,51.59375,9361122
9.1484375,53.90625,9361122
9.4921875,55.5,9361122
9.8046875,56.625,9361122
11.8046875,57.65625,9361122
6.85546875,56.8125,9361122
3.6875,52.15625,9361122
13.6640625,54.4375,9361122
13.578125,54.125,9361122
-5.69921875,54.6875,9361122
-5.8984375,54.625,9361122
-1.048828125,45.5625,9361122
-0.5432942708333333,44.90625,9361122
-6.95703125,52.15625,9361122
-7.4609375,43.71875,9361122
-5.3203125,35.90625,9361122
10.296875,43.5625,9361122
8.4921875,44.3125,9361122
-0.216064453125,39.65625,9361122
-2.318359375,49.90625,9361122
6.828125,53.4375,9361122
26.921875,60.4375,9361122
10.6015625,57.6875,9361122
-3.04296875,53.40625,9361122
-4.44921875,48.375,9361122
4.63671875,51.78125,9361122
-1.4345703125,50.90625,9361122
-3.49609375,50.5,9361122
-6.1875,44.90625,9361122
1.2333984375,41.09375,9361122
-1.79150390625,37.1875,9361122
-1.81640625,37.1875,9361122
-5.3203125,35.90625,9361122
9.6953125,59.0625,9361122
13.65625,54.4375,9361122
13.578125,54.125,9361122
10.125,54.375,9361122
0.405029296875,53.59375,9361122
-0.1925048828125,53.625,9361122
-1.3935546875,50.875,9361122
-1.9033203125,43.3125,9361122
8.171875,54.0625,9361122
9.953125,53.5,9361122
-2.228841145833333,47.77083333333333,9361122
-3.09375,47.34375,9361122
-2.119140625,47.3125,9361122
-1.28125,46.0625,9361122
-1.2294921875,46.15625,9361122
151.625,-23.859375,9872949
151.25,-23.78125,9872949
140.0,35.46875,9872949
-76.3125,-13.765625,9872949
-76.3125,-13.2578125,9872949
-5.515625,51.4375,9872949
-5.00390625,51.6875,9872949
-93.6875,29.265625,9872949
-93.875,29.75,9872949
3.474609375,52.03125,9872949
4.078125,51.96875,9872949
-4.055245535714287,46.736607142857125,9872949
-2.13671875,47.3125,9872949
32.28125,31.40625,9872949
61.27083333333333,21.328125,9872949
48.40625,28.71875,9872949
-9.830078125,34.6640625,9872949
-18.17578125,31.17578125,9872949
-34.92708333333333,23.848958333333336,9872949
-35.91874999999999,23.371875000000003,9872949
-55.57291666666667,14.21875,9872949
-56.08333333333333,13.966145833333332,9872949
-61.6875,10.1875,9872949
-68.47916666666666,13.916666666666668,9872949
-76.96428571428575,17.642857142857146,9872949
-73.3125,15.96875,9872949
-65.16250000000002,12.496875000000005,9872949
-61.6875,10.1875,9872949
-61.15625,10.96875,9872949
-58.98124999999999,10.50625,9872949
-51.1875,6.01953125,9872949
-47.2265625,3.62109375,9872949
-46.8125,3.36328125,9872949
-43.1875,1.1565755208333337,9872949
-42.78125,0.9033203125,9872949
-34.59375,-5.546875,9872949
-37.25,-19.552083333333336,9872949
-38.09375,-21.755208333333336,9872949
-55.79166666666667,-43.53125,9872949
-71.5,-32.78125,9872949
-76.3125,-13.765625,9872949
-76.3125,-13.2578125,9872949
-5.19140625,36.09375,9872949
-5.37109375,36.0625,9872949
-5.0,51.6875,9872949
-93.125,29.328125,9872949
-93.3125,29.765625,9872949
-5.15234375,36.1875,9872949
-5.12890625,36.1875,9872949
-4.96484375,36.1875,9872949
-5.0625,36.125,9872949
-5.31640625,36.0625,9872949
-5.3828125,36.125,9872949
-5.3828125,36.0625,9872949
8.8046875,37.96875,9872949
32.28125,31.40625,9872949
48.40625,28.71875,9872949
7.14453125,4.42578125,9872949
-77.3125,17.546875,9872949
-77.03125,17.703125,9872949
-77.125,17.796875,9872949
-77.125,17.84375,9872949
-93.6875,29.40625,9872949
55.3125,-20.9375,9474216
32.1875,-28.90625,9474216
32.0625,-28.8125,9474216
72.4296875,21.52734375,9474216
72.5,21.703125,9474216
70.04166666666666,22.807291666666664,9474216
70.125,22.890625,9474216
55.64583333333333,15.854166666666666,9474216
32.53125,29.90625,9474216
32.38020833333332,30.39322916666666,9474216
28.015625,40.40625,9474216
27.96875,40.34375,9474216
-5.37890625,36.15625,9474216
-54.09375,47.3125,9474216
-53.96875,47.28125,9474216
-73.3125,45.84375,9474216
-73.5625,45.5,9474216
-70.8125,48.40625,9474216
-3.365234375,53.5625,9474216
-3.015625,53.46875,9474216
11.9921875,54.21875,9474216
12.125,54.15625,9474216
11.671875,57.5625,9474216
-16.270312500000003,24.89375,9474216
-13.84765625,9.265625,9474216
-13.71875,9.515625,9474216
-46.34375,-24.078125,9474216
-46.34375,-24.203125,9474216
-46.3125,-23.9375,9474216
-7.5859375,33.6875,9474216
-7.609375,33.59375,9474216
-7.625,33.8125,9474216
-9.1875,38.6875,9474216
-0.12274169921875,49.46875,9474216
1.0517578125,49.4375,9474216
-75.5,10.3984375,9474216
-79.9375,9.5,9474216
-79.9375,9.375,9474216
-79.9375,9.2734375,9474216
-79.625,9.0078125,9474216
-77.0625,3.888671875,9474216
-80.25,-7.70703125,9474216
-78.1875,-10.1015625,9474216
-79.5,8.890625,9474216
-79.5625,9.0,9474216
-79.9375,9.265625,9474216
8.125,54.0625,9474216
9.1796875,53.875,9474216
10.6328125,57.6875,9474216
21.46875,61.59375,9474216
21.28125,64.6875,9474216
20.46875,63.59375,9474216
20.34375,63.6875,9474216
11.6796875,57.59375,9474216
29.703125,31.234375,9474216
29.859375,31.171875,9474216
37.90625,44.65625,9437842
37.84375,44.6875,9437842
37.6875,44.53125,9437842
37.84375,44.5,9437842
37.8125,44.5,9437842
37.8125,44.5,9437842
37.8125,44.5,9437842
37.875,44.65625,9437842
37.78125,44.71875,9437842
28.90625,40.96875,9437842
31.501953125,36.0390625,9437842
36.0,36.875,9437842
36.0,36.90625,9437842
31.765625,31.5,9437842
28.9375,40.96875,9437842
28.765625,40.9375,9437842
28.75,44.09375,9437842
28.640625,44.15625,9437842
32.625,46.625,9437842
29.046875,41.28125,9437842
28.921875,40.96875,9437842
-5.036458333333335,35.859375,9437842
-5.044921875,35.796875,9437842
-4.766927083333334,35.58333333333333,9437842
-4.8984375,35.59375,9437842
-4.9375,35.78125,9437842
3.75390625,51.9375,9437842
4.12890625,51.9375,9437842
3.693359375,52.15625,9437842
-0.1044921875,49.46875,9437842
1.0126953125,49.40625,9437842
-0.89453125,49.53125,9437842
-9.1015625,38.75,9437842
-9.25,32.3125,9437842
11.6796875,57.59375,9437842
14.562127976190474,53.64136904761898,9437842
14.6171875,53.46875,9437842
20.84375,55.71875,9437842
21.109375,55.71875,9437842
12.265625,45.21875,9437842
14.421875,45.28125,9437842
14.4296875,45.34375,9437842
27.15625,38.4375,9437842
28.78125,40.8125,9437842
39.0625,44.09375,9437842
27.5,42.46875,9437842
29.61888586956519,45.15217391304351,9437842
28.265625,45.46875,9437842
28.890625,40.96875,9437842
27.140625,38.4375,9437842
26.0,39.78125,9437842
29.234375,40.84375,9437842
29.265625,40.84375,9437842
29.234375,40.8125,9437842
28.90625,40.96875,9437842
41.65625,42.15625,9437842
28.765625,44.125,9437842
28.640625,44.09375,9437842
37.78125,44.71875,9437842
29.03125,41.28125,9437842
28.921875,40.96875,9437842
35.0,32.84375,9437842
35.03125,32.8125,9437842
30.0703125,31.3828125,9437842
30.078125,31.3203125,9437842
12.265625,44.46875,9437842
12.32421875,44.5,9437842
26.0,39.75,9437842
28.75,40.9375,9437842
41.65625,42.15625,9437842
27.65625,43.1875,9437842
29.8125,45.17708333333333,9437842
29.578125,45.40625,9437842
28.953125,45.3125,9437842
28.890625,45.3125,9437842
28.71875,45.21875,9437842
29.020833333333336,41.45833333333333,9437842
29.1328125,41.45833333333332,9437842
29.046875,41.4375,9437842
29.046875,41.28125,9437842
28.9375,40.8125,9437842
28.75,40.96875,9437842
33.9375,35.171875,9437842
33.9375,35.125,9437842
31.765625,31.46875,9437842
23.03125,37.90625,9437842
28.890625,40.96875,9437842
28.65625,44.15625,9437842
29.0,44.125,9437842
29.140625,41.375,9437842
28.90625,40.96875,9437842
26.984375,40.4375,9437842
24.484375,40.9375,9437842
13.25,-8.7265625,9338826
13.2578125,-8.78125,9338826
13.3125,-8.734375,9338826
13.25,-8.796875,9338826
3.337890625,6.4296875,9338826
0.012664794921875,5.6328125,9338826
-3.98046875,5.21875,9338826
-4.015625,5.28515625,9338826
9.375,0.345947265625,9338826
9.5,0.2841796875,9338826
104.0,1.2900390625,9338826
103.875,1.2705078125,9338826
100.875,13.06640625,9338826
103.875,1.2705078125,9338826
115.4375,-31.796875,9338826
115.4375,-31.796875,9338826
115.4375,-31.75,9338826
115.4375,-31.765625,9338826
115.4375,-31.734375,9338826
115.4375,-31.765625,9338826
115.4375,-31.78125,9338826
115.4375,-31.75,9338826
115.4375,-31.75,9338826
115.75,-32.03125,9338826
138.5,-34.78125,9338826
144.375,-38.5625,9338826
144.625,-38.53125,9338826
144.875,-37.84375,9338826
144.375,-38.78125,9338826
151.25,-34.59375,9338826
151.375,-34.65625,9338826
151.375,-34.625,9338826
151.25,-34.71875,9338826
151.5,-34.8125,9338826
150.875,-34.46875,9338826
153.25,-26.34375,9338826
153.375,-26.25,9338826
153.375,-26.546875,9338826
153.375,-26.390625,9338826
153.5,-26.359375,9338826
153.625,-26.265625,9338826
153.625,-26.25,9338826
153.375,-26.296875,9338826
153.5,-26.296875,9338826
153.125,-27.375,9338826
151.0,2.783203125,9338826
141.875,20.3125,9338826
138.25,31.78125,9338826
138.125,31.9375,9338826
138.0,31.984375,9338826
138.0,31.953125,9338826
137.125,32.453125,9338826
137.375,32.15625,9338826
137.125,32.5,9338826
137.625,32.5625,9338826
137.875,32.625,9338826
136.875,35.0625,9338826
136.875,35.03125,9338826
139.625,35.46875,9338826
139.875,35.375,9338826
135.25,33.34375,9338826
135.25,34.6875,9338826
131.5,34.0,9338826
103.875,1.2646484375,9338826
57.5625,-19.640625,9338826
57.5,-20.15625,9338826
55.3125,-20.9375,9338826
49.53125,-18.0625,9338826
49.54166666666667,-18.104166666666664,9338826
49.4375,-18.15625,9338826
31.03125,-29.859375,9338826
32.78125,-25.9375,9338826
39.375,-6.7421875,9338826
39.28125,-6.828125,9338826
39.625,-4.04296875,9338826
100.875,13.0629734848485,9338826
103.875,1.2705078125,9338826
115.6875,-32.03125,9338826
115.75,-32.03125,9338826
138.5,-34.78125,9338826
144.5,-38.5,9338826
144.875,-38.125,9338826
151.25,-34.375,9338826
151.25,-34.46875,9338826
151.25,-34.46875,9338826
151.25,-34.46875,9338826
151.25,-34.5,9338826
151.375,-34.4375,9338826
150.875,-34.46875,9338826
153.375,-25.8125,9338826
153.375,-26.078125,9338826
153.125,-27.375,9338826
174.875,-36.71875,9338826
174.75,-36.84375,9338826
150.0,11.109375,9338826
139.625,35.28125,9338826
132.5,34.34375,9338826
131.5,34.0,9338826
103.875,1.2705078125,9338826
32.5625,29.78125,9338826
2.146484375,41.34375,9338826
4.23828125,51.28125,9338826
3.2265625,51.3125,9338826
4.24609375,51.90625,9338826
-2.71484375,51.5,9338826
13.734375,45.5625,9338826
32.34375,31.359375,9338826
103.875,1.2646484375,9338826
103.875,1.2548828125,9338826
114.125,22.34375,9338826
113.6875,22.734375,9338826
113.5,23.015625,9338826
121.6875,31.328125,9338826
118.1875,38.90625,9338826
117.75,39.0,9338826
124.0625,36.625,9338826
126.8125,36.96875,9338826
137.375,34.71875,9338826
140.625,36.5,9338826
139.625,35.4375,9338826
131.0,33.78125,9338826
-106.4375,23.1875,9338826
-79.5,8.890625,9338826
-79.5625,9.0,9338826
-79.9375,9.2734375,9338826
-79.9375,29.890625,9338826
-81.5625,31.125,9338826
-75.125,36.3125,9338826
-76.4375,36.96875,9338826
-74.125,40.6875,9338826
-74.1875,39.15625,9338826
-76.5,39.25,9338826
-75.5,39.71875,9338826
