longitude,latitude,imo
54.84375,25.15625,9827566
55.0625,25.015625,9827566
36.0625,-20.640625,9827566
36.15625,-20.71875,9827566
36.25,-20.8125,9827566
36.0625,-20.8125,9827566
36.28125,-20.828125,9827566
36.5,-20.84375,9827566
36.65625,-20.890625,9827566
36.625,-20.890625,9827566
36.21875,-20.5625,9827566
35.09375,-19.9375,9827566
34.84375,-19.810546875,9827566
56.5625,25.21875,9827566
49.6875,27.078125,9827566
54.875,25.515625,9827566
55.0625,25.0,9827566
55.0625,25.0,9827566
103.8125,1.2265625,9827566
-118.1875,33.71875,9827566
-118.1875,33.78125,9827566
-118.3125,33.75,9827566
-118.25,33.71875,9827566
-118.25,33.75,9827566
-118.1875,33.71875,9827566
128.0,34.03125,9827566
128.0,34.65625,9827566
127.80624999999996,34.75937500000001,9827566
127.91666666666664,34.66666666666668,9827566
-83.1875,6.7734375,9827566
-79.5,8.8828125,9827566
-79.5625,8.953125,9827566
-79.6875,1.02734375,9827566
-80.9375,-2.1796875,9827566
-79.5,8.859375,9827566
-79.625,9.03125,9827566
-93.0,24.9453125,9827566
-94.5625,29.296875,9827566
-95.125,29.75,9827566
-94.5,29.140625,9827566
-93.6875,29.421875,9827566
-94.0625,30.03125,9827566
-93.6875,29.421875,9827566
-97.25,20.99479166666666,9827566
-97.25,20.96875,9827566
-97.25,20.984375,9827566
-97.75,22.21875,9827566
-97.810546875,22.2509765625,9827566
-97.75,22.203125,9827566
-97.8125,22.25,9827566
-97.75,22.203125,9827566
-97.8125,22.25,9827566
-97.75,22.234375,9827566
-97.8125,22.25,9827566
-96.0625,25.046875,9827566
-94.3125,25.140625,9827566
-94.140625,24.74609375,9827566
-94.125,24.671875,9827566
-94.0625,24.578125,9827566
-94.125,24.640625,9827566
-96.98958333333336,27.828125,9827566
-97.4375,27.828125,9827566
-94.5625,29.296875,9827566
-94.875,29.375,9827566
-94.625,29.234375,9827566
-1.0458984375,50.625,9827566
-1.3330078125,50.84375,9827566
11.6796875,57.59375,9827566
21.46875,57.46875,9827566
21.499875000000078,57.40649999999985,9827566
11.6796875,57.59375,9827566
-15.4140625,28.125,9827566
4.203125,51.90625,9826902
28.5,60.03125,9826902
28.421875,59.71875,9826902
3.51171875,52.1875,9826902
4.16015625,51.9375,9826902
3.609375,52.125,9826902
24.828125,59.59375,9826902
25.984375,59.84375,9826902
27.0625,60.03125,9826902
28.703125,60.34375,9826902
10.6796875,57.65625,9826902
-0.496826171875,49.625,9826902
0.1536865234375,49.46875,9826902
26.078125,59.875,9826902
28.40625,59.84375,9826902
28.421875,59.78125,9826902
28.421875,59.71875,9826902
10.8046875,57.46875,9826902
10.7890625,57.4375,9826902
10.7890625,57.46875,9826902
27.0625,60.03125,9826902
28.484375,60.125,9826902
28.71875,60.34375,9826902
3.63671875,52.125,9826902
3.990234375,51.96875,9826902
25.9375,59.84375,9826902
27.0625,60.03125,9826902
28.71875,60.34375,9826902
13.6875,45.625,9826902
13.7734375,45.625,9826902
25.96875,39.78125,9826902
8.6875,37.78125,9826902
-0.6748046875,36.5625,9826902
19.046875,55.84375,9826902
20.671875,58.03125,9826902
28.421875,59.78125,9826902
28.71875,60.34375,9826902
3.65625,37.34375,9826902
8.03125,37.6875,9826902
17.3125,35.5625,9826902
21.140625,34.65625,9826902
24.953125,33.75,9826902
29.078125,32.84375,9826902
32.3125,31.4375,9826902
65.375,21.1875,9826902
69.875,22.640625,9826902
69.8125,22.59375,9826902
32.5625,29.84375,9826902
29.46875,33.3125,9826902
3.275390625,38.03125,9826902
-0.16143798828125,50.296875,9826902
6.7421875,56.0,9826902
28.40625,59.78125,9826902
28.421875,59.6875,9826902
32.34375,31.4375,9826902
32.56640625,29.6884765625,9826902
32.404411764705856,29.59375,9826902
32.59375,29.84375,9826902
32.40625,30.34375,9826902
26.078125,59.875,9826902
28.421875,59.84375,9826902
28.40625,59.78125,9826902
28.484375,60.0,9826902
28.703125,60.34375,9826902
26.203125,59.9375,9826902
-8.360677083333332,45.70833333333333,9826902
32.3125,31.46875,9826902
34.78125,26.557291666666664,9826902
69.6875,22.515625,9826902
69.625,22.546875,9826902
32.625,29.71875,9826902
32.56640625,29.857421875,9826902
32.34375,30.375,9826902
32.3125,31.375,9826902
25.546875,33.8125,9826902
18.078125,55.96875,9826902
28.40625,59.78125,9826902
28.46875,60.0,9826902
28.71875,60.34375,9826902
32.3125,31.453125,9826902
72.5,19.0625,9826902
72.875,18.9375,9826902
72.6875,18.9375,9826902
2.63671875,51.90625,9534004
-5.81640625,49.53125,9534004
-6.30078125,49.46875,9534004
-6.15234375,49.3125,9534004
-5.93359375,49.3035714285714,9534004
-4.93359375,50.0625,9534004
-90.9375,23.65625,9534004
-92.72549019607874,24.360906862745168,9534004
-93.10000000000002,24.440625,9534004
-93.25,24.484375,9534004
-94.0625,24.265625,9534004
-93.9375,23.88671875,9534004
-94.0,23.84375,9534004
-95.15625,25.1640625,9534004
-95.59375,24.765625,9534004
-95.4375,24.125,9534004
-95.1875,23.109375,9534004
-95.20833333333334,25.166666666666664,9534004
-95.15625,25.0390625,9534004
-95.3125,25.078125,9534004
-95.4375,25.109375,9534004
-95.4375,25.078125,9534004
-94.44230769230768,28.60817307692308,9534004
-94.4375,26.0,9534004
-95.8125,25.15625,9534004
-95.6796875,24.375,9534004
-96.1875,24.703125,9534004
-96.5625,25.0625,9534004
-96.5,25.078125,9534004
-96.3125,25.125,9534004
-95.8125,23.328125,9534004
-96.25,23.53125,9534004
-95.5625,24.6875,9534004
-94.5,28.734375,9534004
-96.25,24.859375,9534004
-96.875,24.15625,9534004
-96.5625,24.40625,9534004
-96.1875,24.640625,9534004
-96.1875,24.9375,9534004
-96.375,24.78125,9534004
-96.10000000000002,24.662499999999994,9534004
-95.90625,24.359375,9534004
-96.0,25.09375,9534004
-95.95833333333334,25.197916666666664,9534004
-95.625,25.46875,9534004
-95.75,25.625,9534004
-96.375,25.443749999999994,9534004
-96.5,25.125,9534004
-96.75,25.15625,9534004
-95.75,24.9375,9534004
-95.625,24.65625,9534004
-95.5,24.5625,9534004
-95.8125,24.640625,9534004
-96.0625,24.546875,9534004
-96.296875,24.58984375,9534004
-96.203125,24.26953125,9534004
-96.1875,24.703125,9534004
-95.625,25.484375,9534004
-95.125,25.484375,9534004
-95.5,25.09375,9534004
-96.0,24.9296875,9534004
-95.25,24.65625,9534004
-95.4375,24.6875,9534004
-95.5625,24.71875,9534004
-95.5,25.015625,9534004
-95.5625,25.125,9534004
-94.875,24.8125,9534004
-95.6875,24.765625,9534004
-95.3125,25.328125,9534004
-95.1875,25.34375,9534004
-95.5,25.28125,9534004
-95.27083333333334,25.338541666666664,9534004
-95.25,25.140625,9534004
-94.27083333333334,25.494791666666664,9534004
-95.125,25.203125,9534004
-95.35000000000002,25.099999999999994,9534004
-94.375,28.83124999999999,9534004
-44.5,-23.15625,9534004
-45.75,-25.59375,9534004
-45.90625,-25.28125,9534004
-45.875,-25.984375,9534004
-45.5,-25.71875,9534004
-45.90625,-25.53125,9534004
-46.03125,-25.375,9534004
-45.65625,-25.578125,9534004
-45.71875,-25.671875,9534004
-45.875,-25.328125,9534004
-45.90625,-25.90625,9534004
-45.84375,-25.5,9534004
-45.78125,-25.625,9534004
-45.71875,-25.453125,9534004
-0.96923828125,37.5625,9534004
-3.09375,43.375,9534004
-5.3828125,36.125,9534004
-69.25,26.71875,9534004
-96.875,27.765625,9534004
-97.1875,27.813020833333347,9534004
-96.6875,27.515625,9534004
-96.6875,27.5,9534004
-96.90625,27.46875,9534004
3.173828125,51.9375,9534004
4.0703125,51.96875,9534004
4.203125,51.90625,9534004
-91.75,25.296875,9534004
-96.875,27.765625,9534004
-97.1875,27.828125,9534004
-97.1875,27.828125,9534004
-96.60416666666666,27.270833333333336,9534004
-96.625,27.359375,9534004
-96.76785714285715,27.15401785714285,9534004
-96.47916666666666,27.354166666666664,9534004
-96.6875,27.192708333333336,9534004
-77.54166666666666,25.786458333333336,9534004
2.884765625,51.90625,9534004
4.0703125,51.96875,9534004
-4.828125,50.09375,9534004
-74.625,25.609375,9534004
-94.125,24.83750000000001,9534004
-94.625,26.359375,9534004
-94.55357142857142,26.63392857142856,9534004
-97.0390625,27.8359375,9534004
-97.1875,27.8125,9534004
-96.81380208333356,27.28287760416661,9534004
-96.5,27.21875,9534004
-96.1875,27.578125,9534004
-96.75,27.390625,9534004
-96.375,27.15625,9534004
-96.625,27.125,9534004
-96.625,27.296875,9534004
-96.375,27.375,9534004
-96.25,26.90625,9534004
-96.4375,26.8125,9534004
4.07421875,51.96875,9534004
4.203125,51.90625,9534004
121.9375,31.140625,9656498
121.79961340206228,31.242268041237025,9656498
128.875,34.875,9656498
128.75,34.93489583333331,9656498
103.875,1.265625,9656498
34.0625,26.71875,9656498
32.59375,29.859375,9656498
2.59765625,51.40625,9656498
4.359375,51.25,9656498
4.33984375,51.28125,9656498
4.1328125,52.46875,9656498
4.76171875,52.4375,9656498
4.86328125,52.40625,9656498
0.433349609375,53.59375,9656498
-0.3037109375,53.75,9656498
-2.6832682291666674,56.46875,9656498
8.7578125,53.84375,9656498
4.0078125,51.96875,9656498
-0.3037109375,53.75,9656498
-2.6427884615384585,56.46442307692314,9656498
-0.3037109375,53.75,9656498
-2.9296484374999983,56.46875,9656498
12.109375,54.15625,9656498
12.109375,54.15625,9656498
-8.8203125,40.6875,9656498
-8.7265625,40.65625,9656498
-8.875,38.53125,9656498
32.34375,31.359375,9656498
34.046875,26.6953125,9656498
54.03125,16.9375,9656498
56.5,25.1875,9656498
55.28125,25.4375,9656498
55.375,25.515625,9656498
118.625,-20.171875,9656498
103.875,1.2607421875,9656498
103.625,1.255859375,9656498
104.16666666666666,1.1097005208333337,9656498
104.0,1.4560546875,9656498
103.875,1.259765625,9656498
103.6875,1.3056640625,9656498
18.65625,54.46875,9656498
18.65625,54.375,9656498
11.6796875,57.59375,9656498
5.79296875,59.625,9656498
-1.3916015625,55.03125,9656498
-1.533203125,54.96875,9656498
4.33984375,51.90625,9656498
3.609375,52.125,9656498
-3.431749131944441,51.34375,9656498
-2.708984375,51.5,9656498
25.921875,39.8125,9656498
29.890625,40.75,9656498
28.9375,40.96875,9656498
-6.46484375,36.78125,9656498
-5.99609375,37.34375,9656498
3.791015625,51.9375,9656498
4.05078125,51.96875,9656498
3.654296875,52.125,9656498
-5.944951923076928,43.59326923076924,9656498
4.88671875,60.5625,9656498
3.73046875,52.125,9656498
4.41796875,51.90625,9656498
4.2265625,52.1875,9656498
-5.9560546875,43.6171875,9656498
30.125,59.90625,9345714
4.29296875,51.90625,9345714
28.375,60.53125,9345714
28.31527549342125,60.4703947368425,9345714
10.6171875,57.6875,9345714
-7.265625,55.03125,9345714
-4.94921875,52.03125,9345714
-8.765625,41.15625,9345714
2.603515625,51.3125,9345714
3.71484375,51.4375,9345714
29.359375,60.0,9345714
30.124745934959293,59.90625,9345714
29.5,60.03125,9345714
2.572265625,51.34375,9345714
3.216796875,51.34375,9345714
3.22265625,51.21875,9345714
29.45659722222223,60.02777777777777,9345714
30.080965909090857,59.90625,9345714
4.046875,51.96875,9345714
30.074751420454437,59.90696022727278,9345714
3.39453125,51.8125,9345714
3.79296875,51.15625,9345714
29.7265625,59.971875000000026,9345714
29.935324367088576,59.93789556962031,9345714
3.34375,51.8125,9345714
3.81640625,51.34375,9345714
3.75390625,51.09375,9345714
30.10538563829795,59.90724734042527,9345714
3.33984375,51.78125,9345714
3.75390625,51.09375,9345714
3.822265625,51.3125,9345714
29.98177083333334,59.92708333333332,9345714
21.0,33.9375,9345714
29.875,31.1875,9345714
28.890625,40.9375,9345714
36.5,45.1875,9345714
37.3125,45.40625,9345714
37.34375,45.34375,9345714
30.734375,41.09375,9345714
30.671875,41.125,9345714
36.53125,45.15625,9345714
36.46875,45.1875,9345714
36.46875,45.1875,9345714
38.2421875,46.75,9345714
38.28125,46.71875,9345714
38.1875,46.75,9345714
36.65625,45.5,9345714
28.90625,40.96875,9345714
12.421875,44.5,9345714
28.890625,40.96875,9345714
28.75,40.75,9345714
36.5,45.15625,9345714
38.9375,47.21875,9345714
36.65625,45.53125,9345714
29.038602941176464,41.28492647058829,9345714
29.078125,40.40625,9345714
28.859375,40.71875,9345714
28.859375,40.8125,9345714
37.90625,44.59375,9345714
37.78125,44.71875,9345714
29.026041666666664,41.27083333333333,9345714
29.515625,40.78125,9345714
29.09375,40.75,9345714
29.015625,40.75,9345714
28.953125,40.75,9345714
36.5,45.1875,9345714
38.9375,47.21875,9345714
36.625,45.46875,9345714
31.78125,41.46875,9345714
29.046875,41.28125,9345714
29.890625,40.71875,9345714
29.328125,40.6875,9345714
29.484375,40.71875,9345714
28.921875,40.96875,9345714
36.5,45.15625,9345714
36.5,45.15625,9345714
36.5,45.15625,9345714
36.71875,45.5,9345714
38.806250000000006,47.0625,9345714
38.9375,47.21875,9345714
38.96875,47.13749999999999,9345714
38.8125,47.0625,9345714
36.5625,45.5,9345714
36.34375,41.28125,9345714
36.5,45.15625,9345714
36.84375,45.5,9345714
37.34375,45.34375,9345714
37.34375,45.375,9345714
36.625,45.46875,9345714
29.015625,41.28125,9345714
28.921875,40.96875,9345714
27.109375,40.5625,9345714
-5.3046875,35.90625,9830604
9.1796875,53.90625,9830604
16.21875,58.59375,9830604
26.921875,60.4375,9830604
26.34375,60.1875,9830604
24.515625,59.5,9830604
10.15625,54.375,9830604
9.1484375,53.90625,9830604
3.205078125,51.8125,9830604
4.26171875,51.25,9830604
4.30859375,51.3125,9830604
4.33984375,51.28125,9830604
4.2265625,51.28125,9830604
-8.7109375,41.1875,9830604
-5.3203125,35.90625,9830604
2.552734375,41.1875,9830604
2.53515625,41.1875,9830604
2.150390625,41.34375,9830604
4.07339638157894,41.28125,9830604
2.576171875,41.34375,9830604
2.5390625,41.25,9830604
3.041015625,41.28125,9830604
2.169921875,41.34375,9830604
-0.4375372417902566,37.1443326271187,9830604
-0.53076171875,37.1875,9830604
-0.59033203125,37.21875,9830604
-0.9390190972222224,37.09722222222223,9830604
-0.9571940104166669,37.5625,9830604
-5.3046875,35.90625,9830604
-9.640625,30.421875,9830604
-5.40234375,36.1875,9830604
0.59521484375,38.97395833333332,9830604
1.2265625,41.09375,9830604
2.525390625,41.15625,9830604
2.689453125,41.28125,9830604
2.57421875,41.125,9830604
2.34765625,41.0625,9830604
2.275390625,41.02083333333333,9830604
2.15234375,41.34375,9830604
4.88671875,43.40625,9830604
4.9921875,43.40625,9830604
2.755859375,41.25,9830604
2.78125,41.3125,9830604
2.7421875,41.375,9830604
2.791015625,41.28125,9830604
2.796875,41.3125,9830604
2.74609375,41.34375,9830604
2.8515625,41.34375,9830604
3.11953125,41.375,9830604
2.875,41.15625,9830604
2.8515625,41.04166666666667,9830604
2.70703125,41.03125,9830604
2.8134765625,40.96875,9830604
2.8232421875,41.0625,9830604
2.1484375,41.34375,9830604
0.299560546875,39.5625,9830604
-0.3095703125,39.4375,9830604
4.88671875,43.40625,9830604
3.242487980769229,42.9146634615385,9830604
-7.337239583333334,44.71875,9830604
-2.443359375,47.125,9830604
-2.06640625,47.3125,9830604
-4.890625,47.5625,9830604
-2.400390625,50.59375,9830604
1.82421875,51.0625,9830604
2.26171875,51.03125,9830604
9.953125,53.5,9830604
4.359375,51.25,9830604
1.2265625,41.09375,9830604
29.859375,40.75,9830604
28.875,40.9375,9830604
27.953125,43.15625,9830604
27.65625,43.1875,9830604
28.890625,40.96875,9830604
24.09159482758622,38.78663793103445,9830604
8.921875,44.40625,9830604
-6.86328125,37.09375,9830604
-6.8984375,37.15625,9830604
15.333333333333329,37.24652777777777,9830604
18.949448529411768,41.08088235294122,9830604
17.796875,38.97916666666667,9830604
15.19921875,37.21875,9830604
15.1953125,37.21875,9830604
15.1953125,37.21875,9830604
15.31197916666666,37.18958333333336,9830604
26.921875,38.8125,9830604
29.8125,31.140625,9830604
29.776041666666664,31.213541666666664,9830604
29.828125,31.375,9830604
29.78125,31.171875,9830604
29.706935975609756,31.18673780487802,9830604
16.533203125,36.6875,9830604
15.2578125,37.19375,9830604
1.2265625,41.09375,9830604
15.1953125,37.21875,9830604
-5.3193359375,35.90625,9830604
-3.017578125,53.40625,9830604
1.4072265625,51.40625,9830604
0.1405029296875,51.5,9830604
2.626953125,51.4375,9830604
4.24609375,51.28125,9830604
3.759765625,51.9375,9830604
4.3046875,51.875,9830604
4.99609375,43.40625,9830604
9.0703125,39.09375,9830604
15.1953125,37.1875,9830604
23.005208333333336,34.09375,9830604
29.8125,31.140625,9830604
31.77916666666669,31.55208333333335,9830604
31.43875718390828,32.06016522988489,9830604
28.796875,32.79166666666667,9830604
-5.3203125,35.90625,9830604
3.763671875,51.9375,9830604
4.296875,51.875,9830604
-4.16015625,53.65625,9830604
-3.009765625,53.4375,9830604
-4.180013020833336,53.41666666666669,9830604
3.759765625,51.9375,9830604
4.35546875,51.90625,9830604
-5.3046875,35.90625,9830604
1.6396484375,39.84375,9830604
4.88671875,43.40625,9830604
-0.9564453125,37.5625,9830604
4.94921875,43.40625,9830604
4.99609375,43.40625,9830604
5.9130859375,41.84375,9830604
14.71875,35.78125,9830604
14.546875,35.8125,9830604
23.5625,37.9375,9830604
22.89133522727274,40.625,9830604
28.8125,44.125,9830604
28.671875,44.15625,9830604
28.96875,41.28125,9830604
28.875,40.96875,9830604
-5.3046875,35.90625,9830604
-6.765625,36.84375,9830604
-5.9921875,37.34307065217387,9830604
-0.9704695991847828,37.5625,9830604
3.0801562500000017,43.0,9830604
4.99609375,43.40625,9830604
4.99609375,43.40625,9830604
4.836681547619051,43.4360119047619,9830604
22.921875,40.625,9830604
-76.3125,36.78125,9602174
-75.375,36.859375,9602174
-76.125,37.21875,9602174
-76.4375,36.96875,9602174
32.25,-28.796875,9602174
32.03125,-28.796875,9602174
33.25,-25.625,9602174
32.53125,-25.953125,9602174
14.484375,-22.953125,9602174
11.75,-4.71484375,9602174
11.828125,-4.78515625,9602174
9.419270833333332,0.2975260416666666,9602174
9.4765625,0.276611328125,9602174
-5.2890625,36.0625,9602174
-5.28125,36.0625,9602174
-5.41015625,36.09375,9602174
28.90625,40.84375,9602174
28.84375,40.75,9602174
41.59375,42.15625,9602174
41.65625,42.15625,9602174
28.78125,44.125,9602174
28.65625,44.15625,9602174
28.9375,40.96875,9602174
31.75,31.609375,9602174
31.765625,31.46875,9602174
31.75,31.609375,9602174
31.765625,31.4609375,9602174
31.71484375,31.76953125,9602174
32.3125,31.359375,9602174
32.3125,31.359375,9602174
32.525000000000006,30.22812500000001,9602174
43.09375,11.6796875,9602174
86.6875,20.21875,9602174
86.6875,20.265625,9602174
32.5625,29.869791666666664,9602174
32.53125,29.90625,9602174
3.7890625,51.96875,9602174
4.43359375,51.90625,9602174
3.705078125,51.4375,9602174
24.125,57.03125,9602174
26.25,60.40625,9602174
11.6328125,57.5625,9602174
25.7734375,39.7578125,9602174
27.140625,40.4375,9602174
28.875,40.78125,9602174
28.875,40.8125,9602174
28.28125,43.125,9602174
27.96875,43.1875,9602174
27.765625,43.1875,9602174
28.671875,44.15625,9602174
29.140625,41.47916666666667,9602174
29.140625,41.45833333333333,9602174
29.115624999999994,41.41874999999999,9602174
28.921875,40.96875,9602174
-5.33984375,36.09375,9602174
-5.37109375,36.125,9602174
-4.46875,48.375,9602174
-4.328125,48.125,9602174
2.595703125,51.4375,9602174
4.359375,51.28125,9602174
0.3720703125,49.75,9201798
21.578125,57.40625,9201798
21.453125,61.125,9201798
22.6875,63.71875,9201798
9.15625,53.90625,9201798
0.3720703125,49.75,9201798
3.6953125,51.46875,9201798
14.5859375,53.4375,9201798
21.32486979166664,63.65885416666672,9201798
21.453125,61.125,9201798
0.63330078125,53.59375,9201798
-0.2646484375,53.75,9201798
0.3720703125,49.75,9201798
21.453125,61.125,9201798
22.6875,63.71875,9201798
0.371826171875,49.75,9201798
7.171875,53.34375,9201798
3.716796875,51.4375,9201798
14.5859375,53.4375,9201798
22.6328125,63.734375,9201798
21.46875,61.125,9201798
10.1796875,54.375,9201798
9.1484375,53.90625,9201798
0.3720703125,49.75,9201798
-0.26416015625,53.75,9201798
-3.668212890625,56.03125,9201798
3.71484375,51.4375,9201798
14.5859375,53.4375,9201798
20.578125,56.53125,9201798
20.4375,56.46875,9201798
20.984375,56.53125,9201798
27.01874999999997,60.46796875000011,9201798
20.84375,55.71875,9201798
21.125,55.6875,9201798
7.78515625,53.90625,9201798
8.5546875,53.53125,9201798
8.4921875,53.34375,9201798
20.98680555555555,61.47013888888884,9201798
4.828125,52.40625,9201798
17.5625,58.59375,9201798
16.21875,58.59375,9201798
27.74879807692308,59.43509615384616,9201798
21.453125,61.125,9201798
22.6875,63.71875,9201798
0.3720703125,49.75,9201798
2.552734375,51.34375,9201798
4.36328125,51.28125,9201798
4.28515625,51.34375,9201798
9.140625,53.90625,9201798
23.93898809523811,60.0,9201798
22.6875,63.71875,9201798
21.453125,61.125,9201798
0.3720703125,49.75,9201798
3.693359375,51.46875,9201798
9.140625,53.90625,9201798
14.578125,53.4375,9201798
22.6875,63.71875,9201798
21.453125,61.125,9201798
0.489013671875,53.59375,9201798
-0.264892578125,53.75,9201798
0.3720703125,49.75,9201798
7.17578125,53.34375,9201798
26.90625,60.40625,9201798
18.828125,60.15625,9201798
18.484375,60.15625,9201798
26.34375,60.1875,9201798
26.96875,60.46875,9201798
16.515625,59.59375,9201798
26.98363095238095,60.46875,9201798
26.90625,60.40625,9201798
21.46875,61.125,9201798
-3.072265625,56.0625,9201798
-3.693536931818185,56.03125,9201798
0.47509765625,53.59375,9201798
-0.263916015625,53.75,9201798
3.328125,51.78125,9201798
4.359375,51.28125,9201798
9.0859375,53.875,9201798
26.998437499999987,60.46250000000001,9201798
26.90625,60.40625,9201798
21.453125,61.125,9201798
-3.600911458333333,56.03125,9201798
0.390869140625,53.59375,9201798
-0.26416015625,53.75,9201798
7.171875,53.34375,9201798
26.90625,60.40625,9201798
21.453125,61.125,9201798
-3.664713541666674,56.03125,9201798
-0.2646484375,53.75,9201798
24.09375,56.96875,9201798
26.998161764705856,60.46875,9201798
26.90625,60.4375,9201798
21.0,56.53125,9201798
-1.40625,50.25,9201798
-4.47265625,48.375,9201798
-3.3857421875,51.21875,9201798
-2.978515625,51.5625,9201798
-1.3095703125,54.9375,9201798
-5.91796875,43.5625,9201798
6.0424107142857135,40.96875,9201798
6.078125,41.0,9201798
7.947916666666666,42.48958333333333,9201798
9.84375,44.09375,9201798
14.655133928571423,40.6235119047619,9201798
8.8984375,44.40625,9201798
6.0546875,42.625,9201798
-5.3046875,35.90625,9201798
-44.3125,-2.39453125,9201798
-15.40625,28.140625,9201798
-9.3984375,38.6875,9201798
-9.1015625,38.75,9201798
-9.3984375,38.65625,9201798
-4.1953125,53.40625,9201798
-2.751953125,53.34375,9201798
25.671875,-33.875,9379313
69.6875,22.641927083333403,9379313
72.5625,21.0398848684211,9379313
70.0625,19.4375,9379313
70.34375,19.7265625,9379313
69.9375,22.640625,9379313
69.8125,22.52884615384616,9379313
69.9375,22.625,9379313
69.75,22.53125,9379313
69.8125,22.5,9379313
69.9375,22.671875,9379313
16.552083333333336,35.80208333333333,9379313
14.296875,40.84375,9379313
13.86458333333333,40.30208333333332,9379313
14.7890625,35.875,9379313
15.30078125,32.375,9379313
15.2890625,32.4375,9379313
15.309895833333332,32.41666666666667,9379313
23.09375,37.90625,9379313
33.34375,34.6875,9379313
35.53125,33.90625,9379313
35.59375,33.96875,9379313
29.21875,35.0,9379313
31.5,32.09375,9379313
29.671875,40.78125,9379313
29.75,40.75,9379313
26.7666015625,40.42578125,9379313
-5.03515625,36.25,9379313
-4.765625,36.28125,9379313
-4.7734375,36.3125,9379313
-4.828125,36.28125,9379313
-4.828125,36.25,9379313
-4.72265625,35.9375,9379313
-4.8828125,36.0,9379313
-5.40625,36.125,9379313
3.326171875,6.26171875,9379313
3.3984375,6.28125,9379313
3.373046875,6.453125,9379313
3.412109375,6.30078125,9379313
1.2509765625,6.0078125,9379313
1.333984375,6.04296875,9379313
6.73828125,-2.626953125,9379313
6.80859375,-2.337890625,9379313
6.8359375,-2.515625,9379313
6.623046875,-2.515625,9379313
12.2578125,-6.0712890625,9379313
12.3984375,-6.04296875,9379313
12.5390625,-6.04296875,9379313
13.4296875,-5.84375,9379313
13.28125,-8.765625,9379313
-38.59375,-13.0546875,9379313
-38.59375,-13.0546875,9379313
-38.625,-12.75,9379313
-61.65625,10.640625,9379313
-62.84375,12.6171875,9379313
-62.4375,12.3984375,9379313
-62.9375,11.9296875,9379313
-62.21875,10.921875,9379313
-61.59375,10.3984375,9379313
-61.5,10.3984375,9379313
-61.5625,10.390625,9379313
-0.144287109375,49.46875,9379313
1.0126953125,49.40625,9379313
2.833984375,52.8125,9379313
2.892578125,52.9375,9379313
2.92578125,52.75,9379313
2.921875,52.84375,9379313
4.05859375,52.4375,9379313
4.74609375,52.40625,9379313
3.392578125,6.3046875,9379313
3.45703125,6.26171875,9379313
3.388671875,6.3046875,9379313
3.3046875,6.27734375,9379313
3.37109375,6.3046875,9379313
1.330078125,6.12890625,9379313
1.35546875,6.1015625,9379313
-16.21875,28.484375,9379313
-5.1171875,36.09375,9379313
-5.40234375,36.09375,9379313
9.1796875,37.6875,9379313
10.169270833333332,37.58333333333333,9379313
23.515625,37.84375,9379313
23.609375,37.9375,9379313
25.5625,39.71875,9379313
25.59375,39.78125,9379313
29.203125,40.8125,9379313
29.203125,40.84375,9379313
29.296875,40.84375,9379313
29.203125,40.8125,9379313
28.9375,40.84375,9379313
28.921875,40.84375,9379313
28.84375,40.9375,9379313
28.828125,40.8125,9379313
29.078125,40.8125,9379313
29.0625,40.78125,9379313
28.875,40.78125,9379313
27.078125,40.5625,9379313
26.920703125000028,38.78125,9379313
22.890625,40.625,9379313
22.78125,40.37890625,9379313
22.9375,40.625,9379313
29.453125,31.421875,9379313
29.5,31.40625,9379313
29.578125,31.515625,9379313
29.75,31.46875,9379313
29.78125,31.53125,9379313
29.546875,31.5390625,9379313
29.48046875,31.40234375,9379313
29.375,31.359375,9379313
29.3125,31.3125,9379313
28.46875,31.53125,9379313
29.015625,31.234375,9379313
29.078125,31.921875,9379313
29.171875,31.453125,9379313
25.5625,38.875,9379313
26.9375,38.875,9379313
26.953125,38.8125,9379313
26.092830882352928,39.97794117647061,9379313
29.75,40.75,9379313
2.49609375,6.27734375,9490765
2.421875,6.34765625,9490765
2.427734375,6.34765625,9490765
9.4296875,0.295654296875,9490765
9.5,0.284423828125,9490765
17.671875,-33.15625,9490765
17.984375,-33.0,9490765
57.4375,-20.15625,9490765
73.33333333333334,-2.7421875,9490765
83.3125,17.703125,9490765
87.875,21.0,9490765
88.0625,22.03125,9490765
80.4375,13.234375,9490765
80.37268518518505,13.24305555555556,9490765
32.5625,29.834374999999994,9490765
32.28125,31.421875,9490765
-5.1328125,36.15625,9490765
-5.41015625,36.09375,9490765
-89.5625,25.328125,9490765
-95.25,29.734375,9490765
-94.46205357142864,29.161830357142843,9490765
-97.875,22.484375,9490765
-96.09375,25.614062500000006,9490765
-95.8125,25.234375,9490765
-74.8125,11.0390625,9490765
-73.75,11.46875,9490765
-73.375,11.2734375,9490765
-6.890625,47.21875,9490765
-73.375,11.2734375,9490765
-5.61328125,54.75,9490765
-5.90625,54.625,9490765
-6.8125,55.25,9490765
-7.26171875,55.03125,9490765
-6.7890625,55.25,9490765
-6.859375,55.53125,9490765
9.953125,53.5,9490765
2.65234375,51.4375,9490765
3.705078125,51.4375,9490765
32.3125,31.375,9490765
66.9375,24.734375,9490765
67.0,24.828125,9490765
87.046875,5.970703125,9490765
104.125,1.1103515625,9490765
103.875,1.2783203125,9490765
105.9375,-5.998046875,9490765
105.9375,-6.01171875,9490765
