longitude,latitude,imo
3.70703125,51.46875,9375800
0.80810546875,51.46875,9375800
0.7626953125,51.375,9375800
2.564453125,51.34375,9375800
3.70703125,51.46875,9375800
0.80908203125,51.46875,9375800
0.76220703125,51.375,9375800
0.77734375,51.46875,9375800
3.70703125,51.46875,9375800
0.81005859375,51.46875,9375800
0.7626953125,51.375,9375800
3.70703125,51.46875,9375800
0.80859375,51.46875,9375800
0.7626953125,51.375,9375800
2.5625,51.34375,9375800
3.70703125,51.46875,9375800
0.8125,51.46875,9375800
0.7626953125,51.375,9375800
3.802734375,51.1875,9375800
3.802734375,51.1875,9375800
-0.01788330078125,52.96875,9375800
-1.3271484375,54.84375,9375800
3.70703125,51.46875,9375800
0.80810546875,51.46875,9375800
0.7626953125,51.375,9375800
2.5625,51.3125,9375800
3.70703125,51.46875,9375800
0.79638671875,51.46875,9375800
0.7626953125,51.375,9375800
3.716796875,51.46875,9375800
0.80908203125,51.46875,9375800
0.7626953125,51.375,9375800
2.568359375,51.3125,9375800
3.70703125,51.46875,9375800
0.7626953125,51.375,9375800
4.40234375,51.25,9375800
14.5625,53.5625,9375800
14.5859375,53.4375,9375800
21.109375,55.71875,9375800
9.140625,53.90625,9375800
0.470947265625,53.59375,9375800
0.576171875,53.59375,9375800
-0.19189453125,53.625,9375800
3.70703125,51.46875,9375800
0.97216796875,51.5,9375800
0.7626953125,51.375,9375800
3.708984375,51.46875,9375800
0.83056640625,51.46875,9375800
0.7626953125,51.375,9375800
3.708984375,51.46875,9375800
0.8330078125,51.46875,9375800
0.7626953125,51.375,9375800
2.57421875,51.3125,9375800
3.580078125,51.40625,9375800
3.70703125,51.46875,9375800
0.7626953125,51.375,9375800
3.70703125,51.46875,9375800
0.830078125,51.46875,9375800
0.7626953125,51.375,9375800
3.708984375,51.46875,9375800
0.8310546875,51.46875,9375800
0.7626953125,51.375,9375800
2.576171875,51.3125,9375800
3.591796875,51.40625,9375800
3.70703125,51.46875,9375800
0.810546875,51.46875,9375800
0.7626953125,51.375,9375800
3.708984375,51.46875,9375800
0.7626953125,51.375,9375800
3.595703125,51.40625,9375800
3.708984375,51.46875,9375800
0.7626953125,51.375,9375800
2.583984375,51.3125,9375800
3.70703125,51.46875,9375800
0.8310546875,51.46875,9375800
0.7626953125,51.375,9375800
3.708984375,51.46875,9375800
0.8310546875,51.46875,9375800
0.7626953125,51.375,9375800
2.580078125,51.34375,9375800
3.705078125,51.46875,9375800
0.83203125,51.46875,9375800
0.76220703125,51.375,9375800
3.70703125,51.46875,9375800
0.7626953125,51.375,9375800
2.58203125,51.3125,9375800
3.708984375,51.46875,9375800
0.83203125,51.46875,9375800
0.7626953125,51.375,9375800
3.708984375,51.46875,9375800
0.7626953125,51.375,9375800
2.57421875,51.34375,9375800
3.705078125,51.46875,9375800
0.83154296875,51.46875,9375800
0.7626953125,51.375,9375800
3.708984375,51.46875,9375800
0.7626953125,51.375,9375800
3.708984375,51.46875,9375800
0.8212890625,51.46875,9375800
0.76220703125,51.375,9375800
3.708984375,51.46875,9375800
0.8212890625,51.46875,9375800
0.7626953125,51.375,9375800
2.58984375,51.3125,9375800
3.70703125,51.46875,9375800
0.7626953125,51.375,9375800
2.6015625,51.3125,9375800
3.708984375,51.46875,9375800
0.82080078125,51.46875,9375800
0.7626953125,51.375,9375800
2.572265625,51.34375,9375800
3.708984375,51.46875,9375800
0.7626953125,51.375,9375800
2.591796875,51.3125,9375800
3.708984375,51.46875,9375800
0.8212890625,51.46875,9375800
0.7626953125,51.375,9375800
2.591796875,51.3125,9375800
3.708984375,51.46875,9375800
0.7626953125,51.375,9375800
3.708984375,51.46875,9375800
0.7626953125,51.375,9375800
3.70703125,51.46875,9375800
0.7626953125,51.375,9375800
3.708984375,51.46875,9375800
0.8193359375,51.46875,9375800
0.7626953125,51.375,9375800
3.708984375,51.46875,9375800
0.7626953125,51.375,9375800
2.58984375,51.34375,9375800
3.708984375,51.46875,9375800
0.8310546875,51.46875,9375800
0.7626953125,51.375,9375800
3.705078125,51.46875,9375800
0.7626953125,51.375,9375800
4.2890625,51.34375,9375800
4.33203125,51.28125,9375800
18.65625,54.4375,9375800
18.65625,54.375,9375800
21.0,56.53125,9375800
10.140625,54.375,9375800
4.44140625,51.875,9375800
3.708984375,51.46875,9375800
0.8212890625,51.46875,9375800
0.7626953125,51.375,9375800
2.580078125,51.3125,9375800
3.70703125,51.46875,9375800
0.7626953125,51.375,9375800
3.708984375,51.46875,9375800
0.7626953125,51.375,9375800
3.70703125,51.46875,9375800
0.82177734375,51.46875,9375800
0.7626953125,51.375,9375800
3.708984375,51.46875,9375800
0.7626953125,51.375,9375800
1.4052734375,51.40625,9375800
2.6015625,51.3125,9375800
3.708984375,51.46875,9375800
0.82177734375,51.46875,9375800
0.7626953125,51.375,9375800
1.404296875,51.40625,9375800
4.40625,51.25,9375800
18.65625,54.375,9375800
23.90625,57.125,9375800
24.078125,56.96875,9375800
8.5625,53.53125,9375800
8.7578125,53.09375,9375800
3.708984375,51.46875,9375800
0.80859375,51.46875,9375800
0.7626953125,51.375,9375800
3.70703125,51.46875,9375800
0.80859375,51.46875,9375800
0.7626953125,51.375,9375800
3.70703125,51.46875,9375800
0.80859375,51.46875,9375800
0.7626953125,51.375,9375800
2.517578125,51.28125,9375800
2.5078125,51.28125,9375800
3.70703125,51.46875,9375800
0.7626953125,51.375,9375800
3.708984375,51.46875,9375800
0.81005859375,51.46875,9375800
0.7626953125,51.375,9375800
3.708984375,51.46875,9375800
1.390625,51.40625,9375800
0.7626953125,51.375,9375800
3.708984375,51.46875,9375800
0.81103515625,51.46875,9375800
0.7626953125,51.375,9375800
2.521484375,51.3125,9375800
3.70703125,51.46875,9375800
0.80859375,51.46875,9375800
0.7626953125,51.375,9375800
4.4609375,51.90625,9375800
0.7626953125,51.375,9375800
2.568359375,51.3125,9375800
3.705078125,51.46875,9375800
0.80908203125,51.46875,9375800
0.7626953125,51.375,9375800
3.705078125,51.46875,9375800
0.7626953125,51.375,9375800
3.705078125,51.46875,9375800
0.7626953125,51.375,9375800
4.4140625,51.90625,9375800
0.81103515625,51.46875,9375800
0.7626953125,51.375,9375800
3.705078125,51.46875,9375800
0.7626953125,51.375,9375800
3.70703125,51.46875,9375800
0.7587890625,51.375,9375800
3.705078125,51.46875,9375800
0.7626953125,51.375,9375800
3.708984375,51.46875,9375800
0.7626953125,51.375,9375800
3.708984375,51.46875,9375800
0.7626953125,51.375,9375800
0.77685546875,51.46875,9375800
2.568359375,51.3125,9375800
3.70703125,51.46875,9375800
0.7587890625,51.375,9375800
-3.392578125,51.21875,9772541
-2.96875,51.5625,9772541
-3.1484375,51.46875,9772541
-4.1015625,53.5,9772541
-3.015625,53.46875,9772541
6.83203125,53.46875,9772541
-1.59765625,45.625,9772541
-0.5445963541666667,44.92708333333333,9772541
-1.541015625,43.59375,9772541
-1.4970703125,43.53125,9772541
4.8125,52.4375,9772541
3.328125,51.78125,9772541
3.84375,51.28125,9772541
-6.46484375,36.75,9772541
-6.005859375,37.328125,9772541
-1.51171875,45.5,9772541
-0.544921875,44.90625,9772541
4.8125,52.4375,9772541
9.625,59.125,9772541
2.26953125,51.6875,9772541
-6.46484375,36.78125,9772541
-6.059337797619051,37.25446428571431,9772541
-7.4375,43.75,9772541
-7.46484375,43.71875,9772541
2.177734375,51.0,9772541
-1.4970703125,43.53125,9772541
4.8125,52.4375,9772541
4.3359375,51.28125,9772541
-8.2734375,51.75,9772541
-8.328125,51.84375,9772541
-8.4609375,51.90625,9772541
-8.640625,52.65625,9772541
-3.90625,51.625,9772541
-7.46484375,43.71875,9772541
4.26953125,51.90625,9772541
4.859375,52.40625,9772541
-8.328125,51.84375,9772541
-7.59765625,33.625,9772541
-7.6015625,33.59375,9772541
13.9375,66.8125,9772541
-4.640625,55.46875,9772541
-7.46484375,43.71875,9772541
4.2734375,51.875,9772541
4.12109375,51.96875,9772541
1.158203125,52.03125,9772541
4.12109375,51.96875,9772541
1.1591796875,52.03125,9772541
9.96875,57.0625,9772541
4.59765625,51.6875,9772541
4.12109375,51.96875,9772541
1.54296875,51.96875,9772541
1.158203125,52.03125,9772541
-0.07977294921875,53.5625,9772541
10.2265625,56.15625,9772541
12.125,54.15625,9772541
0.49365234375,53.59375,9772541
-0.19287109375,53.625,9772541
-1.1552734375,54.59375,9772541
18.65625,54.40625,9772541
18.671875,54.375,9772541
12.125,54.15625,9772541
-5.90234375,54.625,9772541
0.1741943359375,51.5,9772541
3.845703125,51.28125,9772541
-8.328125,51.84375,9772541
-5.90234375,54.625,9772541
-2.71484375,51.5,9772541
-7.265625,55.03125,9772541
-5.90234375,54.625,9772541
-2.701171875,51.5,9772541
-1.4970703125,43.53125,9772541
4.875,52.40625,9772541
-0.2607421875,53.75,9772541
9.6171875,59.125,9772541
-5.99609375,37.34375,9772541
-9.1015625,38.75,9772541
-1.361328125,54.90625,9772541
4.40625,51.25,9772541
-0.8232421875,50.375,9772541
-3.818359375,43.4375,9772541
-0.544921875,44.90625,9772541
4.8125,52.4375,9772541
4.12890625,52.4375,9772541
3.345703125,51.8125,9772541
3.810546875,51.34375,9772541
3.82421875,51.3125,9772541
0.024993896484375,39.96875,9772541
2.154296875,41.34375,9772541
-9.4765625,52.59375,9772541
-9.109375,52.625,9772541
-1.5595703125,45.63541666666667,9772541
-0.544921875,44.90625,9772541
4.8125,52.4375,9772541
3.376953125,51.8125,9772541
3.724609375,51.46875,9772541
10.125,54.375,9772541
12.7109375,56.0,9772541
9.6171875,59.125,9772541
-6.46484375,36.78125,9772541
-5.99609375,37.34375,9772541
-9.109375,52.625,9772541
-8.69140625,52.671875,9772541
-8.84375,38.5,9772541
-7.42578125,43.75,9772541
-63.625,44.65625,9670585
4.24609375,51.28125,9670585
-3.01953125,53.46875,9670585
-74.125,40.6875,9670585
-76.5,39.25,9670585
-76.3125,36.9375,9670585
-63.625,44.65625,9670585
9.9921875,53.53125,9670585
3.34765625,51.8125,9670585
4.2421875,51.28125,9670585
-3.8515625,53.5,9670585
-3.017578125,53.4375,9670585
-63.625,44.65625,9670585
-73.1875,40.5625,9670585
-73.125,40.5625,9670585
-73.0625,40.53125,9670585
-74.125,40.6875,9670585
-76.5,39.25,9670585
-63.625,44.65625,9670585
4.24609375,51.28125,9670585
9.9921875,53.53125,9670585
4.25,51.28125,9670585
-3.794921875,53.53125,9670585
-3.46484375,53.5625,9670585
-3.017578125,53.4375,9670585
-63.15625,44.4375,9670585
-63.40625,44.5,9670585
-63.625,44.65625,9670585
-74.125,40.6875,9670585
-76.5,39.25,9670585
-76.3125,36.9375,9670585
-63.625,44.65625,9670585
9.9921875,53.53125,9670585
4.25,51.28125,9670585
-3.017578125,53.4375,9670585
-63.625,44.65625,9670585
-74.125,40.6875,9670585
-76.5,39.25,9670585
-74.125,40.6875,9670585
-14.28125,50.01041666666667,9670585
8.125,54.03125,9670585
9.9921875,53.53125,9670585
4.2421875,51.28125,9670585
-3.021484375,53.46875,9670585
-37.15625,52.0625,9670585
-3.025390625,53.46875,9670585
-63.53125,44.59375,9670585
-70.8125,40.5625,9670585
-73.4375,40.5,9670585
-74.125,40.6875,9670585
-76.5,39.25,9670585
-76.3125,36.9375,9670585
-51.8125,46.97916666666667,9670585
10.0,53.53125,9670585
3.236328125,51.84375,9670585
4.21875,51.28125,9670585
-3.021484375,53.46875,9670585
-63.625,44.65625,9670585
-74.125,40.6875,9670585
-76.5,39.25,9670585
-76.3125,36.9375,9670585
-63.28125,44.34375,9670585
-63.28125,44.3125,9670585
-63.625,44.65625,9670585
4.234375,51.28125,9670585
-3.017578125,53.4375,9670585
-63.15625,44.5,9670585
-63.1875,44.46875,9670585
-63.625,44.67708333333333,9670585
-76.5,39.25,9670585
-76.3125,36.9375,9670585
-75.6875,36.84375,9670585
-75.65625,36.828125,9670585
-76.5625,39.25,9670585
-74.125,40.6875,9670585
-63.5,44.21875,9670585
-63.625,44.65625,9670585
-44.96875,47.34375,9670585
-3.564453125,53.59375,9670585
-3.890625,53.625,9670585
-3.021484375,53.46875,9670585
7.9609375,54.0,9670585
9.9921875,53.53125,9670585
4.24609375,51.28125,9670585
-63.0,44.4375,9670585
-63.03125,44.5625,9670585
-63.0,44.53125,9670585
-62.96875,44.53125,9670585
-63.0,44.4375,9670585
-63.625,44.65625,9670585
-73.5625,40.375,9670585
-73.5,40.34375,9670585
-73.5625,40.34375,9670585
-73.5625,40.34375,9670585
-73.5625,40.34375,9670585
-74.125,40.6875,9670585
-76.5625,39.25,9670585
-76.3125,36.9375,9670585
-63.625,44.65625,9670585
-3.697265625,53.5,9670585
-3.021484375,53.46875,9670585
9.9921875,53.53125,9670585
4.25,51.28125,9670585
-3.0234375,53.46875,9670585
-63.625,44.65625,9670585
-74.125,40.6875,9670585
-76.5625,39.25,9670585
-75.6875,36.84375,9670585
-76.3125,36.9375,9670585
-63.625,44.65625,9670585
10.0,53.53125,9670585
4.25,51.28125,9670585
-3.017578125,53.4375,9670585
1.771484375,54.0,9479541
1.445556640625,53.953125,9479541
1.35595703125,53.921875,9479541
0.31494140625,53.71875,9479541
0.8411458333333333,53.64583333333333,9479541
0.310302734375,53.71875,9479541
1.5380859375,54.00625,9479541
1.5146484375,53.984375,9479541
1.4345703125,53.875,9479541
1.4853515625,53.9375,9479541
1.53125,54.0,9479541
1.5478515625,53.84375,9479541
1.54638671875,54.0,9479541
1.775390625,54.0,9479541
1.4736328125,54.0,9479541
-0.266845703125,53.75,9479541
1.55859375,53.9375,9479541
1.48828125,53.9375,9479541
1.9697265625,53.9375,9479541
1.8640625,53.962500000000006,9479541
1.7763671875,54.0,9479541
1.46484375,53.96875,9479541
1.453125,54.0,9479541
1.9521484375,53.96875,9479541
1.93359375,54.0,9479541
1.5070312499999998,53.82499999999999,9479541
1.86083984375,53.984375,9479541
1.8486328125,53.96875,9479541
1.454345703125,53.9609375,9479541
1.87109375,54.0,9479541
1.455078125,54.0,9479541
1.929931640625,54.0,9479541
1.6513671875,54.0,9479541
1.4794921875,53.765625,9479541
1.58349609375,53.96875,9479541
1.4580078125,53.96875,9479541
1.4482421875,54.0,9479541
1.63427734375,54.03125,9479541
1.6552734375,54.0,9479541
1.46484375,53.9375,9479541
1.5179036458333337,53.91666666666667,9479541
1.5087890625,53.96875,9479541
1.8681640625,54.0,9479541
1.900390625,53.9375,9479541
1.771484375,54.0,9479541
1.6513671875,53.95833333333333,9479541
1.55859375,53.96875,9479541
1.4517578125000004,53.9375,9479541
1.638671875,53.9375,9479541
1.6337890625,53.8125,9479541
0.33984375,53.75,9479541
1.6318359375,53.84375,9479541
1.552734375,53.8125,9479541
0.0057411193847656,54.0,9479541
1.6103515625,54.0,9479541
1.64453125,53.96875,9479541
1.5732421875,53.96875,9479541
1.5419921875,54.0,9479541
1.6015625,53.9375,9479541
1.5791015625,53.984375,9479541
1.6435546875,54.03125,9479541
1.49658203125,53.984375,9479541
1.599609375,53.9375,9479541
1.58984375,53.8125,9479541
1.6139787946428568,53.84375,9479541
1.7080078125,54.0,9479541
1.78466796875,54.015625,9479541
1.9342447916666663,53.95833333333333,9479541
1.728515625,54.0,9479541
1.646484375,54.03125,9479541
1.6077473958333337,53.9375,9479541
1.52685546875,53.953125,9479541
1.6015625,53.8125,9479541
1.53515625,54.0,9479541
-0.259765625,53.75,9479541
0.326416015625,53.71875,9479541
2.0205078125,53.97916666666667,9479541
1.986328125,54.0,9479541
0.28076171875,53.90625,9479541
1.5302734375,53.96875,9479541
1.646484375,53.90625,9479541
1.4368489583333337,53.90625,9479541
1.4384765625,53.90625,9479541
1.688214557926828,53.99847560975599,9479541
1.8668619791666663,53.97916666666667,9479541
1.86279296875,53.984375,9479541
1.9420572916666663,53.98958333333332,9479541
1.931640625,54.0,9479541
1.9130859375,54.0,9479541
2.01171875,53.96875,9479541
2.0185546875,53.96875,9479541
1.9757812500000005,54.0,9479541
1.681640625,54.03125,9479541
1.443359375,53.890625,9479541
1.48046875,53.86458333333333,9479541
1.6552734375,53.96875,9479541
1.4755859375,53.890625,9479541
1.5,53.90625,9479541
1.5849609375,54.0,9479541
1.5400390625,53.94791666666668,9479541
1.5572916666666663,53.88541666666667,9479541
1.5087890625,53.96875,9479541
1.755859375,53.98958333333333,9479541
1.6220703125,53.9375,9479541
1.6337890625,53.94791666666667,9479541
1.6357421875,54.0,9479541
1.4296875,53.9375,9479541
0.8115234375,53.65625,9479541
0.61962890625,53.59375,9479541
-0.263916015625,53.75,9479541
1.4261067708333337,53.90625,9479541
1.537109375,53.90625,9479541
1.66064453125,54.0,9479541
1.6090494791666663,53.94791666666667,9479541
0.320068359375,53.71875,9479541
1.44384765625,53.859375,9479541
1.5380859375,53.84375,9479541
0.317138671875,53.71875,9479541
1.4169921875,53.9375,9479541
1.5092230902777786,53.96527777777777,9479541
1.6162109375,53.9375,9479541
1.533203125,53.84375,9479541
1.94873046875,53.96875,9479541
1.9970377604166656,53.96666666666661,9479541
1.951171875,54.0,9479541
1.4580078125,53.90625,9479541
1.6013849431818188,53.9375,9479541
1.4859375000000004,53.9375,9479541
1.8369140625,53.96875,9479541
1.8938802083333333,53.95833333333333,9479541
1.5324218749999998,54.025000000000006,9479541
1.6318359375,53.8125,9479541
1.6748046875,54.0,9479541
2.005859375,53.9375,9479541
1.900390625,53.9765625,9479541
1.9990234375,53.96875,9479541
1.865234375,54.0,9479541
1.6340060763888893,53.8125,9479541
1.6353236607142851,53.91964285714288,9479541
0.641560872395834,53.640625,9479541
-0.262939453125,53.75,9479541
1.482421875,54.0,9479541
1.66357421875,53.97395833333332,9479541
1.5906250000000004,53.96875,9479541
1.552734375,54.0,9479541
1.5322265625,54.0,9479541
1.5263671875,54.0,9479541
1.5146484375,54.03125,9479541
1.44873046875,54.0,9479541
1.53271484375,54.015625,9479541
2.01171875,53.96875,9479541
1.498046875,53.90625,9479541
1.4423828125,53.89583333333333,9479541
1.4869791666666663,54.0,9479541
1.7978515625,53.96875,9479541
1.9333612351190463,53.96875,9479541
1.66796875,54.015625,9479541
1.6220703125,53.9375,9479541
1.615234375,53.921875,9479541
1.639892578125,53.90625,9479541
1.623046875,53.84375,9479541
1.5491536458333337,53.88541666666667,9479541
0.5634765625,53.59375,9479541
-0.261474609375,53.75,9479541
4.375,51.90625,9479541
4.0546875,51.96875,9479541
3.994140625,51.96875,9479541
1.890625,53.40625,9479541
-2.4658203125,56.71875,9479541
0.92431640625,58.375,9479541
1.0380859375,58.3046875,9479541
0.889892578125,58.375,9479541
-1.771484375,57.5,9479541
-1.376953125,58.15625,9479541
-1.3779296875,58.1875,9479541
-1.7412109375,58.3125,9479541
1.08203125,58.0625,9479541
2.1015625,56.78125,9479541
0.8626302083333333,57.984375,9479541
-2.0322265625,56.84375,9479541
-2.46484375,56.71875,9479541
2.0791015625,56.81496710526317,9479541
1.0263671875,58.05803571428571,9479541
-1.7451171875,58.3125,9479541
-1.7431640625,58.3125,9479541
1.021484375,58.0625,9479541
1.0341796875,58.0625,9479541
-1.7802734375,57.5,9479541
-1.3779296875,57.53125,9479541
-3.859375,60.1875,9479541
-1.771484375,57.5,9479541
4.37890625,51.90625,9479541
-1.6156249999999996,49.65625,9479541
-2.5322265625,48.84375,9479541
-2.53125,48.84375,9479541
-2.544921875,48.84375,9479541
-2.544921875,48.84375,9479541
-1.60546875,49.65625,9479541
-2.626953125,48.96875,9479541
-1.60546875,49.65625,9479541
-2.6455078125,48.828125,9479541
-2.544921875,48.84375,9479541
-2.533203125,48.84375,9479541
-2.484375,48.875,9479541
-2.623046875,48.84375,9479541
-2.623046875,48.84375,9479541
-2.623046875,48.84375,9479541
-2.58984375,48.8125,9479541
-2.591796875,48.8125,9479541
-2.6171875,48.84375,9479541
-2.6171875,48.84375,9479541
-2.6875,48.84375,9479541
-2.626953125,48.8125,9479541
-2.595703125,48.8125,9479541
-2.609375,48.8125,9479541
-2.607421875,48.8125,9479541
-2.5390625,48.84375,9479541
-2.607421875,48.8125,9479541
-2.609375,48.8125,9479541
-2.609375,48.8125,9479541
-2.609375,48.8125,9479541
-2.60546875,48.8125,9479541
-2.60546875,48.8125,9479541
-2.599609375,48.8125,9479541
-2.595703125,48.8125,9479541
-2.595703125,48.8125,9479541
-1.60546875,49.65625,9479541
-2.56640625,48.71875,9479541
-2.6015625,48.84375,9479541
-2.6005859375,48.84375,9479541
-2.0902343749999988,49.66041666666662,9479541
4.37890625,51.90625,9479541
4.37890625,51.90625,9479541
4.37890625,51.90625,9479541
4.37890625,51.90625,9479541
4.37890625,51.90625,9479541
4.37890625,51.90625,9479541
4.37890625,51.90625,9479541
1.583984375,51.125,9479541
-2.591796875,48.84375,9479541
-2.57421875,48.875,9479541
-2.5546875,48.875,9479541
-2.5546875,48.875,9479541
-2.611328125,48.90625,9479541
-2.578125,48.90625,9479541
-2.556640625,48.875,9479541
-2.55859375,48.875,9479541
-2.798828125,48.71875,9479541
-2.5546875,48.875,9479541
-2.490234375,48.875,9479541
-2.490234375,48.875,9479541
-2.458984375,48.875,9479541
-2.517578125,48.875,9479541
-2.564453125,48.875,9479541
-2.5625,48.875,9479541
-2.564453125,48.875,9479541
-2.482421875,48.875,9479541
-2.46484375,48.875,9479541
-2.4609375,48.875,9479541
-2.4609375,48.84375,9479541
-2.46484375,48.875,9479541
-2.466796875,48.875,9479541
-2.564453125,48.875,9479541
-2.484375,48.875,9479541
-2.6444863505747263,49.029454022988745,9479541
-1.7939453125,49.75,9479541
-1.60546875,49.65625,9479541
-2.533203125,48.89583333333333,9479541
-2.55078125,48.875,9479541
-2.55078125,48.875,9479541
-2.556640625,48.875,9479541
-2.5625,48.875,9479541
-2.564453125,48.88541666666667,9479541
-2.560546875,48.890625,9479541
-2.33203125,49.21875,9479541
-2.5244140625,48.890625,9479541
-2.533203125,48.875,9479541
4.375,51.90625,9479541
-2.654296875,48.90625,9479541
-2.541015625,48.875,9479541
-2.545572916666667,48.90625,9479541
-2.53515625,48.90625,9479541
-2.5546875,48.8828125,9479541
-2.546875,48.90625,9479541
-8.7265625,40.65625,9733624
-5.68359375,43.5625,9733624
-8.7109375,41.1875,9733624
-8.8828125,37.9375,9733624
2.54296875,51.34375,9733624
3.767578125,51.34375,9733624
5.49609375,59.28125,9733624
-5.65625,43.59375,9733624
-5.68359375,43.5625,9733624
5.49609375,59.28125,9733624
0.38134765625,53.59375,9733624
-0.208984375,53.65625,9733624
5.01953125,60.8125,9733624
4.25390625,51.25,9733624
4.34375,51.28125,9733624
1.12890625,50.875,9733624
0.53076171875,50.59375,9733624
-0.41845703125,50.40625,9733624
-5.68359375,43.5625,9733624
-3.17578125,43.53125,9733624
-3.20703125,43.53125,9733624
-3.17578125,43.5625,9733624
-3.2109375,43.59375,9733624
-3.1796875,43.625,9733624
-3.21875,43.625,9733624
-2.970703125,43.5,9733624
-3.044921875,43.5625,9733624
-3.1015625,43.375,9733624
4.21875,60.71875,9733624
5.01953125,60.8125,9733624
4.48046875,60.4375,9733624
4.27734375,51.25,9733624
5.52734375,59.21875,9733624
5.5,59.28125,9733624
0.393310546875,53.59375,9733624
-0.208984375,53.65625,9733624
5.49609375,59.28125,9733624
3.6875,52.125,9733624
4.1953125,51.90625,9733624
5.01953125,60.8125,9733624
4.09765625,52.46875,9733624
4.74609375,52.40625,9733624
3.33203125,51.78125,9733624
4.25390625,51.25,9733624
3.71484375,51.46875,9733624
8.4296875,55.46875,9733624
4.23828125,60.71875,9733624
5.01953125,60.8125,9733624
3.349609375,51.78125,9733624
4.25,51.28125,9733624
3.38671875,51.78125,9733624
-8.8828125,37.9375,9733624
2.55078125,51.34375,9733624
3.767578125,51.34375,9733624
3.333984375,51.75,9733624
-8.8828125,37.9375,9733624
-8.765625,41.15625,9733624
-8.7109375,41.1875,9733624
3.3203125,51.75,9733624
11.6796875,57.59375,9733624
10.7734375,55.75,9733624
11.09375,55.65625,9733624
-8.90625,37.875,9733624
-8.8828125,37.9375,9733624
-6.1484375,48.08333333333333,9733624
-5.984375,48.3125,9733624
3.71484375,51.46875,9733624
-5.88671875,54.625,9733624
-8.8828125,37.9375,9733624
3.767578125,51.34375,9733624
3.71484375,51.46875,9733624
-8.7109375,41.1875,9733624
-8.8828125,37.9375,9733624
2.529296875,51.34375,9733624
3.767578125,51.34375,9733624
-8.8828125,37.9375,9733624
2.53125,51.3125,9733624
3.767578125,51.34375,9733624
3.701171875,51.46875,9733624
5.01953125,60.8125,9733624
4.2578125,51.25,9733624
5.49609375,59.28125,9733624
5.171875,60.8125,9733624
5.01953125,60.8125,9733624
5.16796875,60.8125,9733624
5.01953125,60.8125,9733624
3.32421875,51.75,9733624
4.2734375,51.25,9733624
3.37109375,51.78125,9733624
5.08984375,58.53125,9733624
5.01953125,60.8125,9733624
4.2734375,51.25,9733624
3.380859375,51.78125,9733624
3.71484375,51.46875,9733624
-8.7109375,41.1875,9733624
-9.0,41.1875,9733624
-9.015625,41.15625,9733624
-8.9765625,41.21875,9733624
-9.0078125,41.21875,9733624
-8.984375,41.15625,9733624
-9.0078125,41.1875,9733624
-8.96875,41.1875,9733624
-8.953125,41.15625,9733624
-8.96875,41.0,9733624
-8.921875,41.09375,9733624
-8.984375,41.09375,9733624
-8.96875,41.1875,9733624
-8.9453125,41.15625,9733624
-8.9921875,41.1875,9733624
-8.8828125,37.9375,9733624
4.25390625,51.25,9733624
4.26953125,60.75,9733624
5.01953125,60.8125,9733624
4.25390625,51.25,9733624
5.01953125,60.8125,9733624
8.4296875,55.46875,9733624
7.9609375,55.375,9733624
7.9609375,55.375,9733624
5.49609375,59.28125,9733624
3.93359375,52.671875,9733624
3.923828125,52.65625,9733624
3.99609375,52.65625,9733624
3.98828125,52.71875,9733624
3.337890625,51.75,9733624
4.296875,51.34375,9733624
4.33984375,51.28125,9733624
4.1484375,52.46875,9733624
4.74609375,52.40625,9733624
4.25390625,52.53125,9733624
-0.59521484375,54.6875,9733624
-0.7705078125,54.65625,9733624
-0.8046875,54.65625,9733624
-0.54638671875,54.8125,9733624
-0.93017578125,54.90625,9733624
-0.72216796875,54.78125,9733624
-1.162109375,54.625,9733624
8.1015625,55.40625,9733624
8.4296875,55.46875,9733624
8.0859375,55.40625,9733624
3.345703125,51.78125,9733624
-1.1630859375,54.59375,9733624
4.328125,51.25,9733624
-8.8828125,37.9375,9733624
-8.7109375,41.1875,9733624
-8.875,37.90625,9733624
-8.8828125,37.9375,9733624
-16.71875,32.72083333333336,9733624
-8.8828125,37.9375,9733624
-8.7734375,41.1875,9733624
129.125,35.03125,9492957
130.125,34.625,9492957
129.625,34.84375,9492957
129.75,34.4375,9492957
129.75,34.875,9492957
129.125,35.03125,9492957
124.125,35.59375,9492957
124.25,35.8125,9492957
126.1875,37.09375,9492957
126.375,37.03125,9492957
129.375,35.4375,9492957
129.125,35.03125,9492957
127.96875,34.640625,9492957
103.8125,1.232421875,9492957
72.625,18.765625,9492957
72.875,18.90625,9492957
72.625,21.0859375,9492957
72.5,19.171875,9492957
71.0625,17.734375,9492957
72.625,18.78125,9492957
72.9375,18.93854166666668,9492957
72.625,18.796875,9492957
32.5625,29.8671875,9492957
32.40625,30.328125,9492957
29.859375,31.171875,9492957
36.0,36.90625,9492957
25.953125,39.78125,9492957
27.546875,40.96875,9492957
27.515625,40.96875,9492957
28.859375,40.9375,9492957
36.34375,41.3125,9492957
35.34703947368418,42.54111842105266,9492957
28.98263888888889,41.28125,9492957
28.875,40.9375,9492957
26.69140625,40.37109375,9492957
25.27796052631576,39.21710526315785,9492957
-5.359375,36.125,9492957
-23.453125,26.171875,9492957
-50.96875,0.058013916015625,9492957
-58.4375,-3.171875,9492957
-58.46875,-3.13671875,9492957
-58.4375,-3.169921875,9492957
-5.41796875,36.09375,9492957
5.11548913043479,36.75,9492957
