longitude,latitude,imo
0.3349609375,51.4375,9081344
-6.251953125,53.71875,9081344
0.334716796875,51.4375,9081344
-6.2841796875,53.71875,9081344
0.3349609375,51.4375,9081344
-6.18359375,53.71875,9081344
-6.3046875,53.71875,9081344
0.335205078125,51.4375,9081344
-3.142578125,43.375,9081344
-3.037109375,43.34375,9081344
1.158203125,52.03125,9081344
-6.2734375,53.71875,9081344
0.334716796875,51.4375,9081344
-6.18359375,53.71875,9081344
-6.2890625,53.71875,9081344
0.9658203125,51.5,9081344
0.3349609375,51.4375,9081344
-6.3046875,53.71875,9081344
0.97119140625,51.5,9081344
0.33544921875,51.4375,9081344
-6.1875,53.71875,9081344
-6.2578125,53.71875,9081344
0.99462890625,51.5,9081344
0.335205078125,51.4375,9081344
-6.28125,53.71875,9081344
0.3349609375,51.4375,9081344
-1.2978515625,50.40625,9081344
-6.3046875,53.71875,9081344
0.335205078125,51.4375,9081344
-6.17578125,53.71875,9081344
-6.3046875,53.71875,9081344
0.334716796875,51.4375,9081344
-6.18359375,53.71875,9081344
-6.282812499999999,53.71875,9081344
0.3349609375,51.4375,9081344
-1.162109375,50.40625,9081344
-6.33984375,53.71875,9081344
-3.37109375,53.46875,9081344
-2.91015625,53.34375,9081344
-6.1796875,53.71875,9081344
-6.3046875,53.71875,9081344
-3.94921875,51.53125,9081344
-3.90625,51.625,9081344
-9.5,52.59375,9081344
-8.640625,52.65625,9081344
-3.9453125,51.53125,9081344
-3.90625,51.625,9081344
-6.1953125,53.75,9081344
-6.3046875,53.71875,9081344
-2.91015625,53.34375,9081344
-4.81640625,53.5,9081344
-8.53125,51.625,9081344
-8.515625,51.65625,9081344
-8.5078125,51.65625,9081344
-9.4765625,52.625,9081344
-8.7109375,52.65625,9081344
-9.5,52.59375,9081344
-3.953125,51.53125,9081344
-3.904296875,51.625,9081344
-6.3046875,53.71875,9081344
-5.62920673076923,51.91586538461536,9081344
0.335693359375,51.4375,9081344
-6.17578125,53.71875,9081344
-6.3046875,53.71875,9081344
0.3349609375,51.4375,9081344
-6.2890625,53.71875,9081344
0.336669921875,51.4375,9081344
1.3466796875,51.40625,9081344
-6.18359375,53.71875,9081344
-6.270207331730776,53.71875,9081344
-9.46484375,52.609375,9081344
-8.640625,52.65625,9081344
12.484375,44.5,9175494
12.329241071428578,44.5,9175494
13.7421875,45.5625,9175494
13.5546875,45.78125,9175494
35.0,32.8125,9175494
34.5625,31.84375,9175494
34.65625,31.828125,9175494
14.695723684210538,40.61019736842101,9175494
-0.30517578125,39.4375,9175494
-0.2236328125,39.625,9175494
3.330078125,38.9375,9175494
3.330078125,38.9375,9175494
11.42578125,39.5859375,9175494
14.662760416666671,40.61979166666669,9175494
-0.30615234375,39.4375,9175494
5.98828125,38.875,9175494
11.1953125,39.493750000000006,9175494
12.700520833333332,40.0,9175494
14.6826923076923,40.62259615384616,9175494
13.110491071428571,40.709821428571416,9175494
-0.2237548828125,39.625,9175494
10.046875,39.17708333333333,9175494
10.7421875,39.34375,9175494
14.674479166666671,40.61979166666669,9175494
-0.2237548828125,39.625,9175494
4.211588541666665,40.43229166666668,9175494
4.22265625,40.4375,9175494
8.35078125,41.1875,9175494
14.66796875,40.6205357142857,9175494
-0.30615234375,39.4375,9175494
3.3406808035714297,40.74553571428571,9175494
14.701171875,40.625,9175494
-0.30615234375,39.4375,9175494
11.0234375,39.4375,9175494
14.66264204545455,40.6193181818182,9175494
-0.2236328125,39.625,9175494
14.65805288461538,40.62019230769232,9175494
-0.30615234375,39.4375,9175494
14.685937500000003,40.628125000000026,9175494
-0.30615234375,39.4375,9175494
3.007421875000001,41.11875000000002,9175494
7.7578125,41.2890625,9175494
14.65312500000001,40.59166666666664,9175494
12.4296875,39.875,9175494
9.6796875,39.03125,9175494
-0.30615234375,39.4375,9175494
8.166015625,41.07499999999999,9175494
14.662109375,40.62239583333331,9175494
-0.2236328125,39.625,9175494
3.298828125,40.09375,9175494
8.159765624999999,41.09375,9175494
14.717447916666671,40.59375,9175494
12.635416666666668,39.94791666666667,9175494
-0.2236328125,39.625,9175494
6.61328125,38.84375,9175494
10.8046875,39.40625,9175494
12.7109375,39.98958333333333,9175494
14.723805147058812,40.65073529411768,9175494
11.234375,39.51041666666667,9175494
-0.10693359375,39.5625,9175494
-0.2236328125,39.625,9175494
2.80908203125,40.02734375,9175494
8.076562500000001,41.10624999999999,9175494
14.74687500000001,40.65416666666664,9175494
6.73828125,40.40625,9175494
-0.1356201171875,39.5625,9175494
-0.2236328125,39.625,9175494
-0.30615234375,39.4375,9175494
-0.2236328125,39.625,9175494
2.63671875,39.5625,9175494
4.12109375,38.90625,9175494
14.66015625,40.6205357142857,9175494
12.75,40.15625,9175494
9.1015625,39.21875,9175494
9.845880681818183,39.08238636363633,9175494
12.369791666666668,39.88541666666667,9175494
14.671875,40.6328125,9175494
11.78125,42.09375,9175494
5.9609375,41.28125,9175494
2.173828125,41.375,9175494
-0.2236328125,39.625,9175494
14.6640625,40.6205357142857,9175494
-0.223388671875,39.625,9175494
14.654296875,40.6171875,9175494
-0.2236328125,39.625,9175494
14.673735119047628,40.620535714285694,9175494
-0.30615234375,39.4375,9175494
-0.2236328125,39.625,9175494
14.671164772727238,40.62443181818179,9175494
-2.71875,51.5,9175494
4.2578125,51.25,9175494
34.65625,31.828125,9175494
14.265625,40.84375,9175494
13.3671875,38.125,9175494
14.265625,40.84375,9175494
13.390625,38.15625,9175494
13.359375,38.125,9175494
14.2578125,40.84375,9175494
13.3671875,38.125,9175494
14.2578125,40.84375,9175494
13.359375,38.125,9175494
14.265625,40.84375,9175494
13.359375,38.125,9175494
14.2578125,40.84375,9175494
13.3671875,38.125,9175494
14.265625,40.84375,9175494
13.359375,38.125,9175494
14.2578125,40.84375,9175494
13.359375,38.125,9175494
14.2578125,40.84375,9175494
13.3671875,38.125,9175494
14.2578125,40.84375,9175494
13.359375,38.125,9175494
14.2578125,40.84375,9175494
13.359375,38.125,9175494
14.2578125,40.84375,9175494
13.3671875,38.125,9175494
14.2578125,40.84375,9175494
13.359375,38.125,9175494
14.265625,40.84375,9175494
13.3671875,38.125,9175494
14.2578125,40.84375,9175494
13.3671875,38.125,9175494
14.2578125,40.84375,9175494
13.359375,38.125,9175494
14.265625,40.84375,9175494
13.3671875,38.125,9175494
13.3828125,38.15625,9175494
13.3671875,38.125,9175494
14.2578125,40.84375,9175494
13.3671875,38.125,9175494
14.2578125,40.84375,9175494
13.359375,38.125,9175494
14.265625,40.84375,9175494
13.3671875,38.125,9175494
14.265625,40.84375,9175494
13.3671875,38.125,9175494
14.2578125,40.84375,9175494
13.3671875,38.125,9175494
14.2578125,40.84375,9175494
13.3671875,38.125,9175494
13.3828125,38.15625,9175494
13.3671875,38.125,9175494
14.2578125,40.84375,9175494
13.3671875,38.125,9175494
14.2578125,40.8125,9175494
14.265625,40.84375,9175494
13.359375,38.125,9175494
14.2578125,40.84375,9175494
13.3671875,38.125,9175494
13.3828125,38.15625,9175494
13.3671875,38.125,9175494
14.2578125,40.84375,9175494
13.3671875,38.125,9175494
14.2578125,40.84375,9175494
13.359375,38.125,9175494
14.2578125,40.84375,9175494
13.359375,38.125,9175494
13.3828125,38.15625,9175494
13.3671875,38.125,9175494
14.265625,40.84375,9175494
14.75,40.65625,9175494
13.3671875,38.125,9175494
13.3671875,38.125,9175494
14.2578125,40.84375,9175494
13.3671875,38.125,9175494
14.265625,40.84375,9175494
14.66741071428572,40.58928571428571,9175494
13.3671875,38.125,9175494
10.296875,36.8125,9175494
13.359375,38.125,9175494
14.7421875,40.6875,9175494
14.265625,40.84375,9175494
13.3671875,38.125,9175494
14.2578125,40.84375,9175494
13.359375,38.125,9175494
14.2578125,40.84375,9175494
13.359375,38.125,9175494
14.265625,40.84375,9175494
13.3671875,38.125,9175494
14.2578125,40.84375,9175494
13.359375,38.125,9175494
14.2578125,40.84375,9175494
13.390625,38.15625,9175494
13.3671875,38.125,9175494
14.2578125,40.84375,9175494
13.3671875,38.125,9175494
14.2578125,40.84375,9175494
13.359375,38.125,9175494
14.296875,40.78125,9175494
14.265625,40.84375,9175494
13.359375,38.125,9175494
14.265625,40.84375,9175494
13.3671875,38.125,9175494
14.265625,40.84375,9175494
13.359375,38.125,9175494
14.265625,40.84375,9175494
13.3671875,38.125,9175494
13.3828125,38.15625,9175494
13.3671875,38.125,9175494
14.2578125,40.84375,9175494
13.3671875,38.125,9175494
14.2578125,40.84375,9175494
13.359375,38.125,9175494
14.265625,40.84375,9175494
13.359375,38.125,9175494
14.2578125,40.84375,9175494
13.3671875,38.125,9175494
14.265625,40.84375,9175494
13.359375,38.125,9175494
14.265625,40.84375,9175494
13.3671875,38.125,9175494
14.265625,40.84375,9175494
13.3671875,38.125,9175494
14.2578125,40.84375,9175494
13.359375,38.125,9175494
14.265625,40.84375,9175494
13.3671875,38.125,9175494
14.72265625,40.609375,9175494
15.84375,38.46875,9175494
15.921875,38.46875,9175494
13.7421875,45.5625,9175494
13.5546875,45.78125,9175494
12.272265625000014,44.496874999999946,9175494
29.859375,31.421875,9175494
34.65625,31.828125,9175494
35.0,32.90625,9175494
35.0,32.8125,9175494
29.859375,40.71875,9175494
16.995535714285708,41.647321428571416,9175494
15.5,42.92708333333333,9175494
13.5546875,45.78125,9175494
14.70225694444444,42.28356481481477,9175494
13.546875,45.78125,9175494
14.70978009259257,42.19328703703701,9175494
13.546875,45.78125,9175494
34.65625,31.828125,9175494
29.77777777777777,31.229166666666657,9175494
17.770833333333336,37.14583333333333,9175494
15.921875,38.46875,9175494
13.7421875,45.5625,9175494
13.65625,45.6875,9175494
13.546875,45.78125,9175494
12.25,44.4375,9175494
29.78125,31.203125,9175494
29.8,31.21250000000001,9175494
15.91796875,38.46875,9175494
13.7421875,45.5625,9175494
13.546875,45.78125,9175494
12.25,44.46875,9175494
35.0,32.8125,9175494
14.7109375,42.1875,9175494
13.546875,45.78125,9175494
55.8125,-20.421875,9402914
101.1875,12.485156250000006,9402914
104.6875,2.548828125,9402914
104.64583333333336,1.6290147569444446,9402914
103.9375,1.24609375,9402914
87.0,0.854166666666667,9402914
55.28125,-20.703125,9402914
18.25,-33.875,9402914
6.697265625,3.1005859375,9402914
6.640625,3.091796875,9402914
-66.0625,45.15625,9402914
-66.0,45.1875,9402914
-94.6875,29.0625,9402914
-96.8125,27.828125,9402914
-97.1875,27.81298828125,9402914
3.47265625,51.875,9402914
4.1328125,51.9375,9402914
3.65625,52.125,9402914
-6.03515625,49.0,9402914
-5.859375,49.28125,9402914
-6.01171875,48.9375,9402914
-6.10546875,48.875,9402914
-3.0546875,58.90625,9402914
-6.28125,35.8125,9402914
-5.6015625,35.875,9402914
14.8515625,36.0,9402914
14.8828125,36.0625,9402914
14.8515625,36.0625,9402914
32.3125,31.46875,9402914
103.625,1.212890625,9402914
103.75,1.2763671875,9402914
103.9375,1.2578125,9402914
48.90625,29.625,9402914
48.90625,29.625,9402914
48.8125,29.6875,9402914
80.375,13.1015625,9402914
80.3125,13.109375,9402914
80.1875,5.59375,9402914
80.3125,5.515625,9402914
80.125,5.60546875,9402914
79.875,5.53125,9402914
56.5625,25.25,9402914
50.1875,26.671875,9402914
32.5703125,29.84765625,9402914
8.1640625,53.5625,9402914
23.546875,37.875,9402914
25.90625,39.5625,9402914
29.015625,40.71875,9402914
37.6875,44.59375,9402914
37.71875,44.4375,9402914
37.625,44.40625,9402914
37.5625,44.4375,9402914
37.75,44.5,9402914
37.75,44.5,9402914
37.6875,44.53125,9402914
37.6875,44.5,9402914
37.59375,44.625,9402914
37.71875,44.5625,9402914
37.71875,44.59375,9402914
29.0,41.4375,9402914
29.109375,41.40625,9402914
27.140625,40.53125,9402914
32.3125,31.453125,9402914
81.4375,5.7109375,9402914
103.9375,1.2685546875,9402914
129.375,35.125,9402914
129.625,35.25,9402914
129.625,35.1875,9402914
129.375,35.31944444444447,9402914
103.9375,1.2783203125,9402914
0.247802734375,51.46875,9324473
0.247802734375,51.46875,9324473
0.247802734375,51.46875,9324473
3.212890625,51.34375,9324473
0.247802734375,51.46875,9324473
3.212890625,51.34375,9324473
0.247802734375,51.46875,9324473
3.212890625,51.34375,9324473
0.247802734375,51.46875,9324473
3.220703125,51.34375,9324473
0.247802734375,51.46875,9324473
3.220703125,51.34375,9324473
-0.2314453125,53.65625,9324473
3.212890625,51.34375,9324473
0.247802734375,51.46875,9324473
3.220703125,51.34375,9324473
-0.2314453125,53.65625,9324473
3.212890625,51.34375,9324473
0.247802734375,51.46875,9324473
3.212890625,51.34375,9324473
0.247802734375,51.46875,9324473
3.212890625,51.34375,9324473
0.247802734375,51.46875,9324473
3.212890625,51.34375,9324473
0.247802734375,51.46875,9324473
3.212890625,51.34375,9324473
0.2529296875,51.46875,9324473
3.212890625,51.34375,9324473
0.247802734375,51.46875,9324473
3.212890625,51.34375,9324473
0.2529296875,51.46875,9324473
3.220703125,51.34375,9324473
0.247802734375,51.46875,9324473
3.212890625,51.34375,9324473
0.247802734375,51.46875,9324473
3.212890625,51.34375,9324473
0.247802734375,51.46875,9324473
3.220703125,51.34375,9324473
0.247802734375,51.46875,9324473
3.212890625,51.34375,9324473
0.247802734375,51.46875,9324473
3.212890625,51.34375,9324473
0.247802734375,51.46875,9324473
3.212890625,51.34375,9324473
0.247802734375,51.46875,9324473
3.212890625,51.34375,9324473
0.247802734375,51.46875,9324473
3.212890625,51.34375,9324473
0.247802734375,51.46875,9324473
3.212890625,51.34375,9324473
0.247802734375,51.46875,9324473
3.220703125,51.34375,9324473
0.2529296875,51.46875,9324473
3.21875,51.34375,9324473
0.2529296875,51.46875,9324473
3.220703125,51.34375,9324473
0.247802734375,51.46875,9324473
3.220703125,51.34375,9324473
0.2529296875,51.46875,9324473
3.212890625,51.34375,9324473
0.247802734375,51.46875,9324473
3.212890625,51.34375,9324473
0.247802734375,51.46875,9324473
3.212890625,51.34375,9324473
0.247802734375,51.46875,9324473
3.212890625,51.34375,9324473
0.247802734375,51.46875,9324473
3.212890625,51.34375,9324473
0.247802734375,51.46875,9324473
3.212890625,51.34375,9324473
0.247802734375,51.46875,9324473
3.212890625,51.34375,9324473
0.247802734375,51.46875,9324473
3.212890625,51.34375,9324473
0.247802734375,51.46875,9324473
3.212890625,51.34375,9324473
0.247802734375,51.46875,9324473
3.212890625,51.34375,9324473
0.2529296875,51.46875,9324473
3.212890625,51.34375,9324473
0.247802734375,51.46875,9324473
3.212890625,51.34375,9324473
0.247802734375,51.46875,9324473
3.212890625,51.34375,9324473
0.247802734375,51.46875,9324473
3.212890625,51.34375,9324473
0.247802734375,51.46875,9324473
3.212890625,51.34375,9324473
0.247802734375,51.46875,9324473
3.212890625,51.34375,9324473
0.247802734375,51.46875,9324473
3.212890625,51.34375,9324473
0.2529296875,51.46875,9324473
3.212890625,51.34375,9324473
0.247802734375,51.46875,9324473
3.212890625,51.34375,9324473
0.247802734375,51.46875,9324473
3.212890625,51.34375,9324473
0.2479248046875,51.46875,9324473
3.212890625,51.34375,9324473
3.212890625,51.34375,9324473
0.247802734375,51.46875,9324473
3.212890625,51.34375,9324473
0.247802734375,51.46875,9324473
3.212890625,51.34375,9324473
0.2529296875,51.46875,9324473
3.212890625,51.34375,9324473
3.212890625,51.34375,9324473
0.2529296875,51.46875,9324473
3.212890625,51.34375,9324473
0.247802734375,51.46875,9324473
3.212890625,51.34375,9324473
0.247802734375,51.46875,9324473
3.212890625,51.34375,9324473
0.247802734375,51.46875,9324473
3.212890625,51.34375,9324473
0.2529296875,51.46875,9324473
2.3046875,51.59375,9324473
0.247802734375,51.46875,9324473
3.212890625,51.34375,9324473
0.247802734375,51.46875,9324473
3.212890625,51.34375,9324473
0.2529296875,51.46875,9324473
3.212890625,51.34375,9324473
0.2529296875,51.46875,9324473
3.212890625,51.34375,9324473
3.220703125,51.34375,9324473
0.247802734375,51.46875,9324473
0.247802734375,51.46875,9324473
0.247802734375,51.46875,9324473
3.212890625,51.34375,9324473
0.2529296875,51.46875,9324473
3.212890625,51.34375,9324473
0.2529296875,51.46875,9324473
3.212890625,51.34375,9324473
3.212890625,51.34375,9324473
0.247802734375,51.46875,9324473
3.212890625,51.34375,9324473
0.247802734375,51.46875,9324473
3.212890625,51.34375,9324473
0.247802734375,51.46875,9324473
3.212890625,51.34375,9324473
0.247802734375,51.46875,9324473
3.212890625,51.34375,9324473
0.247802734375,51.46875,9324473
3.212890625,51.34375,9324473
0.247802734375,51.46875,9324473
3.212890625,51.34375,9324473
0.247802734375,51.46875,9324473
3.212890625,51.34375,9324473
3.212890625,51.34375,9324473
0.2529296875,51.46875,9324473
3.212890625,51.34375,9324473
0.247802734375,51.46875,9324473
3.212890625,51.34375,9324473
0.247802734375,51.46875,9324473
3.212890625,51.34375,9324473
0.247802734375,51.46875,9324473
3.212890625,51.34375,9324473
3.212890625,51.34375,9324473
3.212890625,51.34375,9324473
0.247802734375,51.46875,9324473
3.212890625,51.34375,9324473
0.2529296875,51.46875,9324473
3.212890625,51.34375,9324473
3.212890625,51.34375,9324473
0.2529296875,51.46875,9324473
3.212890625,51.34375,9324473
0.247802734375,51.46875,9324473
3.212890625,51.34375,9324473
0.247802734375,51.46875,9324473
3.220703125,51.34375,9324473
3.220703125,51.34375,9324473
3.220703125,51.34375,9324473
0.247802734375,51.46875,9324473
3.185546875,51.34375,9324473
0.247802734375,51.46875,9324473
3.212890625,51.34375,9324473
3.212890625,51.34375,9324473
0.247802734375,51.46875,9324473
3.212890625,51.34375,9324473
0.247802734375,51.46875,9324473
3.212890625,51.34375,9324473
0.247802734375,51.46875,9324473
0.402587890625,51.4375,9324473
0.247802734375,51.46875,9324473
3.212890625,51.34375,9324473
0.247802734375,51.46875,9324473
3.212890625,51.34375,9324473
0.247802734375,51.46875,9324473
3.212890625,51.34375,9324473
0.247802734375,51.46875,9324473
3.212890625,51.34375,9324473
0.247802734375,51.46875,9324473
3.212890625,51.34375,9324473
0.247802734375,51.46875,9324473
3.212890625,51.34375,9324473
0.247802734375,51.46875,9324473
3.212890625,51.34375,9324473
0.247802734375,51.46875,9324473
3.220703125,51.34375,9324473
0.247802734375,51.46875,9324473
3.212890625,51.34375,9324473
0.247802734375,51.46875,9324473
3.212890625,51.34375,9324473
0.247802734375,51.46875,9324473
3.212890625,51.34375,9324473
0.247802734375,51.46875,9324473
3.212890625,51.34375,9324473
0.2529296875,51.46875,9324473
3.212890625,51.34375,9324473
0.247802734375,51.46875,9324473
3.212890625,51.34375,9324473
3.212890625,51.34375,9324473
0.247802734375,51.46875,9324473
3.212890625,51.34375,9324473
0.247802734375,51.46875,9324473
3.212890625,51.34375,9324473
0.247802734375,51.46875,9324473
3.212890625,51.34375,9324473
0.247802734375,51.46875,9324473
3.212890625,51.34375,9324473
0.247802734375,51.46875,9324473
3.212890625,51.34375,9324473
0.247802734375,51.46875,9324473
3.212890625,51.34375,9324473
0.247802734375,51.46875,9324473
3.212890625,51.34375,9324473
0.247802734375,51.46875,9324473
3.212890625,51.34375,9324473
0.247802734375,51.46875,9324473
3.212890625,51.34375,9324473
0.247802734375,51.46875,9324473
3.220703125,51.34375,9324473
0.2529296875,51.46875,9324473
3.208984375,51.34375,9324473
0.247802734375,51.46875,9324473
0.247802734375,51.46875,9324473
0.247802734375,51.46875,9324473
3.212890625,51.34375,9324473
0.2529296875,51.46875,9324473
3.212890625,51.34375,9324473
0.247802734375,51.46875,9324473
3.220703125,51.34375,9324473
0.247802734375,51.46875,9324473
3.212890625,51.34375,9324473
0.247802734375,51.46875,9324473
3.212890625,51.34375,9324473
0.2529296875,51.46875,9324473
0.454833984375,51.46875,9324473
0.247802734375,51.46875,9324473
3.212890625,51.34375,9324473
0.247802734375,51.46875,9324473
3.212890625,51.34375,9324473
3.212890625,51.34375,9324473
0.2529296875,51.46875,9324473
0.2529296875,51.46875,9324473
0.247802734375,51.46875,9324473
3.212890625,51.34375,9324473
0.247802734375,51.46875,9324473
3.212890625,51.34375,9324473
0.247802734375,51.46875,9324473
3.212890625,51.34375,9324473
0.247802734375,51.46875,9324473
3.212890625,51.34375,9324473
0.247802734375,51.46875,9324473
3.212890625,51.34375,9324473
0.2529296875,51.46875,9324473
3.212890625,51.34375,9324473
0.2529296875,51.46875,9324473
3.212890625,51.34375,9324473
0.247802734375,51.46875,9324473
3.212890625,51.34375,9324473
3.212890625,51.34375,9324473
0.247802734375,51.46875,9324473
3.212890625,51.34375,9324473
0.247802734375,51.46875,9324473
3.212890625,51.34375,9324473
0.247802734375,51.46875,9324473
3.212890625,51.34375,9324473
0.247802734375,51.46875,9324473
3.212890625,51.34375,9324473
0.247802734375,51.46875,9324473
3.212890625,51.34375,9324473
0.247802734375,51.46875,9324473
3.212890625,51.34375,9324473
0.247802734375,51.46875,9324473
3.21484375,51.34375,9324473
0.247802734375,51.46875,9324473
3.212890625,51.34375,9324473
0.247802734375,51.46875,9324473
0.4345703125,51.4375,9324473
0.247802734375,51.46875,9324473
3.220703125,51.34375,9324473
0.247802734375,51.46875,9324473
3.212890625,51.34375,9324473
0.247802734375,51.46875,9324473
3.212890625,51.34375,9324473
0.2529296875,51.46875,9324473
3.212890625,51.34375,9324473
0.247802734375,51.46875,9324473
3.220703125,51.34375,9324473
-0.2344970703125,53.65625,9324473
3.212890625,51.34375,9324473
0.247802734375,51.46875,9324473
3.212890625,51.34375,9324473
0.2529296875,51.46875,9324473
3.212890625,51.34375,9324473
0.247802734375,51.46875,9324473
3.212890625,51.34375,9324473
0.247802734375,51.46875,9324473
3.212890625,51.34375,9324473
0.2529296875,51.46875,9324473
3.212890625,51.34375,9324473
0.247802734375,51.46875,9324473
3.212890625,51.34375,9324473
0.247802734375,51.46875,9324473
3.212890625,51.34375,9324473
0.2529296875,51.46875,9324473
3.212890625,51.34375,9324473
0.2479248046875,51.46875,9324473
3.212890625,51.34375,9324473
0.247802734375,51.46875,9324473
3.212890625,51.34375,9324473
0.247802734375,51.46875,9324473
0.452880859375,51.46875,9324473
0.247802734375,51.46875,9324473
3.212890625,51.34375,9324473
0.247802734375,51.46875,9324473
3.21484375,51.34375,9324473
0.247802734375,51.46875,9324473
3.220703125,51.34375,9324473
0.247802734375,51.46875,9324473
3.220703125,51.34375,9324473
0.2529296875,51.46875,9324473
3.220703125,51.34375,9324473
0.247802734375,51.46875,9324473
3.21484375,51.34375,9324473
0.247802734375,51.46875,9324473
3.21484375,51.34375,9324473
0.247802734375,51.46875,9324473
3.21484375,51.34375,9324473
0.2529296875,51.46875,9324473
3.029296875,51.40625,9324473
0.247802734375,51.46875,9324473
3.21484375,51.34375,9324473
-0.235595703125,53.65625,9324473
3.21484375,51.34375,9324473
0.247802734375,51.46875,9324473
3.21484375,51.34375,9324473
0.247802734375,51.46875,9324473
3.21484375,51.34375,9324473
0.247802734375,51.46875,9324473
3.21484375,51.34375,9324473
0.2529296875,51.46875,9324473
3.21484375,51.34375,9324473
0.247802734375,51.46875,9324473
3.21484375,51.34375,9324473
0.247802734375,51.46875,9324473
3.21484375,51.34375,9324473
0.247802734375,51.46875,9324473
3.21484375,51.34375,9324473
0.247802734375,51.46875,9324473
3.21484375,51.34375,9324473
0.2479248046875,51.46875,9324473
3.21484375,51.34375,9324473
0.247802734375,51.46875,9324473
3.21484375,51.34375,9324473
0.247802734375,51.46875,9324473
3.21484375,51.34375,9324473
0.247802734375,51.46875,9324473
3.21484375,51.34375,9324473
0.247802734375,51.46875,9324473
3.21875,51.34375,9324473
-0.235595703125,53.65625,9324473
3.21484375,51.34375,9324473
0.247802734375,51.46875,9324473
3.21484375,51.34375,9324473
0.247802734375,51.46875,9324473
0.478515625,51.5,9324473
0.247802734375,51.46875,9324473
3.21484375,51.34375,9324473
0.247802734375,51.46875,9324473
3.21484375,51.34375,9324473
0.247802734375,51.46875,9324473
3.21484375,51.34375,9324473
0.247802734375,51.46875,9324473
3.21484375,51.34375,9324473
0.2529296875,51.46875,9324473
3.017578125,51.40625,9324473
0.247802734375,51.46875,9324473
3.21484375,51.34375,9324473
0.2529296875,51.46875,9324473
3.21484375,51.34375,9324473
0.247802734375,51.46875,9324473
3.21484375,51.34375,9324473
3.21484375,51.34375,9324473
0.247802734375,51.46875,9324473
0.247802734375,51.46875,9324473
0.247802734375,51.46875,9324473
3.21484375,51.34375,9324473
0.247802734375,51.46875,9324473
3.21484375,51.34375,9324473
0.247802734375,51.46875,9324473
3.21484375,51.34375,9324473
0.247802734375,51.46875,9324473
3.21484375,51.34375,9324473
0.247802734375,51.46875,9324473
3.21484375,51.34375,9324473
0.247802734375,51.46875,9324473
3.21484375,51.34375,9324473
0.247802734375,51.46875,9324473
-5.0859375,36.15625,9867566
-5.40625,36.09375,9867566
26.078125,59.875,9867566
28.546875,59.9375,9867566
28.421875,59.6875,9867566
10.6875,57.59375,9867566
-44.0,-23.265625,9867566
-43.8125,-22.953125,9867566
-44.03125,-23.421875,9867566
-44.0625,-23.203125,9867566
-55.34375,-35.1875,9867566
-60.71875,-32.65625,9867566
-60.78125,-32.59375,9867566
-58.4375,-33.875,9867566
-57.375,-34.875,9867566
-15.375,28.078125,9867566
-1.1552734375,54.59375,9867566
-2.369140625,50.625,9867566
-2.43359375,50.5625,9867566
28.40625,59.8125,9867566
28.421875,59.6875,9867566
2.638671875,51.4375,9867566
3.734375,51.40625,9867566
-40.15625,-20.3125,9867566
-40.21875,-20.296875,9867566
-39.9375,-20.28125,9867566
-40.21875,-20.375,9867566
-40.125,-20.375,9867566
-40.25,-20.296875,9867566
-40.15625,-20.3125,9867566
7.73828125,54.0625,9867566
9.8984375,53.53125,9867566
-80.9375,71.875,9867566
3.5078125,51.875,9867566
4.11328125,51.96875,9867566
-16.15625,28.5,9867566
-51.9375,-32.15625,9867566
-52.09375,-32.125,9867566
103.875,1.2412109375,9867566
121.375,38.53125,9867566
121.375,40.25,9867566
121.0625,40.8125,9867566
120.625,38.75,9867566
127.9375,34.625,9867566
151.25,-34.375,9867566
151.25,-34.375,9867566
151.125,-34.40625,9867566
151.125,-34.375,9867566
151.25,-34.375,9867566
151.125,-34.4375,9867566
151.125,-34.375,9867566
151.125,-34.40625,9867566
151.125,-34.4375,9867566
151.25,-34.4375,9867566
151.0,-34.40625,9867566
150.875,-34.46875,9867566
57.0625,13.0390625,9758844
139.75,35.46875,9758844
32.57083333333334,29.83958333333333,9758844
2.568359375,37.35416666666667,9758844
-76.31465517241378,38.34590517241378,9758844
1.7265625,51.0,9758844
2.1875,51.03125,9758844
-76.375,38.40625,9758844
0.826171875,37.03125,9758844
2.233723958333333,37.26041666666667,9758844
14.530910326086946,45.188858695652215,9758844
14.53125,45.1875,9758844
14.84375,35.96875,9758844
14.84375,35.96875,9758844
-75.25,36.6875,9758844
-76.375,38.40625,9758844
32.28125,31.40625,9758844
140.625,36.46875,9758844
140.0,35.46875,9758844
108.8125,6.05859375,9758844
103.6875,1.1806640625,9758844
103.6875,1.2998046875,9758844
103.6875,1.1865234375,9758844
-57.90625,23.5625,9758844
-74.71875,36.27083333333332,9758844
-76.375,38.40625,9758844
2.517578125,51.78125,9758844
3.98828125,51.96875,9758844
-1.322265625,50.21875,9758844
26.890625,38.75,9758844
-93.125,29.328125,9758844
-93.3125,29.78125,9758844
3.189453125,52.84375,9691577
2.595703125,51.4375,9691577
3.798828125,51.1875,9691577
-44.21875,-2.380859375,9691577
-44.375,-2.560546875,9691577
1.798828125,51.0625,9691577
2.318359375,51.0625,9691577
2.603515625,51.4375,9691577
3.798828125,51.1875,9691577
-76.125,37.1875,9691577
-76.3125,36.875,9691577
-40.15625,-20.3125,9691577
-40.25,-20.296875,9691577
-39.8125,-20.328125,9691577
-39.8125,-20.390625,9691577
-39.84375,-20.328125,9691577
-39.75,-20.328125,9691577
-39.75,-20.40625,9691577
