longitude,latitude,imo
122.0,29.765625,9631967
122.8125,30.359375,9631967
122.0625,30.625,9631967
114.25,22.578125,9631967
103.8125,1.2568359375,9631967
32.5625,29.76302083333334,9631967
0.412353515625,36.65625,9631967
-5.4921875,35.90625,9631967
3.150390625,51.9375,9631967
3.9921875,51.96875,9631967
4.26171875,51.28125,9631967
0.1708984375,49.46875,9631967
32.46875,31.453125,9631967
38.90625,21.4375,9631967
38.90625,21.484375,9631967
39.15625,21.484375,9631967
114.25,22.578125,9631967
122.0625,30.625,9631967
121.0625,35.71875,9631967
120.1875,36.0,9631967
120.25,36.0,9631967
12.5390625,58.5,9108439
12.3125,58.375,9108439
12.2578125,58.25,9108439
12.0078125,57.84375,9108439
11.453125,53.90625,9108439
9.4375,55.03125,9108439
9.5,55.5,9108439
8.125,53.78125,9108439
8.7265625,53.125,9108439
8.4921875,53.34375,9108439
9.140625,53.90625,9108439
9.4921875,55.5,9108439
12.6484375,55.6875,9108439
10.0546875,56.46875,9108439
9.7421875,55.5625,9108439
16.21875,58.59375,9108439
17.109375,58.65625,9108439
10.5390625,55.46875,9108439
11.3515625,54.65625,9108439
18.640625,54.375,9108439
21.0,56.53125,9108439
16.373437499999987,56.65625,9108439
20.78125,56.46875,9108439
21.0,56.53125,9108439
10.734375,56.8125,9108439
9.9296875,57.0625,9108439
16.21875,58.59375,9108439
10.21875,56.15625,9108439
21.15625,55.65625,9108439
9.9296875,57.0625,9108439
12.640625,55.6875,9108439
10.0546875,56.46875,9108439
10.9296875,56.40625,9108439
12.8515625,56.65625,9108439
12.0078125,57.78125,9108439
10.5390625,55.46875,9108439
12.6484375,55.6875,9108439
10.0546875,56.46875,9108439
11.9296875,57.6875,9108439
12.0078125,57.78125,9108439
10.5390625,55.46875,9108439
12.0078125,57.78125,9108439
10.5390625,55.46875,9108439
12.4765625,56.875,9108439
9.734375,55.5625,9108439
12.015625,55.96875,9108439
10.1171875,54.375,9108439
-8.75,42.21875,9108439
-5.957386363636367,43.622159090909065,9108439
12.818680037313433,58.68656716417924,9108439
12.265625,58.28125,9108439
8.7578125,53.09375,9108439
9.7421875,55.5625,9108439
16.21875,58.59375,9108439
18.5625,54.53125,9108439
10.21875,56.15625,9108439
12.015625,55.96875,9108439
-2.849609375,43.6875,9108439
-2.443359375,43.4375,9108439
-2.57421875,43.5,9108439
-2.712890625,43.40625,9108439
-3.060546875,43.34375,9108439
-8.6953125,41.1875,9108439
8.7265625,53.125,9108439
12.015625,55.96875,9108439
-3.06640625,43.34375,9108439
-2.71484375,43.40625,9108439
-1.90234375,43.3125,9108439
9.0859375,53.875,9108439
16.21875,58.59375,9108439
22.03125,60.4375,9108439
12.015625,55.96875,9108439
-3.06640625,43.34375,9108439
-8.75,42.21875,9108439
-8.875,42.1875,9108439
-8.6953125,41.1875,9108439
4.4140625,51.90625,9108439
8.4921875,53.46875,9108439
8.7734375,53.09375,9108439
8.484375,53.34375,9108439
12.4921875,56.90625,9108439
11.796875,57.65625,9108439
12.53076171875,58.49934895833322,9108439
12.3125,58.375,9108439
8.7578125,53.09375,9108439
8.234375,56.6875,9108439
11.8828125,55.0,9108439
18.65625,54.40625,9108439
11.375,54.625,9108439
12.015625,55.96875,9108439
0.4954427083333333,53.59375,9108439
-0.87841796875,53.6875,9108439
1.8623046875,50.96875,9108439
11.859375,54.78125,9108439
18.53125,54.53125,9108439
8.8671875,56.78125,9108439
18.53125,54.53125,9108439
20.34375,63.6875,9108439
18.484375,60.15625,9108439
21.109375,55.71875,9108439
21.0,56.53125,9108439
16.515625,59.59375,9108439
21.140625,55.6875,9108439
9.4296875,55.03125,9108439
18.5,54.53125,9108439
9.3984375,53.75,9108439
9.953125,53.53125,9108439
8.2265625,56.6875,9108439
11.59375,55.15625,9108439
11.7578125,55.21875,9108439
-118.25,33.75,9443164
-118.25,33.75,9443164
-118.1875,33.75,9443164
-118.25,33.75,9443164
-122.375,37.90625,9443164
-122.3125,37.75,9443164
-122.25,38.0625,9443164
-124.0,36.53125,9443164
-124.375,36.6875,9443164
-122.75,34.3125,9443164
-123.6875,35.6875,9443164
-124.5625,36.5625,9443164
-123.5,35.96875,9443164
-123.6875,35.90625,9443164
-123.4375,35.96875,9443164
-122.4375,37.9375,9443164
-79.5,8.8515625,9443164
-79.625,9.015625,9443164
2.623046875,51.4375,9443164
4.28515625,51.34375,9443164
4.37109375,51.25,9443164
4.28515625,51.34375,9443164
-0.2200927734375,49.59375,9443164
0.180419921875,49.46875,9443164
-8.6953125,48.53125,9443164
-9.1484375,48.1875,9443164
-8.994140625,48.578125,9443164
-8.9921875,48.65625,9443164
-1.04296875,50.59375,9443164
-1.3310546875,50.84375,9443164
4.06640625,52.4375,9443164
4.7734375,52.40625,9443164
3.634765625,52.125,9443164
4.265625,51.875,9443164
-72.875,41.1875,9443164
-72.26403061224505,41.21938775510205,9443164
-94.625,29.234375,9443164
-95.1875,29.75,9443164
-94.6875,29.21875,9443164
-95.25,29.71875,9443164
-94.625,29.171875,9443164
-79.8125,9.484375,9443164
-79.9375,9.359375,9443164
-79.9375,9.2734375,9443164
-79.625,9.0078125,9443164
-104.4375,18.96875,9443164
-104.5625,19.0625,9443164
-104.375,19.078125,9443164
-104.3125,19.0625,9443164
-104.5625,19.015625,9443164
-104.59375,18.8984375,9443164
-104.875,19.078125,9443164
-104.625,19.0,9443164
-104.3125,19.0625,9443164
-104.375,19.078125,9443164
-104.625,18.921875,9443164
-104.875,19.0,9443164
-104.5625,18.90625,9443164
-104.375,18.828125,9443164
-104.125,18.71875,9443164
-104.625,18.890625,9443164
-104.4375,18.875,9443164
-104.5625,18.875,9443164
-104.5,18.875,9443164
-104.5,18.875,9443164
-104.4375,18.859375,9443164
-104.5,18.65625,9443164
-104.3125,19.0625,9443164
-104.3125,19.0625,9443164
-118.25,33.71875,9443164
135.75,33.1875,9443164
133.75,34.5,9443164
104.1875,1.3232421875,9443164
103.8125,1.23046875,9443164
93.65909090909092,14.147727272727266,9443164
103.37105263157888,1.21194490131579,9443164
91.625,21.5703125,9443164
91.75,22.265625,9443164
91.8125,22.265625,9443164
72.625,18.828125,9443164
72.9375,18.953125,9443164
103.8125,1.2236328125,9443164
122.62750000000004,30.476875000000007,9443164
121.3125,30.671875,9443164
121.4375,30.765625,9443164
122.68055555555526,37.71205357142882,9443164
127.875,34.6875,9443164
-79.5,8.8359375,9443164
-79.625,9.0,9443164
-79.9375,9.2734375,9443164
-69.25,12.140625,9443164
-69.1875,12.1328125,9443164
-69.3125,12.203125,9443164
-68.9375,12.125,9443164
-64.75,17.645833333333336,9443164
-94.6145833333334,29.296875,9443164
-94.75,29.359375,9443164
-95.125,29.734375,9443164
-79.9375,9.421875,9443164
-79.9375,9.2734375,9443164
-79.625,9.0078125,9443164
-109.25,25.546875,9443164
123.8125,22.203125,9279977
-127.375,29.96875,9279977
-120.3125,30.484375,9279977
-117.625,31.140625,9279977
-118.4375,29.390625,9279977
-115.9375,28.984375,9279977
-118.75,30.015625,9279977
-117.1875,30.15625,9279977
-117.6875,32.8125,9279977
-118.1875,33.75,9279977
106.9375,20.796875,9279977
122.0625,30.609375,9279977
122.35000000000012,29.766406250000014,9279977
122.0669642857142,29.89174107142855,9279977
-159.75,16.6875,9279977
-152.54166666666669,14.90625,9279977
-79.4375,8.875,9279977
-79.5625,9.0,9279977
-79.9375,9.2734375,9279977
-78.8125,26.484375,9279977
-78.75,26.53125,9279977
-72.5625,39.9375,9279977
-74.1875,40.65625,9279977
29.109375,40.40625,9279977
29.84375,40.75,9279977
27.5625,40.875,9279977
27.46875,40.90625,9279977
26.9375,38.78125,9279977
23.78125,37.34375,9279977
23.625,37.875,9279977
23.59375,37.96875,9279977
-63.5625,44.625,9279977
-68.6875,40.6640625,9279977
-72.125,40.53125,9279977
-74.125,40.6875,9279977
-73.375,39.84375,9279977
-73.1875,39.875,9279977
-80.375,31.921875,9279977
-80.375,31.890625,9279977
-81.125,32.125,9279977
-80.125,26.078125,9279977
-80.375,31.9375,9279977
-81.125,32.125,9279977
-6.2890625,36.53125,9279977
-4.41796875,36.6875,9279977
-0.328857421875,39.4375,9279977
-8.90625,37.78125,9279977
-8.84375,37.9375,9279977
-96.0625,19.421875,9279977
-96.1875,19.359375,9279977
-96.1875,19.234375,9279977
-97.625,22.578125,9279977
-97.6875,22.578125,9279977
-97.875,22.46875,9279977
-94.44097222222211,29.17013888888888,9279977
-95.0,29.609375,9279977
-0.320556640625,39.4375,9279977
29.84375,40.75,9279977
27.46875,40.90625,9279977
26.765625,38.8125,9279977
26.9375,38.78125,9279977
23.65625,37.59375,9279977
23.671875,37.5625,9279977
23.6875,37.5625,9279977
23.59375,37.96875,9279977
-8.84375,37.9375,9279977
-63.4375,44.53125,9279977
-63.5625,44.625,9279977
-71.0,42.34375,9279977
-74.125,40.6875,9279977
-80.125,26.078125,9279977
-78.6875,26.234375,9279977
-78.75,26.53125,9279977
29.84375,40.75,9279977
27.46875,40.90625,9279977
26.9375,38.78125,9279977
23.59375,37.96875,9279977
-0.3251953125,39.4375,9279977
-8.84375,37.9375,9279977
-63.5625,44.625,9279977
-70.15625,42.359375,9279977
-70.1875,42.375,9279977
-71.0,42.34375,9279977
-74.125,40.6875,9279977
-74.8125,38.58750000000002,9279977
-75.125,39.90625,9279977
-78.75,26.53125,9279977
-80.125,26.078125,9279977
-80.375,31.90625,9279977
-81.125,32.125,9279977
-0.615234375,49.65625,9279977
-0.87353515625,49.75,9279977
-0.5693359375,49.75,9279977
-0.359375,49.625,9279977
-0.60498046875,49.65625,9279977
-0.54052734375,49.75,9279977
0.1451416015625,49.46875,9279977
