longitude,latitude,imo
128.875,34.875,9813242
128.625,35.078125,9813242
119.8125,39.8125,9813242
119.875,39.90625,9813242
119.8125,39.96875,9813242
122.625,31.125,9813242
121.4375,31.09375,9813242
103.875,1.25,9813242
32.5625,29.87109375,9813242
32.375,30.34375,9813242
-15.3984375,27.84375,9813242
-13.484375,27.09375,9813242
-13.4296875,27.09375,9813242
-5.4140625,36.09375,9813242
8.553385416666668,37.63541666666667,9813242
11.7421875,41.19791666666667,9813242
11.78125,42.09375,9813242
10.046875,44.03125,9813242
16.875,41.15625,9813242
32.3125,31.359375,9813242
32.513888888888914,30.26388888888889,9813242
57.9140625,12.935546875,9813242
66.625,9.736328125,9813242
97.375,5.91796875,9813242
98.96249999999998,4.810156249999999,9813242
100.8125,2.964192708333333,9813242
103.875,1.2705078125,9813242
122.6875,31.06332236842108,9813242
120.9375,31.828125,9813242
120.8125,37.8125,9813242
118.0,38.875,9813242
63.89583333333334,28.375,9813242
112.59791666666672,37.82291666666667,9813242
128.625,35.12428977272722,9813242
99.65625,11.232421875,9813242
100.875,13.057291666666668,9813242
100.875,13.0703125,9813242
103.16666666666666,6.0625,9813242
103.3125,1.0419921875,9813242
103.25,1.0517578125,9813242
103.75,1.3017578125,9813242
104.83749999999998,1.5171875000000004,9813242
104.1875,1.1025390625,9813242
104.2,1.0251953125000002,9813242
80.4375,13.1953125,9813242
80.3125,13.2578125,9813242
76.48750000000001,6.834375000000001,9813242
59.375,12.567708333333332,9813242
32.53125,29.90625,9813242
32.37890625,30.39453125,9813242
4.40625,51.25,9813242
4.6015625,51.6875,9813242
107.375,9.9765625,9806055
107.0,10.5390625,9806055
105.07291666666664,2.8753255208333326,9806055
103.8125,1.2734375,9806055
79.78125,7.005859375,9806055
79.8125,6.9453125,9806055
38.015625,21.5703125,9806055
35.53125,25.765625,9806055
32.5625,29.86830357142856,9806055
21.390625,34.9375,9806055
-2.9140625,50.4375,9806055
-2.595703125,50.375,9806055
-2.57421875,50.46875,9806055
4.05078125,51.9375,9806055
7.78515625,54.0625,9806055
7.640625,54.28125,9806055
7.60546875,54.3125,9806055
7.58984375,54.3125,9806055
7.58203125,54.3125,9806055
7.66015625,54.28125,9806055
9.9375,53.5,9806055
7.40625,54.3125,9806055
7.3515625,54.375,9806055
7.3984375,54.28125,9806055
7.33984375,54.34375,9806055
7.359375,54.34375,9806055
7.26953125,54.375,9806055
7.2890625,54.3125,9806055
2.361328125,52.34375,9806055
2.025390625,52.3125,9806055
2.111328125,52.34375,9806055
2.03515625,52.40625,9806055
1.9501953125,52.28125,9806055
2.05078125,52.21875,9806055
2.068359375,52.375,9806055
1.8779296875,52.28125,9806055
1.8173828125,51.625,9806055
1.9306640625,52.1875,9806055
1.9013671875,52.25,9806055
2.009765625,52.1875,9806055
1.8916015625,52.25,9806055
1.8203125,52.21875,9806055
1.8837890625,52.3125,9806055
1.83203125,52.1875,9806055
1.96875,52.15625,9806055
1.8388671875,52.21875,9806055
1.8349609375,52.15625,9806055
4.2578125,51.34375,9806055
1.84375,52.09375,9806055
1.8828125,52.09375,9806055
1.9052734375,52.15625,9806055
1.884765625,52.09375,9806055
0.50146484375,51.5,9806055
32.4375,31.4375,9806055
39.15625,21.453125,9806055
103.8125,1.275390625,9806055
100.875,13.0546875,9806055
107.0,10.5390625,9806055
103.8125,1.2734375,9806055
81.125,5.84375,9806055
79.6875,6.875,9806055
79.8125,6.9453125,9806055
32.5625,29.8359375,9806055
3.212890625,52.0,9806055
4.04296875,51.9375,9806055
7.73046875,54.09375,9806055
9.9375,53.5,9806055
3.19921875,51.9375,9806055
3.19921875,51.9375,9806055
4.2578125,51.34375,9806055
0.489990234375,51.5,9806055
32.46875,31.4375,9806055
39.15625,21.453125,9806055
103.8125,1.275390625,9806055
100.875,13.0546875,9806055
107.0,10.5390625,9806055
114.125,22.34375,9806055
114.5625,22.390625,9806055
114.3125,22.5625,9806055
-146.625,41.90625,9806055
-128.75,34.90625,9806055
-128.25,34.65625,9806055
-121.375,34.3125,9806055
-121.125,34.34375,9806055
-118.1875,33.75,9806055
114.125,22.34375,9806055
103.75,1.2705078125,9806055
100.79166666666666,13.0234375,9806055
107.0,10.5390625,9806055
114.125,22.34375,9806055
114.42045454545452,22.4502840909091,9806055
-118.1875,33.75,9806055
114.8125,22.078125,9806055
114.125,22.34375,9806055
103.8125,1.2734375,9806055
104.375,1.5546875,9806055
103.8125,1.2666015625,9806055
104.375,1.5556640625,9806055
104.375,1.5546875,9806055
103.8125,1.275390625,9806055
100.875,13.0625,9806055
107.0,10.5390625,9806055
112.375,20.140625,9806055
-7.609375,33.59375,9478298
4.140625,52.46875,9478298
4.84765625,52.40625,9478298
4.77734375,52.40625,9478298
3.6875,52.15625,9478298
4.34765625,51.875,9478298
-1.330078125,50.84375,9478298
-17.375,14.6015625,9478298
-17.421875,14.6796875,9478298
-15.4140625,28.140625,9478298
-1.0517578125,45.5625,9478298
-0.54150390625,44.90625,9478298
-0.7659912109375,45.3046875,9478298
-1.025390625,45.5625,9478298
-1.2412109375,46.15625,9478298
-3.357421875,47.71875,9478298
-4.453125,48.375,9478298
-4.48046875,48.21875,9478298
-3.021484375,53.40625,9478298
3.58984375,51.90625,9478298
4.35546875,51.90625,9478298
3.57421875,52.15625,9478298
0.5107421875,49.5,9478298
1.0146484375,49.40625,9478298
3.927734375,52.4375,9478298
4.7734375,52.40625,9478298
-3.142578125,43.375,9478298
-3.103515625,43.375,9478298
-3.844401041666667,44.67708333333333,9478298
3.458984375,51.875,9478298
3.6484375,51.84375,9478298
3.62890625,51.84375,9478298
3.669921875,51.84375,9478298
4.36328125,51.90625,9478298
-1.0068359375,50.71875,9478298
-1.330078125,50.84375,9478298
-17.421875,14.6875,9478298
-15.4140625,28.140625,9478298
-9.778645833333332,45.41666666666667,9478298
3.775390625,51.9375,9478298
4.35546875,51.90625,9478298
3.61328125,52.15625,9478298
1.390625,51.40625,9478298
0.27001953125,51.46875,9478298
-4.1171875,50.375,9478298
-5.12109375,55.59375,9478298
-4.3984375,55.90625,9478298
4.1484375,52.46875,9478298
4.7734375,52.40625,9478298
11.671875,57.5625,9478298
11.875,57.6875,9478298
3.69140625,52.125,9478298
4.17578125,51.9375,9478298
4.30078125,51.875,9478298
0.306396484375,51.46875,9478298
-1.0234375,50.71875,9478298
-1.330973307291666,50.84375,9478298
-15.4140625,28.140625,9478298
-0.0238189697265625,5.546875,9478298
0.0169525146484375,5.62890625,9478298
-0.0215301513671875,5.5546875,9478298
0.0084152221679687,5.62890625,9478298
-3.984375,5.19921875,9478298
-4.033203125,5.2265625,9478298
-4.015625,5.2890625,9478298
3.41015625,6.34375,9478298
3.380859375,6.4453125,9478298
3.357421875,6.31640625,9478298
-1.9755859375,3.072265625,9478298
-9.1640625,4.82421875,9478298
-9.046875,4.98828125,9478298
-1.4765625,45.59375,9478298
-0.54791259765625,44.93359375,9478298
-0.0478515625,49.5,9478298
0.131591796875,49.46875,9478298
4.4453125,51.90625,9478298
18.703125,54.46875,9478298
18.666666666666664,54.375,9478298
18.65625,54.375,9478298
3.572265625,51.90625,9478298
4.36328125,51.90625,9478298
-1.025390625,50.71875,9478298
-1.3310546875,50.84375,9478298
-15.4140625,28.140625,9478298
-17.375,14.66015625,9478298
-17.421875,14.6796875,9478298
-1.087890625,50.40625,9478298
-1.330078125,50.84375,9478298
9.953125,53.5,9478298
8.484375,44.28125,9478298
3.72265625,43.40625,9478298
4.9375,43.40625,9478298
4.883042279411768,43.40625,9478298
3.1142578125,43.0078125,9478298
-0.95458984375,37.5625,9478298
-9.640625,30.421875,9478298
-6.2578125,36.53125,9478298
-0.96044921875,37.5625,9478298
-6.33984375,36.5625,9478298
-6.2578125,36.53125,9478298
3.9772135416666674,42.125,9478298
4.88671875,43.40625,9478298
2.15234375,41.34375,9478298
2.185546875,41.34375,9478298
76.0625,9.9609375,9772321
75.8984375,10.1298828125,9772321
56.5859375,25.234375,9772321
32.5625,29.80859375,9772321
25.53125,39.8125,9772321
25.734375,39.8125,9772321
25.517857142857142,39.82589285714288,9772321
25.618055555555543,39.81597222222223,9772321
25.66562500000001,39.83125000000001,9772321
25.734375,39.890625,9772321
28.875,40.78125,9772321
28.921875,40.78125,9772321
33.29296875,43.10546875,9772321
37.3125,44.34375,9772321
37.40625,44.28125,9772321
37.375,44.41666666666667,9772321
37.36458333333333,44.38541666666667,9772321
37.4375,44.40625,9772321
37.65625,44.625,9772321
37.65625,44.5625,9772321
37.53125,44.5625,9772321
37.5625,44.53125,9772321
37.59375,44.5625,9772321
37.53125,44.5625,9772321
37.59375,44.5625,9772321
37.71875,44.59375,9772321
37.6875,44.5,9772321
37.6875,44.5625,9772321
37.59375,44.53125,9772321
37.5,44.53125,9772321
37.53125,44.59375,9772321
37.46875,44.53125,9772321
37.5,44.53125,9772321
37.53125,44.53125,9772321
37.53125,44.5625,9772321
37.5625,44.59375,9772321
37.71875,44.59375,9772321
37.90625,44.59375,9772321
37.75,44.59375,9772321
29.53125,41.40625,9772321
29.453125,41.375,9772321
29.0,41.40625,9772321
27.21875,40.5,9772321
27.21875,40.53125,9772321
32.3125,31.46875,9772321
118.12911184210547,38.9046052631577,9772321
133.375,41.78125,9772321
133.25,42.46875,9772321
133.25,42.34375,9772321
133.0,42.71875,9772321
121.33333333333334,38.07291666666667,9772321
121.17708333333336,37.74479166666668,9772321
103.9375,1.2431640625,9772321
56.5,25.1875,9772321
40.91666666666667,16.510416666666664,9772321
38.65625,19.234375,9772321
37.40625,19.546875,9772321
37.34375,19.375,9772321
103.4375,1.255859375,9772321
103.5625,1.240478515625,9772321
103.5625,1.245361328125,9772321
56.53125,25.171875,9772321
51.3125,27.03125,9772321
50.21875,26.6875,9772321
50.1875,27.0,9772321
50.0625,26.953125,9772321
32.59375,29.75,9772321
30.15625,32.5625,9772321
0.133056640625,49.65625,9772321
11.5546875,57.59375,9772321
22.78125,59.375,9772321
28.421875,59.71875,9772321
26.796875,38.8125,9772321
26.8125,38.875,9772321
26.71875,38.84375,9772321
26.8125,38.875,9772321
26.796875,38.84375,9772321
26.78125,38.8125,9772321
26.921875,38.78125,9772321
25.484375,39.40625,9772321
25.625,38.9375,9772321
25.28125,39.5,9772321
25.578125,39.77083333333333,9772321
25.6484375,39.77604166666668,9772321
25.640625,39.78125,9772321
25.546875,39.8125,9772321
28.90625,40.84375,9772321
28.796875,40.65625,9772321
28.703125,40.6875,9772321
28.609375,40.65625,9772321
28.546875,40.6875,9772321
28.625,40.6875,9772321
37.9765625,43.359375,9772321
37.96875,43.1875,9772321
37.71875,44.625,9772321
37.59375,44.625,9772321
37.75,44.59375,9772321
26.693359375,40.37109375,9772321
32.3125,31.453125,9772321
65.9375,11.625,9772321
129.5,35.40625,9772321
129.375,35.46875,9772321
126.25,37.09375,9772321
126.625,37.5,9772321
124.1875,29.078125,9772321
123.45833333333336,29.44791666666666,9772321
123.375,29.546875,9772321
124.21875,29.3359375,9772321
123.8875,30.115624999999994,9772321
123.4609375,29.99609375,9772321
123.5625,29.875,9772321
122.6875,29.953125,9772321
122.0625,30.15625,9772321
122.6875,29.984375,9772321
122.70833333333334,29.875,9772321
122.6875,29.984375,9772321
122.1875,29.875,9772321
122.6875,29.984375,9772321
122.0,30.171875,9772321
-94.0,27.125,9445459
-94.3125,28.5625,9445459
-94.4375,28.828125,9445459
-94.25,28.484375,9445459
-94.25,28.51171875,9445459
-94.25,28.578125,9445459
-94.25,28.6640625,9445459
-94.3125,28.6875,9445459
-94.25,28.640625,9445459
-94.25,28.53125,9445459
-94.5625,28.5625,9445459
-94.375,28.515625,9445459
-94.5,28.4375,9445459
32.3125,31.453125,9445459
101.3125,12.6328125,9445459
102.1875,2.15771484375,9445459
103.9375,1.26953125,9445459
80.25,5.88671875,9445459
80.0,5.921875,9445459
48.90625,29.59375,9445459
48.8125,29.6875,9445459
122.6875,29.6875,9445459
121.86805555555554,29.953125,9445459
122.0,29.921875,9445459
104.65625,1.59228515625,9445459
103.9375,1.2744140625,9445459
80.0,5.939453125,9445459
50.3125,27.09375,9445459
50.09375,26.93675595238095,9445459
48.40625,29.0625,9445459
48.34375,29.125,9445459
94.25,6.1171875,9445459
124.5,29.671875,9445459
126.0,36.90625,9445459
125.35416666666666,36.41666666666667,9445459
125.375,36.34375,9445459
125.375,36.28125,9445459
126.375,37.03125,9445459
126.25,37.0,9445459
126.375,37.03125,9445459
126.375,37.03125,9445459
104.75,1.8971354166666663,9445459
103.9375,1.26953125,9445459
52.65625,24.21875,9445459
52.9375,25.15625,9445459
53.03125,25.03125,9445459
53.375,25.921875,9445459
48.34375,29.125,9445459
103.5,1.1982421875,9445459
103.6875,1.228515625,9445459
100.75,13.0703125,9445459
103.875,1.236328125,9445459
87.890625,3.47900390625,9445459
48.875,29.59375,9445459
48.84375,29.645833333333336,9445459
48.90625,29.578125,9445459
50.25,27.078125,9445459
50.15625,26.96875,9445459
50.03125,26.9375,9445459
32.59375,29.75,9445459
29.59375,31.21875,9445459
29.609375,31.09375,9445459
2.96484375,51.9375,9445459
4.16015625,51.9375,9445459
-0.2366943359375,49.59375,9445459
0.154052734375,49.46875,9445459
39.0,22.734375,9740794
103.6875,1.2001953125,9740794
122.0625,38.909375000000026,9740794
121.88035714285738,38.84553571428563,9740794
122.0625,38.9375,9740794
117.90178571428577,38.90625,9740794
118.671875,38.78365384615382,9740794
130.75,34.0625,9740794
131.75,34.0,9740794
101.25,12.5546875,9740794
101.3125,12.640625,9740794
103.6875,1.1884765625,9740794
106.9375,-6.0,9740794
106.875,-6.1015625,9740794
106.875,-6.015625,9740794
38.875,22.546875,9740794
38.875,22.484375,9740794
38.8125,22.453125,9740794
38.625,22.671875,9740794
39.0,22.734375,9740794
32.5625,29.87239583333334,9740794
2.4765625,41.3125,9740794
2.513671875,41.28125,9740794
2.46484375,41.34375,9740794
2.521484375,41.28125,9740794
2.58984375,41.34375,9740794
2.19921875,41.3125,9740794
2.15234375,41.34375,9740794
4.28125,51.875,9740794
4.61328125,51.6875,9740794
3.6875,52.125,9740794
9.9609375,53.5,9740794
9.5078125,53.65625,9740794
7.20703125,53.34375,9740794
4.34375,51.875,9740794
-76.5625,39.21875,9740794
-82.4375,27.90625,9740794
-95.1875,28.859375,9740794
-95.3125,28.9375,9740794
-94.625,29.171875,9740794
-95.0,29.609375,9740794
-93.25,29.609375,9740794
-93.27083333333334,30.21875,9740794
-94.4375,18.125,9740794
-79.3125,27.317708333333336,9740794
2.638671875,51.40625,9740794
4.33203125,51.28125,9740794
3.833984375,51.3125,9740794
2.64013671875,52.0703125,9740794
3.419921875,51.875,9740794
4.296875,51.875,9740794
4.18359375,51.9375,9740794
-0.284912109375,49.59375,9740794
0.11468505859375,49.46875,9740794
-0.1595458984375,49.5625,9740794
0.238037109375,49.46875,9740794
-73.25,40.53125,9740794
-74.125,40.65625,9740794
-75.0625,39.96875,9740794
-76.5625,39.21875,9740794
-80.5,31.953125,9740794
-81.125,32.125,9740794
-82.4375,27.90625,9740794
-89.9375,29.875,9740794
-90.3125,29.9375,9740794
-93.25,29.578125,9740794
-93.3125,30.21875,9740794
-94.5,29.3125,9740794
-95.125,29.75,9740794
-94.5625,29.3125,9740794
-95.125,29.734375,9740794
-64.49107142857142,34.861607142857125,9740794
1.8466796875,51.0625,9740794
2.349609375,51.03125,9740794
4.2578125,51.25,9740794
6.655539772727275,54.159090909090935,9740794
9.5078125,53.65625,9740794
31.7421875,31.625,9740794
31.796401515151487,31.65364583333341,9740794
29.203125,40.84375,9740794
29.28125,40.84375,9740794
29.21875,40.84375,9740794
26.03125,39.875,9740794
31.03125,32.625,9740794
32.3125,31.265625,9740794
32.47916666666667,30.270833333333336,9740794
39.0,22.734375,9740794
70.0,22.765625,9740794
70.25,23.02982954545452,9740794
74.6875,12.984375,9740794
74.8125,12.921875,9740794
103.6875,1.19140625,9740794
-48.75,-1.541015625,9609665
-67.8125,49.1875,9609665
-67.875,49.1875,9609665
-68.125,49.25,9609665
-76.765625,17.90559895833336,9609665
-76.875,17.9375,9609665
-69.125,48.25,9609665
-70.875,48.34375,9609665
-48.75,-1.5380859375,9609665
-69.42447916666656,48.28125,9609665
-69.64212328767076,48.097174657534254,9609665
-73.125,46.0625,9609665
-71.1875,46.8125,9609665
7.9765625,58.125,9609665
4.44921875,51.875,9609665
-6.9375,37.1875,9609665
10.546875,42.9375,9609665
-0.183837890625,36.0,9609665
-0.1138916015625,35.96875,9609665
-0.18408203125,36.03125,9609665
-0.24267578125,36.0625,9609665
-0.07427978515625,36.09375,9609665
-0.0699462890625,35.96875,9609665
-0.022125244140625,36.09375,9609665
-0.148681640625,36.1875,9609665
-0.199462890625,36.125,9609665
-0.131103515625,36.125,9609665
-0.1279296875,36.0625,9609665
-0.045257568359375,36.125,9609665
-0.08416748046875,36.15625,9609665
-0.0608062744140625,36.125,9609665
-0.07666015625,36.1875,9609665
-0.1053466796875,36.0625,9609665
-0.1268157958984375,35.96875,9609665
-0.154052734375,35.90625,9609665
-0.1116943359375,35.96875,9609665
-0.1689453125,35.8125,9609665
-16.203125,28.484375,9609665
-38.60416666666667,-19.729166666666664,9609665
-56.21875,-34.90625,9609665
-55.96875,-35.0625,9609665
-58.4375,-33.84375,9609665
-60.15625,-33.34375,9609665
-60.71875,-32.6875,9609665
-55.46875,-35.15625,9609665
-58.59375,-38.6875,9609665
-58.71875,-38.5625,9609665
-22.234375,15.1875,9609665
-18.76171875,22.33203125,9609665
-15.390625,28.09375,9609665
-7.54296875,33.6875,9609665
-7.609375,33.59375,9609665
-2.431640625,50.5625,9609665
23.03125,63.875,9609665
8.9296875,57.3125,9609665
8.8828125,57.3125,9609665
9.328125,57.40625,9609665
9.359375,57.40625,9609665
9.953125,53.5,9609665
-72.73295454545453,46.258522727272734,9609665
-73.125,46.03125,9609665
-73.1875,46.03125,9609665
-73.5,45.5625,9609665
-7.52734375,33.65625,9609665
-7.6015625,33.59375,9609665
-15.390625,28.09375,9609665
-44.3125,-2.451171875,9609665
-44.375,-2.677734375,9609665
-58.59375,42.375,9609665
-58.5625,42.53125,9609665
-72.375,46.40625,9609665
-58.875,30.1875,9712565
4.29296875,51.375,9712565
-95.0,29.6875,9712565
-94.75,29.34375,9712565
4.28515625,51.34375,9712565
4.328125,51.25,9712565
-78.8125,26.46875,9712565
-78.84375,26.421875,9712565
-78.765625,26.28125,9712565
-78.875,26.364583333333336,9712565
-79.0625,26.25,9712565
-78.9375,26.3203125,9712565
-79.0625,26.25,9712565
-78.9375,26.375,9712565
-78.875,26.453125,9712565
-86.75,25.96875,9712565
-86.9375,26.109375,9712565
-87.0625,25.5,9712565
-86.75,26.015625,9712565
-87.125,25.703125,9712565
-87.375,25.828125,9712565
-88.4375,23.671875,9712565
-90.5625,25.1875,9712565
-94.75,29.34375,9712565
-95.0,29.6875,9712565
-63.30208333333333,34.32291666666667,9712565
2.650390625,51.375,9712565
4.3359375,51.25,9712565
4.28515625,51.34375,9712565
-95.0,29.6875,9712565
-79.984375,24.47265625,9712565
-1.205078125,54.8125,9712565
-1.1478544776119357,54.65531716417924,9712565
-5.26953125,49.625,9712565
-6.32421875,49.53125,9712565
-54.40625,40.96875,9712565
-73.25,38.875,9712565
-75.4375,39.8125,9712565
-70.1875,37.6875,9712565
-70.0625,37.78125,9712565
-69.5,37.65625,9712565
-69.375,37.3125,9712565
-68.875,37.15625,9712565
9.625,59.09375,9712565
-7.9140625,49.15625,9712565
-8.059895833333332,49.38541666666667,9712565
-7.40625,48.3125,9712565
-7.00390625,48.03125,9712565
-6.74609375,48.46875,9712565
-8.5234375,48.1875,9712565
-90.75,25.192708333333336,9712565
-90.875,24.9296875,9712565
-91.1875,24.03125,9712565
-92.60416666666666,27.713541666666664,9712565
-94.5,29.265625,9712565
-94.75,29.34375,9712565
-95.0,29.6875,9712565
-20.052083333333336,57.13541666666667,9712565
-3.017578125,56.15625,9712565
-3.4662388392857126,56.0022321428571,9712565
-8.609375,47.8125,9712565
-52.5,34.0625,9712565
-75.375,39.8125,9712565
0.9132029215494792,50.58333333333333,9712565
11.375,57.90625,9712565
11.25,57.9375,9712565
11.2890625,57.96875,9712565
11.25,57.96875,9712565
11.8046875,58.09375,9712565
-86.04166666666666,24.135416666666664,9712565
-94.5,29.28125,9712565
-94.75,29.359375,9712565
-95.0,29.6875,9712565
-94.625,28.796875,9712565
-94.625,28.8125,9712565
-94.5625,28.84375,9712565
-94.5,29.28125,9712565
-95.0,29.6875,9712565
-79.9375,9.3671875,9712565
-79.9375,9.2734375,9712565
-79.625,9.0078125,9712565
-100.6875,11.377604166666668,9712565
-106.85416666666666,12.356770833333332,9712565
118.1875,38.8125,9712565
117.625,38.73958333333333,9712565
119.33333333333334,38.5,9712565
129.125,35.09375,9712565
85.5625,5.7109375,9681209
100.375,3.220703125,9681209
118.328125,38.811789772727245,9681209
119.55012376237693,38.65779702970306,9681209
104.0625,1.302734375,9681209
95.3,6.728906250000001,9681209
93.25,5.734375,9681209
66.75,15.53125,9681209
56.46875,25.234375,9681209
50.1875,26.671875,9681209
39.66666666666667,17.604166666666664,9681209
32.5625,29.849999999999994,9681209
29.6015625,31.140625,9681209
29.375919117647072,31.360294117647072,9681209
16.34375,35.65625,9681209
-0.31396484375,49.8125,9681209
0.1328125,49.65625,9681209
4.16015625,51.9375,9681209
5.81640625,55.828125,9681209
2.650390625,59.59375,9681209
3.322265625,59.9375,9681209
3.5234375,60.3125,9681209
3.634765625,59.53125,9681209
4.484375,60.0,9681209
4.56640625,60.0625,9681209
4.546875,60.28125,9681209
4.38671875,60.40625,9681209
4.3046875,60.8125,9681209
5.03515625,60.8125,9681209
45.03125,-29.84375,9681209
121.9375,38.96875,9681209
122.125,38.5,9681209
121.6875,39.0,9681209
124.0,36.1875,9681209
122.5625,25.6796875,9681209
104.0625,1.294921875,9681209
56.96875,25.765625,9681209
51.625,25.921875,9681209
52.375,25.984375,9681209
52.09375,26.015625,9681209
54.9375,25.546875,9681209
54.9375,25.546875,9681209
91.60416666666666,6.049479166666666,9681209
126.375,37.03125,9681209
126.25,37.0,9681209
104.0625,1.3076171875,9681209
52.78125,26.28125,9681209
52.96875,26.34375,9681209
52.8125,26.203125,9681209
53.09375,26.34375,9681209
52.0625,26.546875,9681209
51.90625,26.640625,9681209
52.03125,26.578125,9681209
74.484375,8.125,9681209
121.25,39.5625,9681209
104.0625,1.2998046875,9681209
8.71875,-0.6318359375,9681209
-3.19140625,36.28125,9242560
-8.703125,41.1875,9242560
-6.0859375,53.3125,9242560
-6.2109375,53.34375,9242560
-3.021484375,53.46875,9242560
-8.703125,41.1875,9242560
0.0279998779296875,39.96875,9242560
14.7119140625,40.62109375,9242560
33.0,34.65625,9242560
35.0,32.8125,9242560
34.65625,36.8125,9242560
18.640625,37.8125,9242560
14.7203125,40.63125,9242560
0.0279998779296875,39.96875,9242560
-8.703125,41.1875,9242560
-6.0859375,53.3125,9242560
-6.2109375,53.34375,9242560
-3.0234375,53.46875,9242560
-8.703125,41.1875,9242560
0.0276641845703125,39.96875,9242560
34.65625,31.828125,9242560
34.625,36.8125,9242560
19.4375,37.28125,9242560
14.71142578125,40.619140625,9242560
5.3828125,40.625,9242560
0.0279998779296875,39.96875,9242560
-8.703125,41.1875,9242560
-6.078125,53.3125,9242560
-6.2109375,53.34375,9242560
-3.455078125,53.5,9242560
-3.01953125,53.46875,9242560
-4.04296875,53.440340909090935,9242560
-8.703125,41.1875,9242560
0.113525390625,39.96875,9242560
0.027496337890625,39.96875,9242560
14.688368055555555,40.59027777777777,9242560
33.0,34.65625,9242560
29.796875,31.140625,9242560
35.0,32.8125,9242560
34.65625,31.828125,9242560
34.65625,36.8125,9242560
14.71153846153846,40.5817307692308,9242560
13.2734375,40.625,9242560
7.1953125,41.03125,9242560
0.02783203125,39.96875,9242560
-8.703125,41.1875,9242560
-6.2109375,53.34375,9242560
-3.0234375,53.46875,9242560
6.93359375,53.34375,9242560
4.3515625,51.28125,9242560
-8.703125,41.1875,9242560
0.0279998779296875,39.96875,9242560
14.7421875,40.65625,9242560
33.0,34.65625,9242560
35.0,32.8125,9242560
34.65625,31.828125,9242560
34.65625,36.8125,9242560
29.875,31.1875,9242560
14.7421875,40.65625,9242560
0.0279998779296875,39.96875,9242560
-8.703125,41.1875,9242560
-3.01953125,53.46875,9242560
-6.2109375,53.34375,9242560
4.33984375,51.28125,9242560
-8.6875,41.1875,9242560
0.0279998779296875,39.96875,9242560
14.7421875,40.6875,9242560
33.0,34.65625,9242560
35.0,32.8125,9242560
34.65625,31.828125,9242560
34.75,36.71875,9242560
34.65625,36.8125,9242560
14.708705357142854,40.60267857142858,9242560
0.027496337890625,39.96875,9242560
-8.703125,41.1875,9242560
-3.029296875,53.46875,9242560
-5.61328125,53.59375,9242560
-6.2109375,53.34375,9242560
4.3515625,51.28125,9242560
-8.7265625,41.15625,9242560
-8.6875,41.1875,9242560
0.0279998779296875,39.96875,9242560
14.7421875,40.65625,9242560
33.0,34.65625,9242560
35.0,32.8125,9242560
34.65625,31.828125,9242560
34.65625,36.8125,9242560
29.875,31.1875,9242560
14.7421875,40.65625,9242560
0.027496337890625,39.96875,9242560
-8.703125,41.1875,9242560
-3.025390625,53.46875,9242560
-4.11328125,53.40625,9242560
-6.2109375,53.34375,9242560
4.3359375,51.28125,9242560
-8.7734375,41.15625,9242560
-8.6875,41.1875,9242560
0.02667236328125,39.96875,9242560
14.7421875,40.6875,9242560
33.0,34.65625,9242560
35.0,32.875,9242560
35.0,32.8125,9242560
34.65625,31.828125,9242560
34.625,36.78125,9242560
29.875,31.1875,9242560
14.716145833333332,40.64583333333333,9242560
0.028167724609375,39.96875,9242560
-8.703125,41.1875,9242560
-6.07421875,53.3125,9242560
-6.2109375,53.34375,9242560
-4.080729166666666,53.39583333333333,9242560
-3.400390625,53.46875,9242560
-3.0234375,53.46875,9242560
4.33203125,51.28125,9242560
-8.703125,41.1875,9242560
0.02667236328125,39.96875,9242560
14.68359375,40.58333333333332,9242560
33.0,34.65625,9242560
35.0,32.8125,9242560
34.65625,31.828125,9242560
34.625,36.78125,9242560
29.765625,31.21875,9242560
29.875,31.1875,9242560
14.7421875,40.65625,9242560
0.0279998779296875,39.96875,9242560
-8.703125,41.1875,9242560
-6.2109375,53.34375,9242560
-3.3671875,53.46875,9242560
-3.01953125,53.46875,9242560
4.3515625,51.28125,9242560
-8.703125,41.1875,9242560
0.0279998779296875,39.96875,9242560
14.73046875,40.640625,9242560
33.0,34.65625,9242560
34.65625,31.828125,9242560
34.71875,36.6875,9242560
34.625,36.8125,9242560
29.75937500000001,31.224999999999994,9242560
29.875,31.1875,9242560
14.7421875,40.65625,9242560
0.0279998779296875,39.96875,9242560
-8.703125,41.1875,9242560
-3.025390625,53.46875,9242560
-6.0859375,53.3125,9242560
-6.2109375,53.34375,9242560
4.34375,51.28125,9242560
-8.7578125,41.125,9242560
-8.703125,41.1875,9242560
0.027496337890625,39.96875,9242560
14.7421875,40.65625,9242560
33.03125,34.65625,9242560
34.96875,33.0,9242560
34.59375,31.875,9242560
34.65625,31.828125,9242560
34.78125,36.6875,9242560
-122.4375,47.28125,9544920
-122.75,45.65625,9544920
135.0,32.6875,9544920
135.10000000000002,32.381249999999994,9544920
135.0,33.15625,9544920
135.09375,32.953125,9544920
135.125,33.25,9544920
135.375,33.125,9544920
135.0,33.125,9544920
135.125,33.0625,9544920
135.125,34.625,9544920
133.25,34.28125,9544920
133.25,34.3125,9544920
129.875,35.0,9544920
129.625,34.90625,9544920
129.375,35.53125,9544920
128.75,34.969288793103644,9544920
-79.5,8.8828125,9544920
-79.5625,9.0,9544920
-79.9375,9.28125,9544920
-80.6875,30.796875,9544920
-81.5625,31.125,9544920
