longitude,latitude,imo
11.8828125,55.0,9126352
10.5546875,57.4375,9126352
11.453125,53.90625,9126352
11.125,54.84375,9126352
9.7421875,55.5625,9126352
21.0,56.53125,9126352
10.546875,57.4375,9126352
3.6953125,51.46875,9356505
4.60546875,52.46875,9356505
12.859375,56.65625,9356505
14.578125,53.4375,9356505
18.53125,54.53125,9356505
0.37939453125,53.59375,9356505
-0.36181640625,53.71875,9356505
9.9609375,53.5,9356505
8.1875,54.03125,9356505
1.8603515625,52.53125,9356505
1.7314453125,52.59375,9356505
4.6328125,52.46875,9356505
12.859375,56.65625,9356505
14.578125,53.4375,9356505
11.8671875,54.78125,9356505
9.625,59.1875,9356505
19.796875,54.65625,9356505
20.203125,54.6875,9356505
-9.371875000000005,52.59375,9356505
-9.109375,52.625,9356505
-9.046875,53.28125,9356505
16.25,58.625,9356505
20.859375,55.71875,9356505
21.109375,55.71875,9356505
3.333984375,51.78125,9356505
3.818359375,51.34375,9356505
3.734375,51.0625,9356505
3.822265625,51.3125,9356505
3.84765625,51.28125,9356505
9.09375,53.875,9356505
21.0,56.53125,9356505
21.0,56.53125,9356505
16.5625,57.09375,9356505
10.078125,54.375,9356505
-8.8515625,40.15625,9356505
-8.5,43.34375,9356505
9.6171875,59.125,9356505
6.1640625,58.21875,9356505
6.12109375,58.21875,9356505
6.2578125,58.34375,9356505
7.19921875,53.34375,9356505
9.9453125,53.53125,9356505
10.21875,56.15625,9356505
18.671875,54.40625,9356505
-6.26171875,54.09375,9356505
-3.220703125,51.375,9356505
-2.966796875,51.5625,9356505
4.30078125,51.34375,9356505
4.60546875,52.46875,9356505
14.578125,53.4375,9356505
15.5546875,54.1875,9356505
3.373046875,51.78125,9356505
3.81640625,51.34375,9356505
3.79296875,51.15625,9356505
3.73828125,51.09375,9356505
3.8203125,51.3125,9356505
10.6875,53.875,9356505
21.15625,55.65625,9356505
5.75390625,58.9375,9356505
6.2578125,58.34375,9356505
9.6796875,54.28125,9356505
14.2421875,53.96875,9356505
14.6171875,53.46875,9356505
9.625,59.1875,9356505
6.2578125,58.34375,9356505
8.1484375,53.53125,9356505
9.9453125,53.53125,9356505
8.1171875,56.0,9356505
5.42578125,53.1875,9356505
-1.923828125,43.3125,9356505
-5.92578125,43.59375,9356505
4.44921875,51.875,9356505
3.353515625,51.8125,9356505
3.84375,51.28125,9356505
10.6875,53.875,9356505
-0.1024169921875,49.46875,9356505
1.0234375,49.4375,9356505
-2.978515625,51.5625,9356505
14.578125,53.4375,9356505
15.5546875,54.1875,9356505
8.7578125,53.09375,9356505
5.42578125,53.1875,9356505
-1.9033203125,43.3125,9356505
-1.541015625,43.59375,9356505
-1.49609375,43.53125,9356505
9.9453125,53.53125,9356505
-0.63671875,50.46875,9356505
-8.3359375,51.875,9356505
-6.33203125,53.71875,9356505
0.1734619140625,51.5,9356505
4.609375,52.46875,9356505
12.859375,56.65625,9356505
12.2421875,57.125,9356505
3.71484375,51.4375,9356505
14.572716346153832,53.63822115384617,9356505
14.609375,53.40625,9356505
15.5546875,54.1875,9356505
3.79296875,51.15625,9356505
4.2421875,51.28125,9356505
0.9833984375,51.5,9356505
0.68310546875,51.4375,9356505
4.23046875,51.28125,9356505
0.68310546875,51.4375,9356505
4.27734375,51.25,9356505
4.23046875,51.28125,9356505
0.9912109375,51.5,9356505
0.68603515625,51.4375,9356505
3.845703125,51.28125,9356505
21.15625,55.65625,9356505
21.125,55.6875,9356505
-8.2578125,43.375,9356505
-8.390625,43.375,9356505
-3.765625,43.46875,9356505
-3.81640625,43.4375,9356505
9.1875,53.875,9356505
9.03125,53.875,9356505
13.703125,54.4375,9356505
13.5703125,54.125,9356505
9.953125,53.5,9356505
-71.875,-30.28125,9038323
-71.875,-30.28125,9038323
-71.875,-30.28125,9038323
-71.875,-30.28125,9038323
-71.875,-30.28125,9038323
-71.875,-30.28125,9038323
-71.875,-30.28125,9038323
-71.875,-30.28125,9038323
-71.875,-30.28125,9038323
-71.625,-33.03125,9038323
-71.9375,-32.15625,9038323
-71.9375,-32.15625,9038323
-71.9375,-32.15625,9038323
-71.9375,-32.15625,9038323
-71.9375,-32.15625,9038323
-71.9375,-32.15625,9038323
-71.9375,-32.15625,9038323
-71.9375,-32.15625,9038323
-71.9375,-32.15625,9038323
-71.9375,-32.15625,9038323
-71.9375,-32.15625,9038323
-71.9375,-32.15625,9038323
-71.9375,-32.15625,9038323
-71.9375,-32.15625,9038323
-71.9375,-32.15625,9038323
-71.9375,-32.15625,9038323
-79.5,8.875,9038323
-79.625,9.0,9038323
-79.0,11.0546875,9038323
-74.4375,22.546875,9038323
-74.4375,22.546875,9038323
-74.54861111111109,36.505208333333336,9038323
-74.5,38.34375,9038323
-75.5,39.71875,9038323
-77.125,14.4453125,9038323
-79.9375,9.375,9038323
-77.3125,-11.388020833333332,9038323
-75.25,-23.859375,9038323
-75.25,-23.859375,9038323
-71.625,-33.03125,9038323
-71.625,-33.03125,9038323
-71.875,-30.28125,9038323
-70.875,-27.0625,9038323
-70.8125,-27.0625,9038323
-73.375,-22.390625,9038323
-73.375,-22.390625,9038323
-73.375,-22.390625,9038323
-73.375,-22.390625,9038323
-73.375,-22.390625,9038323
-73.375,-22.390625,9038323
-73.375,-22.390625,9038323
-73.375,-22.390625,9038323
-81.375,-6.66015625,9038323
-81.375,-6.66015625,9038323
-81.375,-6.66015625,9038323
-81.375,-6.66015625,9038323
-81.375,-6.66015625,9038323
-81.375,-6.66015625,9038323
-79.91250000000005,4.691796875,9038323
-79.5,8.890625,9038323
-79.5625,9.0,9038323
-79.9375,9.2734375,9038323
-75.5,39.71875,9038323
-74.4375,19.34375,9038323
-79.9375,9.375,9038323
-79.9375,9.2734375,9038323
-79.625,9.0,9038323
-79.5,8.8359375,9038323
-71.625,-33.03125,9038323
-71.625,-33.03125,9038323
-78.9375,-13.96875,9038323
-80.625,-8.90625,9038323
-81.5,-4.63671875,9038323
-79.5,8.8984375,9038323
-79.625,9.015625,9038323
-74.671875,38.5,9038323
-75.125,38.90625,9038323
-75.5,39.71875,9038323
-74.25,11.2890625,9038323
-74.1875,11.25,9038323
-75.125,11.140625,9038323
-75.3125,11.078125,9038323
-76.75,7.970052083333334,9038323
-61.53125,16.234375,9038323
3.705078125,51.46875,9038323
18.65625,54.40625,9038323
3.6875,51.46875,9038323
-0.1342910766601562,50.46875,9038323
-75.125,39.90625,9038323
-81.55681818181813,30.390625,9038323
-80.625,28.40625,9038323
-61.46875,15.0859375,9038323
-61.53125,16.234375,9038323
0.485595703125,49.5,9038323
10.6015625,57.6875,9038323
23.84375,57.125,9038323
18.65625,54.40625,9038323
10.6328125,57.65625,9038323
-6.6328125,48.1875,9038323
3.140625,-2.193359375,9038323
13.0546875,-5.8671875,9038323
13.4296875,-5.859375,9038323
13.0859375,-5.8671875,9038323
11.3203125,-7.734375,9038323
13.3125,-8.734375,9038323
31.03125,-29.875,9038323
117.5625,-0.23724365234375,9038323
151.125,-23.390625,9038323
150.875,-23.578125,9038323
151.0,-23.390625,9038323
150.875,-23.578125,9038323
120.1875,36.0,9038323
120.875,35.875,9038323
129.0,35.0625,9038323
176.875,25.0625,9038323
32.5625,29.86979166666666,9907811
4.25,51.28125,9907811
4.3203125,51.3125,9907811
4.359375,51.25,9907811
3.80078125,51.96875,9907811
4.26953125,51.875,9907811
2.544921875,51.71875,9907811
2.804931640625,52.3671875,9907811
2.66796875,51.40625,9907811
4.296875,51.34375,9907811
4.34765625,51.25,9907811
4.23046875,51.28125,9907811
-4.7421875,50.1875,9907811
-4.921875,50.0625,9907811
-81.125,32.09375,9907811
-81.30208333333336,30.39322916666666,9907811
-81.625,30.359375,9907811
-94.5625,29.296875,9907811
-95.125,29.75,9907811
-94.75,29.34375,9907811
-94.8125,29.3125,9907811
-94.5625,29.234375,9907811
-79.9375,9.484375,9907811
-79.9375,9.2734375,9907811
-79.625,9.0,9907811
-79.625,9.015625,9907811
129.625,35.4375,9907811
129.625,35.4375,9907811
129.625,35.53125,9907811
129.75,35.46875,9907811
129.75,35.40625,9907811
129.375,35.4375,9907811
129.5,35.40625,9907811
103.6875,1.1953125,9907811
103.75,1.2705078125,9907811
103.8125,1.203125,9907811
103.6875,1.1923828125,9907811
103.75,1.2900390625,9907811
103.6875,1.2060546875,9907811
103.6875,1.2978515625,9907811
103.625,1.2783203125,9907811
103.75,1.296875,9907811
103.6875,1.1923828125,9907811
103.6875,1.2783203125,9907811
103.4375,3.9765625,9907811
104.125,1.3173828125,9907811
103.875,1.4326171875,9907811
101.86770833333294,1.7082031249999974,9907811
101.3125,2.816156914893609,9907811
101.3125,2.9705141129032206,9907811
101.375,3.044921875,9907811
32.53125,29.890625,9907811
32.40625,30.3125,9907811
14.8046875,35.90625,9907811
4.1796875,51.9375,9907811
4.359375,51.90625,9907811
4.21875,51.90625,9907811
4.34375,51.90625,9907811
4.0859375,52.4375,9907811
4.75,52.40625,9907811
3.92578125,52.40625,9907811
-7.787760416666666,49.0625,9907811
4.75,52.40625,9907811
-65.75,17.984375,9907811
-65.8125,18.046875,9907811
-89.3125,25.0,9907811
-94.55208333333336,29.29947916666666,9907811
-94.75,29.359375,9907811
-94.875,29.359375,9907811
-69.8125,18.28125,9907811
-70.0,18.421875,9907811
-90.0,29.921875,9907811
-77.5,25.390625,9907811
-77.5,25.421875,9907811
-77.3125,25.6875,9907811
-77.375,25.375,9907811
-77.62367021276592,25.03058510638296,9907811
-78.75,26.5,9907811
-69.125,18.2578125,9907811
-69.125,18.234375,9907811
-69.1875,18.328125,9907811
-69.3125,18.421875,9907811
-69.25,18.4375,9907811
-69.9375,18.359375,9907811
-70.0,18.421875,9907811
-88.0,30.078125,9907811
-88.0625,30.71875,9907811
-61.49739583333331,10.327473958333329,9907811
-69.3125,18.3984375,9907811
-69.3125,18.421875,9907811
-88.06034482758623,30.19962284482753,9907811
-88.0625,30.71875,9907811
-76.8246951219511,17.91082317073173,9907811
-78.125,18.53125,9907811
-78.0,18.515625,9907811
-78.0,18.5,9907811
-77.99107142857142,18.49776785714285,9907811
-78.125,18.5625,9907811
-78.1875,18.5625,9907811
-78.1875,18.515625,9907811
-78.125,18.53125,9907811
-77.81666666666678,18.58906249999998,9907811
-69.3125,18.296875,9907811
-69.3125,18.42154255319148,9907811
-88.0625,30.1484375,9907811
-88.0625,30.71875,9907811
-77.5,25.359375,9907811
-77.5625,25.0,9907811
-76.8125,17.9228515625,9907811
-78.0625,18.5,9907811
-78.11895161290306,18.54385080645164,9907811
-79.6875,19.21875,9907811
-57.84375,-51.6875,9817133
-68.3125,-54.8125,9817133
-56.84375,-63.5,9817133
-59.90625,-62.59375,9817133
-60.5625,-62.96875,9817133
-62.5625,-64.875,9817133
-62.625,-64.75,9817133
-62.59375,-64.6875,9817133
-62.90625,-64.875,9817133
-62.96875,-64.3125,9817133
-63.5,-64.8125,9817133
-66.8125,-54.96875,9817133
-68.25,-54.8125,9817133
-68.25,-54.8125,9817133
-68.25,-54.8125,9817133
-68.3125,-54.8125,9817133
-62.96875,-64.3125,9817133
-62.625,-64.6875,9817133
-62.5625,-64.8125,9817133
-62.875,-64.875,9817133
-64.125,-65.1875,9817133
-62.53125,-64.625,9817133
-63.5,-64.8125,9817133
-60.5625,-62.96875,9817133
-59.90625,-62.59375,9817133
-55.78125,-63.5625,9817133
-56.875,-63.5,9817133
-54.875,-61.09375,9817133
-45.5625,-60.65625,9817133
-35.9375,-54.625,9817133
-36.8125,-54.15625,9817133
-36.46875,-54.28125,9817133
-56.21875,-34.90625,9817133
-16.234375,28.46875,9817133
-17.765625,28.671875,9817133
-16.90625,32.65625,9817133
-4.94921875,36.46875,9817133
-4.4140625,36.71875,9817133
-5.3671875,36.15625,9817133
-5.9921875,37.375,9817133
-2.466796875,36.84375,9817133
-0.9833984375,37.59375,9817133
-0.32470703125,39.46875,9817133
4.265625,39.90625,9817133
2.630859375,39.5625,9817133
3.97509765625,39.5390625,9817133
4.265625,39.90625,9817133
4.70703125,41.1875,9817133
5.36328125,43.3125,9817133
3.703125,43.40625,9817133
3.166015625,42.25,9817133
1.21875,41.09375,9817133
-0.32470703125,39.46875,9817133
-4.953125,36.46875,9817133
-6.29296875,36.53125,9817133
-5.3671875,36.15625,9817133
-9.125,38.71875,9817133
-4.41796875,36.71875,9817133
-2.92578125,35.28125,9817133
-5.3671875,36.15625,9817133
-5.9921875,37.375,9817133
-5.6875,43.5625,9817133
-3.818359375,43.4375,9817133
-3.025390625,43.34375,9817133
-8.890625,42.21875,9817133
-8.703125,41.1875,9817133
-8.3984375,43.375,9817133
-6.328125,49.9375,9817133
-4.6484375,51.15625,9817133
-5.32421875,51.765625,9817133
-3.0,53.40625,9817133
-4.46875,54.15625,9817133
-6.39453125,56.3125,9817133
-6.4375,56.5,9817133
-5.1484375,57.875,9817133
-2.95703125,59.0,9817133
-2.0234375,58.125,9817133
-2.078125,57.15625,9817133
9.9375,53.53125,9817133
-3.439453125,56.03125,9817133
-2.67578125,58.90625,9817133
-2.974609375,59.0,9817133
-2.94140625,59.3125,9817133
-1.1416015625,60.15625,9817133
-1.1953125,60.0,9817133
-1.0419921875,60.125,9817133
-1.6162109375,59.53125,9817133
9.9375,53.53125,9817133
5.3125,60.40625,9817133
7.1171875,60.875,9817133
7.1875,62.09375,9817133
15.6875,68.1875,9817133
16.015625,68.4375,9817133
14.546875,68.25,9817133
25.96875,71.0,9817133
19.171875,74.375,9817133
15.828125,76.9375,9817133
11.9375,78.9375,9817133
11.8203125,79.125,9817133
13.3125,79.4375,9817133
12.4453125,79.5625,9817133
13.75,80.125,9817133
12.390625,80.6875,9817133
13.2265625,80.75,9817133
11.953125,79.8125,9817133
11.0234375,79.75,9817133
11.0546875,79.5625,9817133
11.90625,78.4375,9817133
13.8671875,78.25,9817133
15.4296875,78.3125,9817133
15.625,78.25,9817133
15.8828125,77.0,9817133
11.9375,78.9375,9817133
11.8359375,79.125,9817133
11.0546875,79.5625,9817133
11.0234375,79.75,9817133
11.9609375,79.8125,9817133
12.4140625,79.5625,9817133
18.53125,79.5625,9817133
17.140625,81.4375,9817133
13.84375,78.25,9817133
13.9609375,78.3125,9817133
14.2578125,77.625,9817133
14.59375,77.5,9817133
18.96875,69.625,9817133
15.8203125,76.9375,9817133
14.59375,77.5,9817133
11.9375,78.9375,9817133
11.8046875,79.125,9817133
11.0625,79.5625,9817133
12.8046875,81.0,9817133
14.4140625,79.75,9817133
12.4921875,79.5625,9817133
11.9140625,79.8125,9817133
12.171875,79.75,9817133
11.0234375,79.75,9817133
11.9296875,78.4375,9817133
13.8671875,78.25,9817133
15.6015625,78.25,9817133
13.390625,79.625,9817133
12.9375,80.6875,9817133
11.0546875,79.5625,9817133
11.9375,78.9375,9817133
11.890625,79.25,9817133
11.890625,78.4375,9817133
-19.640625,65.75,9817133
-23.140625,66.1875,9817133
-21.9375,64.125,9817133
-41.90625,63.46875,9817133
-44.0625,60.1875,9817133
-48.15625,61.21875,9817133
-51.71875,64.1875,9817133
-52.78125,66.0,9817133
-51.21875,69.125,9817133
-53.6875,66.9375,9817133
-51.53125,66.75,9817133
-50.40625,69.75,9817133
-52.09375,70.6875,9817133
-51.53125,70.6875,9817133
-55.5625,72.375,9817133
-68.4375,76.125,9817133
-69.3125,77.4375,9817133
-70.3125,77.5,9817133
-68.8125,76.5625,9817133
-53.5625,69.25,9817133
-51.125,69.25,9817133
-51.28125,69.1875,9817133
-54.03125,66.75,9817133
-50.96875,66.9375,9817133
-52.09375,70.6875,9817133
-78.0,72.6875,9817133
-83.25,74.8125,9817133
-82.5,74.5625,9817133
-91.1875,74.6875,9817133
-91.8125,74.6875,9817133
-81.625,76.3125,9817133
-80.875,76.4375,9817133
-73.1875,77.375,9817133
-73.25,77.75,9817133
-73.125,77.3125,9817133
-70.5625,77.5625,9817133
-69.25,77.4375,9817133
-68.8125,76.5625,9817133
-68.4375,76.125,9817133
-51.40625,70.6875,9817133
-51.125,69.25,9817133
-51.28125,69.125,9817133
-53.6875,66.9375,9817133
-50.9375,66.9375,9817133
-53.6875,66.9375,9817133
-51.28125,69.1875,9817133
-78.0,72.6875,9817133
-83.1875,74.8125,9817133
-94.1875,72.0,9817133
-105.0625,69.125,9817133
-101.75,68.625,9817133
-96.125,70.625,9817133
-96.5,72.25,9817133
-91.8125,74.6875,9817133
-82.4375,74.5625,9817133
-75.125,71.6875,9817133
-72.125,70.8125,9817133
-71.5625,70.625,9817133
-50.96875,66.9375,9817133
-53.6875,66.9375,9817133
-51.0625,69.25,9817133
-51.25,69.1875,9817133
-48.15625,61.21875,9817133
-44.0625,60.1875,9817133
-37.625,65.625,9817133
-26.21875,70.4375,9817133
-28.109375,70.5,9817133
-21.96875,70.5,9817133
-22.75,70.125,9817133
-18.078125,65.6875,9817133
-18.078125,65.6875,9817133
10.0078125,53.53125,9817133
7.890625,54.1875,9817133
8.4453125,55.03125,9817133
9.9375,53.53125,9817133
0.238525390625,49.4375,9817133
-2.0390625,48.625,9817133
-3.93359375,47.84375,9817133
-1.2412109375,46.15625,9817133
-3.025390625,43.34375,9817133
-5.6875,43.5625,9817133
-8.3984375,43.375,9817133
-8.8828125,42.21875,9817133
-8.6953125,41.1875,9817133
-16.90625,32.65625,9817133
-16.3125,33.0625,9817133
-15.859375,30.125,9817133
-17.109375,28.078125,9817133
-17.765625,28.671875,9817133
-25.0,16.890625,9817133
-24.515625,14.9140625,9817133
-22.984375,16.75,9817133
-43.9375,-25.609375,9817133
-56.21875,-34.90625,9817133
-61.28125,-51.71875,9817133
-60.6875,-51.34375,9817133
-57.84375,-51.6875,9817133
-36.5,-54.28125,9817133
-36.8125,-54.125,9817133
-35.9375,-54.625,9817133
-57.90625,-62.09375,9817133
-56.875,-63.53125,9817133
-59.90625,-62.59375,9817133
-60.5625,-63.0,9817133
-62.625,-64.75,9817133
-63.53125,-64.75,9817133
-62.625,-64.6875,9817133
-68.3125,-54.8125,9817133
-57.8125,-51.46875,9817133
-57.84375,-51.6875,9817133
-36.8125,-54.15625,9817133
-36.6875,-54.15625,9817133
-36.375,-54.34375,9817133
-36.4375,-54.25,9817133
-36.15625,-54.4375,9817133
-35.9375,-54.625,9817133
-56.34375,-64.1875,9817133
-56.03125,-63.65625,9817133
-55.78125,-63.5625,9817133
-56.875,-63.53125,9817133
-61.1875,-62.75,9817133
-60.5625,-62.96875,9817133
-62.625,-64.75,9817133
-62.5625,-64.875,9817133
-63.65625,-64.9375,9817133
-64.125,-65.1875,9817133
-68.3125,-54.8125,9817133
-60.5625,-51.3125,9817133
-61.28125,-51.71875,9817133
-57.4375,-51.71875,9817133
-37.3125,-54.0625,9817133
-36.65625,-54.125,9817133
-36.8125,-54.15625,9817133
-36.46875,-54.28125,9817133
-36.15625,-54.4375,9817133
-35.8125,-54.78125,9817133
-45.53125,-60.65625,9817133
-57.03125,-64.375,9817133
-57.4375,-63.90625,9817133
-55.78125,-63.5625,9817133
-56.875,-63.5,9817133
-62.53125,-64.625,9817133
-63.09375,-64.75,9817133
-63.5,-64.8125,9817133
-62.625,-64.75,9817133
-62.875,-64.875,9817133
121.5625,26.03125,9589384
120.0625,13.3203125,9589384
119.825,13.332812500000005,9589384
116.6875,-20.171875,9589384
116.5,-20.390625,9589384
116.6875,-20.65625,9589384
122.3489583333334,29.75390625,9589384
121.875,29.9375,9589384
122.625,31.15625,9589384
120.3125,31.953125,9589384
127.16666666666666,24.703125,9589384
152.375,-33.1875,9589384
151.875,-33.03125,9589384
151.75,-33.3125,9589384
152.0,-33.0,9589384
151.875,-33.125,9589384
151.875,-33.03125,9589384
152.0,-32.96875,9589384
152.125,-33.4375,9589384
151.75,-32.875,9589384
148.125,-19.75,9589384
148.125,-19.859375,9589384
104.125,1.296875,9589384
32.59375,29.71875,9589384
3.76171875,52.46875,9589384
4.5859375,52.46875,9589384
25.734375,59.84375,9589384
28.40625,59.8125,9589384
28.421875,59.6875,9589384
32.3125,31.453125,9589384
108.4375,21.359375,9589384
108.375,21.5625,9589384
103.9375,1.2763671875,9589384
32.572265625,29.8388671875,9589384
23.5,37.84375,9589384
23.609375,37.5,9589384
23.671875,37.5,9589384
2.466145833333333,37.21875,9589384
-3.36181640625,36.3125,9589384
-4.1845703125,36.21875,9589384
-5.265625,36.09375,9589384
10.703125,58.0,9589384
10.78125,57.71875,9589384
25.953125,59.8125,9589384
28.40625,59.84375,9589384
28.421875,59.6875,9589384
32.3125,31.453125,9589384
32.625,29.6875,9589384
73.0625,17.28125,9589384
73.1875,17.3125,9589384
73.8125,15.4140625,9589384
32.5625,29.793750000000003,9589384
25.953125,39.6875,9589384
28.828125,40.8125,9589384
28.8125,40.6875,9589384
28.828125,40.75,9589384
28.90625,40.78125,9589384
28.875,40.8125,9589384
28.96875,40.78125,9589384
28.890625,40.8125,9589384
36.65625,45.0625,9589384
36.625,45.125,9589384
20.34375,63.6875,9137296
18.65625,54.4375,9137296
18.671875,54.40625,9137296
13.17848557692308,58.52884615384616,9137296
12.125,54.15625,9137296
16.515625,59.59375,9137296
16.03125,59.5,9137296
13.5859375,54.46875,9137296
20.84375,56.53125,9137296
20.84375,56.53125,9137296
21.03125,56.53125,9137296
16.515625,59.59375,9137296
16.03125,59.5,9137296
17.654017857142854,59.16071428571429,9137296
13.5703125,54.125,9137296
13.0,55.625,9137296
11.695921266233787,56.14732142857128,9137296
21.109375,55.71875,9137296
9.484375,55.5,9137296
12.6484375,55.6875,9137296
10.0546875,56.46875,9137296
10.8671875,56.3125,9137296
12.2421875,57.125,9137296
11.84375,55.96875,9137296
10.2265625,56.15625,9137296
14.2421875,53.96875,9137296
14.2666015625,53.98828125,9137296
16.515625,59.59375,9137296
10.953125,59.1875,9137296
14.859375,56.15625,9137296
20.34375,63.6875,9137296
17.169270833333353,60.94965277777776,9137296
17.82692307692308,59.34615384615384,9137296
18.640625,54.4375,9137296
18.671875,54.375,9137296
21.140625,55.65625,9137296
21.03125,56.53125,9137296
8.5546875,53.53125,9137296
8.4921875,53.34375,9137296
9.203125,53.9375,9137296
11.9765625,54.21875,9137296
12.125,54.15625,9137296
9.484375,55.5,9137296
14.2666015625,53.98828125,9137296
12.28125,58.28125,9137296
13.231715425531911,58.62433510638296,9137296
12.6875,56.03125,9137296
14.551897321428578,54.20758928571431,9137296
20.34375,63.6875,9137296
20.859375,55.71875,9137296
21.15625,55.65625,9137296
10.125,54.375,9137296
-1.533203125,54.96875,9137296
4.27734375,51.25,9137296
10.5390625,55.46875,9137296
18.53125,54.53125,9137296
20.34375,63.6875,9137296
21.0,56.53125,9137296
8.8671875,56.78125,9137296
8.2265625,56.6875,9137296
11.7578125,55.21875,9137296
12.0078125,54.21875,9137296
12.125,54.15625,9137296
9.0546875,56.5625,9137296
9.96875,57.0625,9137296
18.53125,54.53125,9137296
10.2265625,56.15625,9137296
14.6015625,53.40625,9137296
10.2265625,56.15625,9137296
9.2890625,57.0,9137296
18.671875,54.375,9137296
18.65625,54.4375,9137296
18.671875,54.40625,9137296
10.2265625,56.15625,9137296
12.1953125,55.46875,9137296
10.9296875,56.40625,9137296
10.234375,56.15625,9137296
14.6875,55.09375,9137296
14.59375,53.4375,9137296
5.296875,59.34375,9137296
3.32421875,51.78125,9137296
4.25,51.28125,9137296
16.24892241379311,59.43857758620689,9137296
12.859375,56.65625,9137296
12.125,54.15625,9137296
12.421875,56.84375,9137296
12.4921875,56.90625,9137296
9.96875,57.0625,9137296
18.53125,54.53125,9137296
14.6953125,55.09375,9137296
10.5390625,55.46875,9137296
10.3984375,55.4375,9137296
12.015625,55.96875,9137296
14.5859375,53.4375,9137296
11.0703125,56.4375,9137296
10.9296875,56.40625,9137296
12.8515625,56.65625,9137296
21.0,56.53125,9137296
16.515625,59.59375,9137296
24.03125,57.0625,9137296
13.65625,54.15625,9137296
14.2421875,53.96875,9137296
14.59375,53.40625,9137296
10.21875,56.15625,9137296
12.015625,55.96875,9137296
-4.02734375,57.6875,9137296
-0.876953125,53.6875,9137296
4.125,52.46875,9137296
4.8203125,52.40625,9137296
8.140625,56.75,9137296
8.8671875,56.78125,9137296
8.2265625,56.6875,9137296
11.7578125,55.21875,9137296
11.125,54.84375,9137296
9.7421875,55.5625,9137296
18.1796875,57.375,9137296
12.265625,58.25,9137296
13.675315366972512,59.03354357798142,9137296
12.3125,58.375,9137296
12.015625,55.96875,9137296
24.078125,56.96875,9137296
16.21875,58.59375,9137296
10.21875,56.15625,9137296
11.859375,54.78125,9137296
10.8671875,56.3125,9137296
12.2421875,57.125,9137296
13.65625,54.15625,9137296
10.2265625,56.15625,9137296
14.25,53.96875,9137296
14.6171875,53.5,9137296
12.0078125,57.84375,9137296
12.015625,55.96875,9137296
14.2421875,54.0,9137296
14.5859375,53.4375,9137296
18.65625,54.4375,9137296
18.65625,54.4375,9137296
18.671875,54.40625,9137296
10.2265625,56.15625,9137296
13.0,55.625,9137296
11.9296875,57.6875,9137296
11.796875,57.65625,9137296
12.2578125,58.25,9137296
14.0654296875,59.3125,9137296
12.375,58.4375,9137296
12.265625,58.25,9137296
14.59375,53.40625,9137296
10.28125,56.125,9137296
10.2265625,56.15625,9137296
10.8671875,56.3125,9137296
11.875,55.0,9137296
10.8671875,56.3125,9137296
11.875,55.0,9137296
12.7109375,56.0,9137296
9.9765625,57.0625,9137296
12.3984375,58.4375,9137296
13.53125,59.375,9137296
31.984375,46.84375,9180358
29.078125,41.40625,9180358
29.0625,41.375,9180358
27.213541666666664,40.61458333333333,9180358
1.27734375,41.09375,9180358
1.2353515625,41.09375,9180358
1.98046875,41.0,9180358
2.30078125,41.0625,9180358
2.52734375,41.1875,9180358
2.193359375,41.28125,9180358
2.158203125,41.34375,9180358
-0.88623046875,54.71875,9180358
-1.15234375,54.59375,9180358
14.359375,54.09375,9180358
14.28125,54.0625,9180358
14.5859375,53.4375,9180358
20.796875,56.53125,9180358
21.0,56.53125,9180358
4.4375,51.875,9180358
-72.5625,46.34375,9180358
1.23046875,41.09375,9180358
-1.7806640624999996,37.13749999999999,9180358
0.3974609375,53.75,9180358
-0.19140625,53.625,9180358
24.078125,57.03125,9180358
11.671875,57.59375,9180358
3.36328125,51.84375,9180358
4.359375,51.25,9180358
3.66845703125,52.6171875,9180358
3.681640625,52.65625,9180358
4.609375,52.46875,9180358
4.265625,52.53125,9180358
4.265625,52.53125,9180358
-74.8125,44.96875,9180358
-75.3125,44.84375,9180358
-79.1875,43.125,9180358
-81.6875,41.5,9180358
-87.1875,41.625,9180358
-87.875,43.03125,9180358
-84.375,46.5,9180358
-89.1875,48.4375,9180358
-84.375,46.5,9180358
-79.3125,42.8125,9180358
-79.1875,43.21875,9180358
-74.8125,45.0,9180358
-5.09765625,36.125,9180358
-5.359375,36.125,9180358
14.265625,40.84375,9180358
12.4375,44.5,9180358
12.34375,44.4921875,9180358
34.65625,31.828125,9180358
-0.14404296875,49.46875,9180358
1.01171875,49.375,9180358
0.394775390625,53.625,9180358
0.396240234375,53.625,9180358
-0.270751953125,53.75,9180358
4.4296875,51.875,9180358
