longitude,latitude,imo
103.9375,1.2763671875,9463657
149.625,-21.1875,9463657
149.375,-21.265625,9463657
149.5,-21.265625,9463657
149.25,-21.265625,9463657
107.16666666666666,20.760416666666664,9463657
107.3125,20.921875,9463657
107.1875,20.703125,9463657
114.4375,-3.767578125,9463657
141.0,36.28125,9463657
141.125,36.5,9463657
141.25,36.71875,9463657
141.375,36.21875,9463657
141.125,36.4375,9463657
141.125,36.53125,9463657
141.0,36.34375,9463657
141.0,36.4375,9463657
141.0,36.375,9463657
141.0,36.40625,9463657
141.0,36.3125,9463657
140.625,36.4375,9463657
141.25,36.53125,9463657
140.875,36.375,9463657
141.25,36.40625,9463657
140.625,36.4375,9463657
140.0,35.53125,9463657
133.0,42.75,9463657
133.125,42.75,9463657
104.0,1.27734375,9463657
103.5,1.1787109375,9463657
103.5,1.193359375,9463657
103.5625,1.330078125,9463657
32.5625,-25.984375,9463657
32.5625,-25.96875,9463657
104.0,1.2841796875,9463657
118.25,38.8125,9463657
117.75,38.96875,9463657
-123.6875,49.03125,9463657
-123.0625,49.3125,9463657
-79.5,8.8359375,9463657
-79.5625,8.984375,9463657
-79.9375,9.265625,9463657
11.65625,57.5625,9463657
18.8125,54.46875,9463657
18.71875,54.40625,9463657
10.6171875,57.65625,9463657
-4.76171875,59.375,9463657
8.546875,62.6875,9594224
-7.6015625,33.59375,9594224
14.2890625,54.03125,9594224
14.382244318181703,53.782244318182016,9594224
29.15378289473683,60.02713815789463,9594224
3.2109375,51.84375,9594224
3.755859375,51.125,9594224
20.75,56.5,9594224
21.0,56.53125,9594224
11.6328125,57.5625,9594224
-10.078125,41.125,9594224
-8.6953125,33.15625,9594224
-8.625,33.125,9594224
7.8130580357142865,37.01339285714288,9594224
14.59375,53.5625,9594224
23.78125,57.15625,9594224
24.09375,57.03125,9594224
11.671875,57.59375,9594224
1.240234375,41.09375,9594224
1.8994140625,40.78125,9594224
1.787109375,40.75,9594224
2.154296875,41.34375,9594224
4.875,52.40625,9594224
-0.95458984375,54.6875,9594224
-1.1572265625,54.59375,9594224
7.09375,56.96875,9594224
20.828125,55.71875,9594224
21.171875,55.65625,9594224
3.369140625,51.8125,9594224
3.81640625,51.34375,9594224
3.75390625,51.09375,9594224
2.859375,52.25,9594224
20.84375,55.6875,9594224
21.109375,55.71875,9594224
4.125,51.96875,9594224
3.015625,52.3125,9594224
-0.1473388671875,49.46875,9594224
1.0126953125,49.40625,9594224
-9.6953125,30.453125,9594224
-9.6484375,30.421875,9594224
-15.3828125,28.078125,9594224
-36.90625,-10.84375,9594224
7.82421875,53.90625,9594224
8.4921875,53.34375,9594224
18.65625,54.46875,9594224
18.65625,54.375,9594224
1.8359375,51.0625,9594224
2.275390625,51.03125,9594224
-0.159912109375,49.46875,9594224
1.0517578125,49.4375,9594224
-45.684326171875,49.98958333333332,9594224
-20.38151041666666,49.9375,9594224
-4.38671875,53.5,9502348
-4.109375,53.46875,9502348
-4.0546875,53.46875,9502348
-4.08984375,53.46875,9502348
-3.97265625,53.46875,9502348
-4.11328125,53.46875,9502348
-4.08203125,53.46875,9502348
-4.1328125,53.46875,9502348
-4.10546875,53.4375,9502348
-4.171875,53.40625,9502348
-3.02734375,53.46875,9502348
-5.09375,55.59375,9502348
-4.76171875,55.96875,9502348
-3.578125,51.34375,9502348
-2.720703125,51.5,9502348
1.6650390625,51.53125,9502348
0.3427734375,51.46875,9502348
-15.390625,28.078125,9502348
-39.96875,-19.828125,9502348
-40.0625,-19.84375,9502348
-46.3125,-23.921875,9502348
2.705078125,51.46875,9502348
3.71875,51.46875,9502348
3.1796875,51.34375,9502348
17.65625,58.4375,9502348
16.25,58.625,9502348
14.8203125,56.15625,9502348
-74.3125,34.34375,9502348
-76.6875,34.71875,9502348
-80.625,28.40625,9502348
-58.4375,-33.875,9502348
-43.15625,-22.890625,9502348
-40.0625,-19.84375,9502348
2.591796875,51.4375,9502348
3.71484375,51.4375,9502348
3.1796875,51.34375,9502348
14.8203125,56.15625,9502348
17.546875,58.59375,9502348
16.25,58.625,9502348
-80.5625,28.359375,9502348
-80.625,28.40625,9502348
-48.75,-1.5380859375,9502348
-39.96875,-19.875,9502348
-39.96875,-19.875,9502348
-40.0625,-19.84375,9502348
-46.3125,-24.21875,9502348
-46.3125,-23.921875,9502348
92.95,4.558203125,9502348
103.9375,1.291015625,9502348
120.1875,22.5,9502348
120.125,22.5,9502348
120.3125,22.578125,9502348
118.375,24.125,9502348
118.0625,24.546875,9502348
139.75,35.4375,9502348
139.75,35.46875,9502348
136.75,35.03125,9502348
126.53125,35.96875,9502348
122.6875,31.21875,9502348
120.9375,31.765625,9502348
122.6875,31.0625,9502348
121.6875,31.375,9502348
103.875,1.2646484375,9502348
105.5625,-2.361328125,9502348
15.265625,37.125,9732929
-5.1484375,36.09375,9732929
-5.3828125,36.15625,9732929
-6.33203125,36.09375,9732929
-8.2578125,51.6875,9732929
-8.2578125,51.84375,9732929
-5.37109375,36.125,9732929
2.587890625,51.40625,9732929
2.591796875,51.40625,9732929
2.546875,51.8125,9732929
2.24609375,51.59375,9732929
2.626953125,51.40625,9732929
4.296875,51.34375,9732929
4.375,51.25,9732929
4.28515625,51.34375,9732929
-15.4140625,28.140625,9732929
-16.15625,28.5,9732929
-16.21875,28.484375,9732929
1.3115234375,6.0625,9732929
1.2392578125,6.01953125,9732929
8.609375,-7.7890625,9732929
25.75,-33.875,9732929
25.6875,-33.8125,9732929
31.28125,-29.78125,9732929
31.171875,-29.828125,9732929
31.03125,-29.890625,9732929
10.453125,-11.1328125,9732929
8.5703125,-7.65625,9732929
8.59375,-7.01171875,9732929
8.265625,-5.95703125,9732929
8.140625,-6.84765625,9732929
7.84375,-5.984375,9732929
-5.2578125,36.09375,9732929
-5.37109375,36.125,9732929
1.2958984375,6.0703125,9732929
1.248046875,5.96484375,9732929
8.6328125,-7.78515625,9732929
18.4375,-33.90625,9732929
31.171875,-29.796875,9732929
31.03125,-29.890625,9732929
31.4375,-29.90625,9732929
94.15625,4.828125,9732929
94.3125,4.634765625,9732929
94.6875,4.4140625,9732929
94.3125,5.12109375,9732929
89.77499999999998,5.580468750000001,9732929
103.8125,1.2265625,9732929
103.6875,1.236328125,9732929
103.8125,1.2431640625,9732929
33.125,-25.609375,9732929
32.875,-25.9375,9732929
32.5,-25.96875,9732929
32.78125,-25.953125,9732929
32.5,-25.96875,9732929
35.0625,-19.9375,9732929
34.84375,-19.796875,9732929
74.625,12.953125,9732929
74.8125,12.921875,9732929
35.125,-20.0,9732929
34.84375,-19.796875,9732929
56.625,24.5,9732929
59.77083333333333,21.515625,9732929
39.34375,-6.74609375,9732929
39.3125,-6.84375,9732929
40.125,-10.09375,9732929
40.09375,-10.015625,9732929
40.1875,-10.265625,9732929
58.6875,11.9453125,9732929
56.46875,25.234375,9732929
49.82499999999999,27.162499999999994,9732929
49.92838541666672,27.21354166666664,9732929
42.46875,16.90625,9732929
42.25,17.15625,9732929
61.8125,11.6640625,9445980
32.5625,29.87239583333334,9445980
32.349999999999994,30.55,9445980
5.89453125,36.8125,9445980
-8.328125,51.84375,9445980
4.24609375,51.90625,9445980
10.234375,59.71875,9445980
10.6796875,58.125,9445980
10.8125,58.03125,9445980
10.609375,58.09375,9445980
10.453125,58.03125,9445980
10.890625,58.0,9445980
11.703125,58.0,9445980
3.232421875,51.84375,9445980
4.25,51.28125,9445980
8.5546875,53.5625,9445980
-1.392578125,50.875,9445980
32.34375,31.375,9445980
103.75,1.2861328125,9445980
106.9375,-6.0,9445980
106.9375,-6.09765625,9445980
121.75,25.140625,9445980
117.75,39.015625,9445980
126.8125,36.96875,9445980
128.625,35.1875,9445980
129.375,35.53125,9445980
127.6875,34.90625,9445980
126.625,32.65625,9445980
121.6875,31.328125,9445980
121.75,31.3125,9445980
39.0625,21.421875,9445980
32.5625,29.84375,9445980
10.3046875,43.59375,9445980
4.84765625,43.40625,9445980
1.298828125,41.0625,9445980
1.2060546875,41.09375,9445980
3.22265625,51.3125,9445980
4.25,51.28125,9445980
8.5546875,53.5625,9445980
11.703125,58.0,9445980
4.25,51.28125,9445980
-1.396484375,50.875,9445980
32.3125,31.40625,9445980
101.25,2.802734375,9445980
101.3125,2.953125,9445980
103.75,1.2861328125,9445980
103.875,1.2578125,9445980
106.890625,-6.017578125,9445980
106.875,-6.01171875,9445980
106.89583333333334,-6.069010416666666,9445980
115.59375,21.92578125,9445980
114.125,22.34375,9445980
121.75,25.140625,9445980
121.6875,31.328125,9445980
126.8125,36.96875,9445980
117.75,39.03125,9445980
129.375,35.53125,9445980
128.5,33.75,9445980
127.625,34.875,9445980
128.625,35.21875,9445980
32.5625,29.84375,9445980
23.625,37.90625,9445980
23.609375,37.96875,9445980
13.7421875,45.5625,9445980
-8.796875,46.4375,9445980
0.359130859375,51.4375,9445980
11.34375,57.9375,9445980
11.703125,58.0,9445980
4.24609375,51.28125,9445980
7.50390625,54.0625,9445980
6.8984375,54.5625,9445980
6.93359375,54.78125,9445980
8.5546875,53.5625,9445980
-1.396484375,50.875,9445980
32.3125,31.390625,9445980
101.3125,2.953125,9445980
100.25,3.396484375,9445980
103.75,1.2861328125,9445980
106.8875,-6.009374999999999,9445980
106.9375,-6.09765625,9445980
108.25,17.5625,9445980
107.875,17.203125,9445980
107.75,17.859375,9445980
113.71249999999998,21.40625,9445980
113.5,23.015625,9445980
114.125,22.34375,9445980
118.125,38.9375,9445980
117.75,39.03125,9445980
126.8125,36.96875,9445980
137.375,34.71875,9445980
139.75,35.46875,9445980
131.5,34.0,9445980
127.625,34.875,9445980
128.63636363636374,35.17045454545453,9445980
128.625,35.140625,9445980
125.125,35.53125,9445980
126.8125,36.96875,9445980
120.0625,34.9375,9445980
119.75,34.875,9445980
119.375,34.75,9445980
126.375,34.75,9445980
103.75,1.2861328125,9445980
32.5625,29.953125,9445980
1.3330078125,41.0,9445980
1.2060546875,41.09375,9445980
129.875,30.625,9441611
-79.5625,8.953125,9441611
-79.5625,8.8203125,9441611
-77.0625,3.89453125,9441611
-80.75,-0.93212890625,9441611
-77.1875,-12.015625,9441611
-77.125,-12.0546875,9441611
129.375,35.53125,9441611
127.625,34.875,9441611
126.625,37.46875,9441611
127.875,33.96875,9441611
127.625,34.875,9441611
126.375,34.75,9441611
-117.125,32.65625,9441611
-119.1875,34.15625,9441611
-122.125,38.03125,9441611
-102.1875,17.921875,9441611
-79.5625,8.84375,9441611
-77.0625,3.89453125,9441611
-77.1875,-12.03125,9441611
-77.1875,-11.984375,9441611
-77.125,-12.0546875,9441611
-70.1875,-20.203125,9441611
-102.1875,17.890625,9441611
-102.1875,17.921875,9441611
-79.5625,8.84375,9441611
-77.0625,3.89453125,9441611
-80.6875,-0.931640625,9441611
-77.1875,-12.0234375,9441611
-77.125,-12.046875,9441611
-70.625,-19.828125,9441611
-102.1875,17.875,9441611
-102.1875,17.953125,9441611
-90.8125,13.921875,9441611
-77.5625,3.828125,9441611
-77.6875,3.947265625,9441611
-77.625,3.98046875,9441611
-77.3125,3.81640625,9441611
-77.0625,3.89453125,9441611
-80.6875,-0.931640625,9441611
-77.125,-12.0546875,9441611
-70.3125,-19.953125,9441611
-70.3125,-19.96875,9441611
-70.1875,-20.203125,9441611
-101.9375,17.8125,9441611
-102.0625,17.828125,9441611
-102.1875,17.921875,9441611
-87.5625,13.1875,9441611
-87.4375,13.3984375,9441611
-79.5625,8.953125,9441611
-79.5625,8.828125,9441611
-77.0625,3.89453125,9441611
-80.75,-0.93310546875,9441611
-73.0625,-36.53125,9441611
-73.0625,-36.53125,9441611
-73.125,-36.53125,9441611
-73.125,-36.53125,9441611
-73.1875,-36.53125,9441611
-73.1875,-36.5625,9441611
-73.1875,-36.53125,9441611
-73.0625,-36.53125,9441611
-73.125,-36.46875,9441611
-71.8125,-33.625,9441611
-71.8125,-33.53125,9441611
-71.875,-33.46875,9441611
-71.8125,-33.53125,9441611
-71.8125,-33.5,9441611
-71.8125,-33.53125,9441611
-71.8125,-33.53125,9441611
-71.625,-33.59375,9441611
-70.1875,-20.203125,9441611
-77.1875,-12.0234375,9441611
-77.125,-12.0546875,9441611
-102.1875,17.953125,9441611
-119.1875,34.15625,9441611
-122.125,38.03125,9441611
137.25,34.71875,9441611
139.625,35.46875,9441611
126.8125,36.96875,9441611
126.34375,34.765625,9441611
121.5,37.6875,9441611
121.375,37.5625,9441611
124.0625,37.125,9441611
124.53125,37.171875,9441611
124.25892857142858,37.22767857142858,9441611
124.29166666666666,37.28125,9441611
124.4375,37.1875,9441611
124.9375,34.46875,9441611
125.0,34.5,9441611
126.375,34.75,9441611
104.0,1.291015625,9441611
81.125,6.09375,9441611
39.15625,21.46875,9441611
34.96875,29.359375,9441611
32.5625,29.859375,9441611
35.53125,33.90625,9441611
29.859375,40.71875,9441611
-1.419921875,50.90625,9441611
0.359619140625,51.4375,9441611
4.25390625,51.28125,9441611
4.24609375,51.90625,9441611
8.5546875,53.59375,9441611
32.3125,31.390625,9441611
103.875,1.2646484375,9441611
113.625,22.75,9441611
113.5,23.015625,9441611
123.0625,31.09375,9441611
121.6875,31.328125,9441611
126.8125,36.96875,9441611
125.5625,36.828125,9441611
125.5,36.78125,9441611
126.8125,36.96875,9441611
121.375,37.5625,9441611
126.5625,35.96875,9441611
127.625,34.875,9441611
80.5,5.932291666666666,9441611
32.5625,29.869791666666664,9441611
29.84375,40.75,9441611
11.40625,58.34375,9470959
-1.470703125,45.59375,9470959
-0.56494140625,45.0,9470959
-2.544921875,43.96875,9470959
-3.08984375,43.5625,9470959
-3.345703125,43.78125,9470959
-3.41015625,43.96875,9470959
-3.166015625,43.6875,9470959
-3.099609375,43.375,9470959
-3.150390625,43.5625,9470959
-3.171875,43.59375,9470959
-3.099609375,43.375,9470959
3.53515625,51.90625,9470959
4.140625,51.96875,9470959
2.91015625,52.625,9470959
11.2421875,58.1875,9470959
10.9453125,58.1875,9470959
10.921875,58.1875,9470959
11.4296875,58.34375,9470959
7.0625,56.84375,9470959
-2.439453125,47.125,9470959
-2.091796875,47.3125,9470959
4.28515625,51.34375,9470959
4.2890625,51.34375,9470959
0.5595703125,51.5,9470959
0.269775390625,51.46875,9470959
11.4375,58.34375,9470959
10.515625,59.3125,9470959
11.4296875,58.34375,9470959
-1.169921875,54.59375,9470959
4.13671875,51.96875,9470959
11.671875,57.5625,9470959
11.875,57.6875,9470959
11.2421875,58.1875,9470959
11.4296875,58.34375,9470959
4.640625,54.65625,9470959
0.56103515625,51.5,9470959
1.482421875,51.53125,9470959
3.484375,51.875,9470959
4.359375,51.90625,9470959
7.734375,54.0625,9470959
9.953125,53.5,9470959
3.91796875,52.5625,9470959
3.9296875,52.4375,9470959
4.77734375,52.40625,9470959
29.703125,31.234375,9470959
29.859375,31.15625,9470959
29.40625,31.34375,9470959
29.34375,31.265625,9470959
28.859375,31.4375,9470959
29.09375,31.75,9470959
26.859375,38.8125,9470959
26.96875,38.90625,9470959
26.921875,38.78125,9470959
13.734375,45.5625,9470959
14.7578125,35.875,9470959
4.99609375,43.40625,9470959
1.49609375,40.875,9470959
1.203125,41.09375,9470959
2.19140625,40.65625,9470959
2.244140625,40.65625,9470959
15.265625,37.125,9470959
23.5,37.84375,9470959
25.90625,39.84375,9470959
29.65625,40.75,9470959
29.765625,40.75,9470959
28.6875,40.6875,9470959
28.84375,40.6875,9470959
28.734375,40.625,9470959
28.6875,40.65625,9470959
28.609375,40.65625,9470959
28.84375,40.9375,9470959
28.515625,40.75,9470959
37.837500000000006,44.225,9470959
37.78125,44.71875,9470959
29.322916666666664,41.39583333333333,9470959
27.6875,40.8125,9470959
22.5,35.96875,9470959
22.3125,35.84375,9470959
22.1875,35.78125,9470959
22.203125,35.96875,9470959
22.1875,36.0,9470959
22.21875,35.71875,9470959
22.45703125,36.1015625,9470959
22.046875,35.6875,9470959
22.1875,35.65625,9470959
22.796875,35.84375,9470959
22.35677083333334,36.0,9470959
22.71875,35.90625,9470959
22.53125,35.75,9470959
22.046875,35.5625,9470959
22.015625,35.78125,9470959
22.234375,36.1875,9470959
22.09375,37.0,9470959
21.828125,35.71875,9470959
21.796875,35.6875,9470959
21.90625,35.625,9470959
21.921875,35.46875,9470959
21.734375,35.65625,9470959
22.140625,35.96875,9470959
22.171875,35.75,9470959
22.078125,35.8125,9470959
22.046875,35.875,9470959
21.96875,35.96875,9470959
21.921875,35.78125,9470959
21.96875,35.84375,9470959
21.671875,35.46875,9470959
22.078125,36.0,9470959
22.669921875,36.35546875,9470959
22.78125,36.38541666666668,9470959
23.03125,36.5,9470959
22.375,35.78125,9470959
22.078125,35.65625,9470959
22.203125,35.65625,9470959
21.90625,35.78125,9470959
21.734375,35.53125,9470959
22.1875,35.6875,9470959
22.078125,35.5625,9470959
22.03125,36.1875,9470959
25.90625,39.84375,9470959
28.90625,40.75,9470959
29.65625,40.75,9470959
29.765625,40.75,9470959
28.859375,40.9375,9470959
28.59375,40.78125,9470959
28.546875,40.71875,9470959
28.65625,40.5625,9470959
28.71875,40.5625,9470959
28.625,40.625,9470959
28.984375,44.03125,9470959
28.8125,44.15625,9470959
28.65625,44.15625,9470959
28.90625,41.4375,9470959
28.953125,41.46875,9470959
28.84375,40.9375,9470959
27.0625,40.5625,9470959
33.03582317073147,32.28125,9470959
15.0234375,35.84375,9470959
14.8359375,35.90625,9470959
15.680989583333316,37.21562499999992,9470959
13.734375,45.5625,9470959
15.3125,37.125,9470959
25.817708333333343,39.6640625,9470959
28.953125,40.8125,9470959
28.859375,40.625,9470959
28.65625,44.15625,9470959
29.0,43.90625,9470959
28.95703125,41.484375,9470959
28.90625,41.46875,9470959
27.046875,40.5625,9470959
29.640625,31.09375,9470959
13.734375,45.5625,9470959
15.0625,35.84375,9470959
14.765625,35.875,9470959
14.9375,35.875,9470959
14.8984375,36.0,9470959
-5.58984375,35.875,9470959
-5.5,35.90625,9470959
-5.0234375,36.21875,9470959
-4.8671875,36.09375,9470959
-5.375,36.15625,9470959
-16.171875,28.515625,9470959
-16.234375,28.484375,9470959
-15.34375,28.140625,9470959
-15.40625,28.140625,9470959
-4.75390625,36.15625,9470959
-0.91162109375,37.25,9470959
-1.048828125,37.5625,9470959
-0.962890625,37.5625,9470959
3.62109375,51.9375,9470959
4.140625,51.96875,9470959
-35.963297526041664,50.33333333333333,9470959
-3.103515625,43.375,9470959
4.140625,51.96875,9470959
3.625,52.15625,9470959
4.32421875,52.53125,9470959
4.75,52.40625,9470959
4.828125,52.40625,9470959
135.5,21.65625,9748370
121.05994897959177,39.74468537414948,9748370
117.75,39.0625,9748370
-71.375,-17.640625,9748370
-77.1875,-12.0234375,9748370
-77.1875,-12.0234375,9748370
-77.125,-12.046875,9748370
-77.25,-12.015625,9748370
-70.1875,-20.796875,9748370
-79.5,8.8515625,9748370
-79.625,9.015625,9748370
-79.9375,9.2734375,9748370
-73.6875,40.5,9748370
-74.125,40.6875,9748370
-76.3125,36.8125,9748370
2.6640625,51.4375,9748370
3.76953125,51.125,9748370
9.6171875,59.125,9748370
32.3125,31.359375,9748370
32.34375,30.359375,9748370
103.9375,1.279296875,9748370
113.875,22.0625,9748370
113.5625,22.984375,9748370
116.5625,-20.3828125,9748370
116.625,-20.359375,9748370
116.6875,-20.65625,9748370
39.8125,17.203125,9748370
32.5625,29.84375,9748370
32.40625,30.328125,9748370
2.62890625,51.40625,9748370
3.73828125,51.40625,9748370
3.830078125,51.3125,9748370
3.78125,51.15625,9748370
3.734375,51.09375,9748370
1.7919921875,51.0625,9748370
2.3203125,51.0625,9748370
31.734375,31.640625,9748370
31.765625,31.46875,9748370
31.734375,31.640625,9748370
31.765625,31.46875,9748370
31.8125,33.375,9748370
29.609375,40.78125,9748370
0.0902271270751953,39.9375,9748370
-1.666015625,37.171875,9748370
-1.7864583333333337,37.16145833333332,9748370
-15.40625,28.109375,9748370
-10.90625,6.35546875,9748370
-10.90625,6.234375,9748370
-10.796875,6.34375,9748370
4.1328125,52.53125,9194830
4.62890625,52.46875,9194830
12.125,54.15625,9194830
10.0625,56.46875,9194830
11.1015625,55.6875,9194830
4.36328125,51.28125,9194830
4.28515625,51.34375,9194830
1.8522600446428568,50.96875,9194830
11.125,54.84375,9194830
10.5546875,55.46875,9194830
11.8828125,55.0,9194830
9.1484375,53.90625,9194830
6.828125,53.4375,9194830
23.796875,57.1875,9194830
24.09375,57.03125,9194830
12.2578125,58.25,9194830
12.546249999999958,58.499583333333305,9194830
9.734375,55.5625,9194830
10.2109375,54.4375,9194830
9.1484375,53.90625,9194830
6.7890625,53.5,9194830
6.828125,53.4375,9194830
9.0859375,53.875,9194830
10.109375,54.375,9194830
9.484375,55.5,9194830
10.140625,54.375,9194830
9.546875,53.625,9194830
9.8984375,53.53125,9194830
9.9609375,53.53125,9194830
9.9765625,53.46875,9194830
9.1484375,53.90625,9194830
9.734375,55.5625,9194830
12.4765625,56.875,9194830
10.5390625,55.46875,9194830
11.140625,55.34375,9194830
9.96875,53.5,9194830
9.1484375,53.875,9194830
9.734375,55.5625,9194830
6.796875,53.5,9194830
6.828125,53.4375,9194830
9.9609375,53.53125,9194830
9.9453125,53.53125,9194830
10.2265625,56.15625,9194830
13.7578125,54.03125,9194830
9.9296875,57.0625,9194830
10.234375,56.15625,9194830
20.859375,56.53125,9194830
21.0,56.53125,9194830
10.21875,56.15625,9194830
10.046875,57.0625,9194830
9.7421875,55.5625,9194830
10.8671875,56.3125,9194830
9.8671875,55.84375,9194830
12.125,54.15625,9194830
12.0859375,54.125,9194830
10.0546875,56.46875,9194830
9.140625,53.90625,9194830
8.734375,53.125,9194830
23.90625,57.09375,9194830
24.078125,57.03125,9194830
16.21875,58.59375,9194830
20.859375,55.71875,9194830
21.109375,55.71875,9194830
12.8359375,55.875,9194830
12.015625,54.21875,9194830
12.1171875,54.15625,9194830
12.2578125,58.25,9194830
12.794566761363608,58.623934659091134,9194830
12.3515625,58.34375,9194830
12.0078125,57.78125,9194830
3.6875,52.125,9194830
4.27734375,51.875,9194830
4.25,51.28125,9194830
9.1796875,53.90625,9194830
18.609375,54.53125,9194830
18.5,54.53125,9194830
21.109375,55.71875,9194830
10.6875,53.875,9194830
11.140625,55.34375,9194830
26.328125,60.1875,9194830
26.25,60.40625,9194830
17.625,59.1875,9194830
16.03125,59.5,9194830
3.216796875,51.34375,9194830
4.2890625,51.34375,9194830
4.33984375,51.28125,9194830
9.1484375,53.90625,9194830
21.0,56.53125,9194830
12.703125,56.03125,9194830
12.125,54.15625,9194830
10.1640625,54.375,9194830
9.5546875,54.1875,9194830
9.671875,54.28125,9194830
9.9765625,53.46875,9194830
9.734375,55.5625,9194830
10.140625,54.375,9194830
9.1484375,53.90625,9194830
9.546875,53.625,9194830
9.9453125,53.53125,9194830
9.7421875,55.5625,9194830
10.5546875,57.4375,9194830
10.9296875,56.40625,9194830
10.8671875,56.3125,9194830
12.2421875,57.125,9194830
9.8671875,55.84375,9194830
10.1640625,54.375,9194830
6.828125,53.46875,9194830
6.93359375,53.34375,9194830
10.1328125,54.375,9194830
9.890625,55.28125,9194830
11.8515625,54.96875,9194830
9.9453125,53.53125,9194830
9.140625,53.90625,9194830
10.21875,56.15625,9194830
12.506669207317104,58.49923780487802,9194830
12.2578125,58.25,9194830
12.125,58.125,9194830
13.65625,54.4375,9194830
13.5859375,54.46875,9194830
17.70377604166664,59.02994791666672,9194830
13.703125,54.4375,9194830
13.578125,54.125,9194830
11.6875,57.53125,9194830
12.0078125,57.84375,9194830
21.171875,55.65625,9194830
24.03125,57.0625,9194830
13.65625,54.15625,9194830
10.21875,56.15625,9194830
14.271381578947372,53.94243421052633,9194830
12.2578125,58.25,9194830
12.55170454545459,58.49886363636358,9194830
12.2578125,58.25,9194830
3.755859375,51.125,9194830
3.81640625,51.34375,9194830
11.84375,55.96875,9194830
12.015625,55.96875,9194830
12.828125,55.875,9194830
11.453125,53.90625,9194830
12.1953125,55.46875,9194830
9.15625,53.90625,9194830
3.576171875,51.84375,9194830
3.607421875,51.84375,9194830
3.677734375,51.875,9194830
4.27734375,51.875,9194830
4.63671875,51.78125,9194830
11.796875,57.65625,9194830
12.2578125,58.25,9194830
12.873471467391276,58.68987771739128,9194830
9.8671875,55.84375,9194830
12.640625,55.6875,9194830
10.5390625,55.46875,9194830
10.1171875,54.375,9194830
9.984375,53.5,9194830
9.9453125,53.53125,9194830
10.21875,56.15625,9194830
12.828125,55.875,9194830
9.1796875,53.90625,9194830
8.734375,53.125,9194830
7.615234375,54.0546875,9194830
11.836516203703692,58.12731481481477,9194830
8.734375,53.125,9194830
8.4921875,53.34375,9194830
10.2265625,56.15625,9194830
10.5546875,57.4375,9194830
11.453125,53.90625,9194830
13.7578125,54.03125,9194830
9.4921875,55.5,9194830
12.640625,55.6875,9194830
10.0546875,56.46875,9194830
11.078125,55.3125,9194830
11.2421875,55.21875,9194830
10.5390625,55.5625,9194830
10.40625,55.4375,9194830
11.2421875,55.21875,9194830
10.5390625,55.5625,9194830
10.40625,55.4375,9194830
10.2578125,56.15625,9194830
20.828125,56.53125,9194830
21.03125,56.53125,9194830
21.0,56.53125,9194830
-3.365234375,56.0,9643269
129.5,35.0,9643269
129.375,35.4375,9643269
129.5,35.40625,9643269
129.5,35.09375,9643269
103.9375,1.2705078125,9643269
51.8125,25.8671875,9643269
51.625,25.921875,9643269
52.96875,25.09375,9643269
52.9375,25.126562500000013,9643269
52.0625,26.546875,9643269
51.90625,26.65625,9643269
53.03125,25.0,9643269
103.6875,1.228515625,9643269
51.64772727272727,24.904829545454533,9643269
53.0625,25.03125,9643269
53.0625,25.015625,9643269
120.625,14.5234375,9643269
104.0625,1.306640625,9643269
48.84375,29.65625,9643269
48.875,29.609375,9643269
48.8125,29.6875,9643269
35.0,27.09375,9643269
35.09375,26.671875,9643269
32.40625,29.5625,9643269
32.59375,29.734375,9643269
23.546875,37.875,9643269
4.98828125,43.375,9643269
4.88671875,43.40625,9643269
-96.4375,27.625,9643269
-96.875,27.75390625,9643269
-96.4375,27.640625,9643269
-96.375,27.697916666666664,9643269
-96.5,27.828125,9643269
-96.375,27.671875,9643269
-96.5625,27.671875,9643269
-96.5,27.640625,9643269
76.0625,10.0,9643269
72.875,18.9375,9643269
56.5625,25.203125,9643269
56.59375,25.359375,9643269
48.875,29.609375,9643269
118.625,38.84375,9643269
118.5,38.90625,9643269
124.9455645161282,29.732988911290168,9643269
123.29017857142864,29.230654761904727,9643269
122.76136363636348,29.692116477272755,9643269
122.6375,29.731250000000003,9643269
122.1875,29.8125,9643269
122.125,29.796875,9643269
122.125,29.796875,9643269
-43.15625,-22.875,9629823
-34.5625,-7.984375,9629823
-75.5,10.296875,9629823
-75.97916666666666,10.385416666666668,9629823
-69.0625,12.1328125,9629823
-68.9375,12.03125,9629823
-68.0,10.515625,9629823
-68.0,10.4765625,9629823
-50.625,18.65625,9629823
-44.0,21.453125,9629823
-36.78125,22.984375,9629823
-36.625,22.96875,9629823
-36.4375,23.0,9629823
-28.484375,24.828125,9629823
-25.9375,25.40625,9629823
-15.34375,28.09375,9629823
-15.4140625,28.140625,9629823
-15.171875,28.265625,9629823
5.43359375,37.25,9629823
32.28125,31.359375,9629823
32.28125,31.359375,9629823
32.34375,30.359375,9629823
80.4375,13.0859375,9629823
80.3125,13.09375,9629823
80.48958333333336,13.109375,9629823
87.875,21.1171875,9629823
88.0625,22.03125,9629823
83.4375,17.671875,9629823
83.375,17.640625,9629823
83.5625,17.734375,9629823
83.4375,17.671875,9629823
83.5625,17.75,9629823
83.4375,17.65625,9629823
83.3125,17.6953125,9629823
83.4375,17.6875,9629823
54.90625,25.171875,9629823
55.0625,24.984375,9629823
56.65625,24.5625,9629823
56.625,24.5,9629823
32.546875,29.859375,9629823
32.421875,30.3203125,9629823
