longitude,latitude,imo
132.5,31.8125,9877327
132.0,31.90625,9877327
132.7083333333333,31.92447916666666,9877327
132.875,32.15625,9877327
132.625,32.15625,9877327
132.7291666666667,32.06770833333332,9877327
131.625,33.25,9877327
103.875,1.263671875,9877327
32.5,29.90625,9877327
32.390625,30.3828125,9877327
25.59375,39.75,9877327
29.078125,40.40625,9877327
28.734375,40.75,9877327
28.71875,40.75,9877327
28.765625,40.75,9877327
36.34375,41.34375,9877327
36.4375,41.25,9877327
29.265625,41.375,9877327
-5.07421875,36.15625,9877327
-5.08984375,36.15625,9877327
-5.35546875,36.125,9877327
-79.9375,9.5078125,9877327
-79.9375,9.2421875,9877327
-79.625,9.0078125,9877327
-76.3125,-13.796875,9877327
-73.125,-36.71875,9877327
-79.5625,8.8359375,9877327
-79.625,9.015625,9877327
-79.9375,9.2734375,9877327
-88.0,30.09375,9877327
-88.07499999999999,30.49375000000001,9877327
-79.9375,32.8125,9877327
-76.4375,38.9375,9877327
-76.5625,39.25,9877327
-48.75,-1.541015625,9877327
7.82421875,63.0,9877327
8.546875,62.6875,9877327
3.34765625,51.84375,9877327
4.33203125,51.28125,9877327
4.33203125,51.28125,9877327
-3.125,50.53125,9877327
-2.662109375,50.3125,9877327
-2.6953125,50.4375,9877327
2.5078125,6.29296875,9877327
2.4296875,6.34765625,9877327
4.44140625,51.875,9504140
-1.966796875,43.40625,9504140
-1.9033203125,43.3125,9504140
-5.6875,43.59375,9504140
-6.09375,53.3125,9504140
-6.19921875,53.34375,9504140
-0.544921875,44.90625,9504140
-3.435546875,56.03125,9504140
13.9375,66.8125,9504140
-5.90234375,54.625,9504140
-3.529296875,36.71875,9504140
-5.3203125,35.90625,9504140
3.748046875,51.96875,9504140
4.4609375,51.90625,9504140
4.2734375,51.875,9504140
-0.91259765625,54.6875,9504140
-1.193359375,54.6875,9504140
3.361328125,51.78125,9504140
4.3359375,51.28125,9504140
-6.9609375,52.15625,9504140
-7.02734375,52.28125,9504140
-1.244140625,46.09375,9504140
-1.2294921875,46.15625,9504140
-8.6875,41.1875,9504140
-8.8125,41.09375,9504140
-5.69921875,43.5625,9504140
-7.26171875,55.03125,9504140
-5.88671875,52.1875,9504140
-9.6484375,30.421875,9504140
-5.3203125,35.90625,9504140
-1.23828125,46.15625,9504140
-0.54248046875,44.90625,9504140
9.140625,63.3125,9504140
13.891225961538456,66.8125,9504140
-5.9140625,54.625,9504140
-8.328125,51.84375,9504140
4.12890625,51.96875,9504140
-1.193359375,54.6875,9504140
13.9375,66.8125,9504140
12.640625,66.0,9504140
-6.953125,52.125,9504140
-7.03125,52.25,9504140
-2.130859375,47.3125,9504140
-5.6875,54.6875,9504140
-5.90234375,54.625,9504140
-7.8359375,43.78125,9504140
8.1171875,54.03125,9504140
8.1015625,54.03125,9504140
9.9375,53.53125,9504140
-7.4609375,43.71875,9504140
5.33984375,43.34375,9504140
2.17578125,41.34375,9504140
10.21875,56.15625,9504140
24.47135416666666,58.375,9504140
12.1953125,55.46875,9504140
24.484375,58.375,9504140
12.484375,55.59375,9504140
24.484375,58.375,9504140
12.1953125,55.46875,9504140
24.4765625,58.375,9504140
12.484375,55.59375,9504140
24.484375,58.375,9504140
12.484375,55.59375,9504140
24.46995192307692,58.375,9504140
24.34375,58.21875,9504140
23.359375,57.9375,9504140
12.484375,55.59375,9504140
24.473958333333336,58.375,9504140
9.734375,55.5625,9504140
24.484375,58.375,9504140
12.484375,55.59375,9504140
24.484375,58.375,9504140
12.515625,55.46875,9504140
12.484375,55.59375,9504140
10.546875,57.4375,9504140
10.3515625,56.25,9504140
27.171875,60.53125,9504140
20.328125,63.6875,9504140
24.078125,57.03125,9504140
10.046875,57.0625,9504140
11.6796875,57.59375,9504140
10.9296875,56.40625,9504140
10.3515625,56.25,9504140
27.171875,60.53125,9504140
24.671875,59.46875,9504140
11.375,57.9375,9504140
11.818576388888886,58.31597222222223,9504140
24.46875,58.375,9504140
12.515625,55.46875,9504140
12.484375,55.59375,9504140
24.484375,58.375,9504140
12.53125,55.46875,9504140
12.484375,55.59375,9504140
-3.736328125,53.5,9263605
-3.3671875,53.46875,9263605
-2.951171875,53.3125,9263605
-8.2578125,51.84375,9263605
-6.20703125,53.34375,9263605
-6.04296875,53.21875,9263605
-5.15625,51.78125,9263605
-4.98828125,51.6875,9263605
-5.889539930555559,54.625,9263605
-5.15234375,51.78125,9263605
-4.98828125,51.6875,9263605
-9.046875,53.28125,9263605
-5.0234375,51.6875,9263605
-9.046875,53.28125,9263605
-5.1796875,51.78125,9263605
-4.9921875,51.6875,9263605
-6.08203125,53.3125,9263605
-6.20703125,53.34375,9263605
-6.046875,53.1875,9263605
-5.29296875,51.59375,9263605
-5.0234375,51.6875,9263605
-9.046875,53.28125,9263605
-8.28125,51.75,9263605
-8.2578125,51.84375,9263605
-4.25,50.28125,9263605
-4.14453125,50.3125,9263605
-4.5078125,50.21875,9263605
-4.15234375,50.3125,9263605
-4.61328125,50.15625,9263605
-4.15234375,50.3125,9263605
-4.1171875,50.375,9263605
-8.265625,51.75,9263605
-8.2578125,51.84375,9263605
-6.05078125,53.1875,9263605
-6.20703125,53.34375,9263605
-8.2734375,51.78125,9263605
-8.2578125,51.84375,9263605
-6.20703125,53.34375,9263605
-5.3046875,51.75,9263605
-4.98828125,51.6875,9263605
-9.046875,53.28125,9263605
-10.7265625,51.8125,9263605
-5.23828125,51.75,9263605
-4.9921875,51.6875,9263605
-9.046875,53.28125,9263605
-5.259765625,51.75,9263605
-4.98828125,51.6875,9263605
-6.20703125,53.34375,9263605
-8.28125,51.78125,9263605
-8.2578125,51.84375,9263605
-6.20703125,53.34375,9263605
-6.046875,53.21875,9263605
-6.046875,53.21875,9263605
-5.250651041666665,51.75,9263605
-5.046875,51.6875,9263605
-5.64453125,54.71875,9263605
-5.88671875,54.625,9263605
-5.2421875,51.75,9263605
-5.03515625,51.6875,9263605
-9.046875,53.28125,9263605
-5.2568359375,51.75,9263605
-4.98828125,51.6875,9263605
-5.88671875,54.625,9263605
-5.2421875,51.75,9263605
-5.05078125,51.6875,9263605
-9.046875,53.28125,9263605
-5.23583984375,51.75,9263605
-5.046875,51.6875,9263605
-9.0703125,53.25,9263605
-9.046875,53.28125,9263605
-5.2265625,51.75,9263605
-4.98828125,51.6875,9263605
-5.88671875,54.625,9263605
-5.2265625,51.75,9263605
-5.046875,51.6875,9263605
-5.88671875,54.625,9263605
-8.2578125,51.84375,9263605
4.0546875,52.4375,9263605
4.7734375,52.40625,9263605
-4.87890625,51.625,9263605
-4.9921875,51.6875,9263605
-5.889843750000001,54.625,9263605
-8.2578125,51.84375,9263605
-4.15625,50.3125,9263605
-4.1171875,50.375,9263605
-4.8671875,51.625,9263605
-4.98828125,51.6875,9263605
-5.67578125,54.6875,9263605
-5.88671875,54.625,9263605
-5.23828125,51.75,9263605
-5.03515625,51.6875,9263605
-9.046875,53.28125,9263605
-8.2578125,51.84375,9263605
-4.15234375,50.3125,9263605
-4.1171875,50.375,9263605
-3.423828125,53.46875,9263605
-2.86328125,53.28125,9263605
-6.20703125,53.34375,9263605
-5.267578125,51.75,9263605
-5.2734375,51.59375,9263605
-4.98828125,51.6875,9263605
-8.91796875,52.6875,9263605
-4.98828125,51.6875,9263605
-9.32572115384616,52.59615384615384,9263605
-4.9921875,51.6875,9263605
-9.046875,53.28125,9263605
-6.0859375,53.3125,9263605
-6.20703125,53.34375,9263605
-4.98828125,51.6875,9263605
-9.037109375,52.66015625,9263605
-5.1484375,51.78125,9263605
-4.9921875,51.6875,9263605
-6.20703125,53.34375,9263605
-5.14453125,51.78125,9263605
-5.05078125,51.6875,9263605
-8.9140625,52.6875,9263605
-9.4765625,52.59375,9263605
-4.98828125,51.6875,9263605
-6.20703125,53.34375,9263605
-5.216796875,51.765625,9263605
-5.046875,51.6875,9263605
-6.91015625,55.25,9263605
-7.24609375,55.0625,9263605
-8.2578125,51.84375,9263605
-4.15234375,50.3125,9263605
-4.1171875,50.375,9263605
-5.28515625,51.734375,9263605
-4.98828125,51.6875,9263605
-9.4765625,52.59375,9263605
-9.212673611111114,52.604166666666686,9263605
-5.2265625,51.75,9263605
-4.9921875,51.6875,9263605
-9.046875,53.28125,9263605
-5.234375,51.75,9263605
-5.046875,51.6875,9263605
-7.24609375,55.0625,9263605
-8.2578125,51.84375,9263605
-6.91015625,55.28125,9263605
-7.24609375,55.0625,9263605
-4.98828125,51.6875,9263605
-6.078125,53.3125,9263605
-6.20703125,53.34375,9263605
-3.451171875,53.5,9263605
-2.86328125,53.28125,9263605
-6.07421875,53.3125,9263605
-6.20703125,53.34375,9263605
-5.2265625,51.75,9263605
-4.98828125,51.6875,9263605
-9.046875,53.28125,9263605
-8.2734375,51.78125,9263605
-8.2578125,51.84375,9263605
-6.0859375,53.3125,9263605
-6.20703125,53.34375,9263605
-3.39453125,53.46875,9263605
-2.86328125,53.28125,9263605
-6.078125,53.3125,9263605
-6.20703125,53.34375,9263605
-5.21875,51.765625,9263605
-4.9921875,51.6875,9263605
-9.046875,53.28125,9263605
-5.364668996710527,51.65254934210549,9263605
-4.98828125,51.6875,9263605
-9.046875,53.28125,9263605
-5.1484375,51.78125,9263605
-5.05078125,51.6875,9263605
-6.1337890625,52.515625,9263605
-9.046875,53.28125,9263605
-5.12890625,51.78125,9263605
-5.05078125,51.6875,9263605
-2.705078125,51.5,9263605
-5.23046875,51.75,9263605
-5.046875,51.6875,9263605
-3.3742187500000007,51.337500000000006,9263605
-2.705078125,51.5,9263605
-8.2578125,51.84375,9263605
-6.0234375,53.1875,9263605
-6.20703125,53.34375,9263605
-8.2578125,51.84375,9263605
-6.20703125,53.34375,9263605
-6.0390625,53.21875,9263605
-8.2734375,51.78125,9263605
-8.2578125,51.84375,9263605
-6.20703125,53.34375,9263605
-5.0234375,51.6875,9263605
-5.88671875,54.625,9263605
-5.45703125,51.5,9263605
-5.1484375,51.8125,9263605
-5.046875,51.6875,9263605
-2.705078125,51.5,9263605
-8.2578125,51.84375,9263605
-6.20703125,53.34375,9263605
-6.0390625,53.21875,9263605
-8.2578125,51.84375,9263605
-6.07421875,53.3125,9263605
-6.20703125,53.34375,9263605
-6.05078125,53.1875,9263605
-8.2734375,51.78125,9263605
-8.2578125,51.84375,9263605
-5.881510416666666,54.625,9263605
-5.15625,51.78125,9263605
-5.0234375,51.6875,9263605
-6.20703125,53.34375,9263605
-2.3994140625,56.65885416666672,9195755
2.267578125,51.03125,9195755
3.783203125,51.15625,9195755
12.3125,54.90625,9195755
24.953125,59.5,9195755
20.859375,56.53125,9195755
20.796875,56.53125,9195755
21.0,56.53125,9195755
10.171875,54.375,9195755
9.1484375,53.90625,9195755
4.7734375,52.40625,9195755
4.8671875,52.40625,9195755
21.171875,55.65625,9195755
13.65625,54.5,9195755
10.140625,54.375,9195755
12.109375,54.15625,9195755
20.640625,56.5,9195755
21.03125,56.53125,9195755
0.406494140625,53.59375,9195755
-0.365234375,53.71875,9195755
-1.255859375,54.59375,9195755
-6.453125,36.78125,9195755
-5.99609375,37.3125,9195755
-8.8671875,38.5,9195755
2.806640625,51.90625,9195755
4.82421875,52.40625,9195755
4.8671875,52.40625,9195755
-0.365234375,53.71875,9195755
8.71875,53.125,9195755
20.84375,56.5,9195755
21.0,56.53125,9195755
3.330078125,51.8125,9195755
3.75390625,51.09375,9195755
3.59765625,51.40625,9195755
3.224609375,51.21875,9195755
-6.265438988095237,53.71875,9195755
-5.90234375,54.625,9195755
1.158203125,52.03125,9195755
-0.36767578125,53.71875,9195755
4.33984375,51.09375,9195755
4.35546875,51.90625,9195755
-3.96484375,48.71875,9195755
1.0234375,49.4375,9195755
-2.986328125,51.5625,9195755
-7.02734375,52.28125,9195755
4.39453125,51.90625,9195755
3.404296875,51.8125,9195755
3.7890625,51.125,9195755
-4.1171875,50.375,9195755
-5.05859375,50.15625,9195755
-5.90234375,54.625,9195755
0.1741943359375,51.5,9195755
3.544921875,52.3125,9195755
4.87109375,52.40625,9195755
9.1875,53.90625,9195755
12.7890625,54.75,9195755
18.671875,54.40625,9195755
18.546875,54.53125,9195755
10.140625,54.375,9195755
4.7734375,52.40625,9195755
-0.087890625,49.46875,9195755
1.0234375,49.4375,9195755
21.15625,55.65625,9195755
21.109375,55.71875,9195755
16.1875,58.59375,9195755
14.31640625,55.9375,9195755
13.5859375,54.46875,9195755
21.03125,56.53125,9195755
7.8671875,53.90625,9195755
8.4921875,53.34375,9195755
4.234375,51.90625,9195755
12.8515625,56.65625,9195755
22.21875,60.4375,9195755
26.453125,60.15625,9195755
26.921875,60.40625,9195755
-0.87060546875,53.6875,9195755
0.058685302734375,53.5625,9195755
-0.36767578125,53.71875,9195755
4.36328125,51.28125,9195755
4.33203125,51.28125,9195755
4.27734375,51.25,9195755
3.58984375,51.40625,9195755
12.8515625,56.65625,9195755
14.5859375,53.4375,9195755
21.782670454545467,57.64488636363633,9195755
24.078125,56.96875,9195755
24.078125,57.03125,9195755
24.078125,56.96875,9195755
3.818359375,51.3125,9195755
3.79296875,51.15625,9195755
4.27734375,51.25,9195755
9.140625,53.90625,9195755
14.609375,53.46875,9195755
14.7265625,56.15625,9195755
21.109375,55.71875,9195755
20.78125,56.53125,9195755
21.0,56.53125,9195755
10.140625,54.375,9195755
4.86328125,52.40625,9195755
4.8203125,52.40625,9195755
4.12109375,51.96875,9195755
21.15625,55.65625,9195755
2.9375,51.21875,9195755
4.12890625,51.96875,9195755
10.1328125,54.375,9195755
20.84375,56.53125,9195755
21.0,56.53125,9195755
8.5546875,53.53125,9195755
8.5,53.34375,9195755
22.21875,60.4375,9195755
21.5625,63.09375,9195755
21.0,56.53125,9195755
7.3671875,55.1875,9195755
9.625,59.125,9640138
-75.125,39.96875,9640138
-76.55902777777789,39.21701388888894,9640138
-80.5,31.984375,9640138
-81.0625,32.09375,9640138
-82.4375,27.90625,9640138
-90.25,29.96875,9640138
-91.1875,30.28125,9640138
-97.25,20.984375,9640138
-97.375,20.953125,9640138
-94.4375,18.234375,9640138
-94.4375,18.12723214285716,9640138
-93.25,29.59375,9640138
-93.25,30.203125,9640138
-93.25,30.205357142857142,9640138
-94.60416666666666,29.307291666666664,9640138
-94.8125,29.3125,9640138
-88.5625,24.984375,9640138
2.6328125,51.40625,9640138
4.37890625,51.25,9640138
-2.4375,47.09375,9640138
-2.201171875,47.28125,9640138
3.236328125,52.8125,9640138
9.984375,53.5,9640138
9.328125,53.84375,9640138
9.5078125,53.65625,9640138
3.615234375,52.15625,9640138
4.359375,51.90625,9640138
4.328125,51.25,9640138
-89.9375,29.875,9640138
-90.5625,30.046875,9640138
-93.9375,29.828125,9640138
-95.25,29.71875,9640138
-94.625,29.234375,9640138
-95.0,29.609375,9640138
-95.3125,29.75,9640138
-94.625,29.234375,9640138
-94.9375,29.359375,9640138
-94.75,29.34375,9640138
-94.625,29.265625,9640138
-95.0,29.71875,9640138
-94.375,18.234375,9640138
-94.375,18.125,9640138
-77.9375,34.1770833333333,9640138
-76.3125,36.875,9640138
-74.625,38.53125,9640138
-75.125,39.96875,9640138
-75.125,39.9375,9640138
-72.10416666666666,37.9375,9640138
-8.78125,42.59375,9640138
7.20703125,53.34375,9640138
7.73828125,54.09375,9640138
9.5078125,53.65625,9640138
2.55078125,51.34375,9640138
3.802734375,51.21875,9640138
4.27734375,51.25,9640138
3.8203125,51.9375,9640138
4.2734375,51.875,9640138
-74.6875,38.5625,9640138
-75.125,39.9375,9640138
-75.0625,39.96875,9640138
-75.125,39.96875,9640138
-94.5,29.265625,9640138
-95.25,29.71875,9640138
-94.5625,29.3125,9640138
-95.0,29.609375,9640138
-95.1875,28.875,9640138
-95.3125,28.9375,9640138
-94.421875,18.2265625,9640138
-94.4375,18.12687500000004,9640138
-89.9375,29.890625,9640138
-90.1875,29.921875,9640138
-90.25,29.96875,9640138
-90.3125,29.9375,9640138
10.7578125,59.875,9640138
4.0390625,52.4375,9640138
4.7734375,52.40625,9640138
10.125,54.375,9640138
25.546875,60.3125,9640138
3.734375,51.9375,9640138
4.28125,51.875,9640138
4.19921875,51.9375,9640138
4.27734375,51.875,9640138
3.32421875,51.8125,9640138
4.36328125,51.25,9640138
4.296875,51.34375,9640138
-3.091796875,43.375,9640138
-75.0625,39.96875,9640138
-81.125,32.125,9640138
-94.5,29.25,9640138
-95.0,29.609375,9640138
-95.125,29.734375,9640138
-94.5625,29.3125,9640138
-95.125,29.75,9640138
-95.125,28.875,9640138
-95.3125,28.9375,9640138
-97.75,22.515625,9640138
-97.875,22.484375,9640138
-96.1205357142858,19.203125,9640138
-94.375,18.265625,9640138
-94.43359375,18.1484375,9640138
-94.375,18.255208333333336,9640138
-94.37715517241378,18.14224137931033,9640138
-94.375,18.265625,9640138
-94.375,18.125,9640138
-94.4375,18.125,9640138
-91.0625,30.21875,9640138
-94.75,29.359375,9640138
-95.0,29.609375,9640138
-94.625,29.3125,9640138
-94.75,29.34375,9640138
-74.8125,38.6875,9640138
-75.0625,39.96875,9640138
-39.59375,44.75,9640138
-5.66015625,50.60546875,9640138
4.25390625,51.25,9640138
4.34765625,51.875,9640138
3.806640625,51.96875,9640138
-13.4296875,27.09375,9815343
14.765625,42.21875,9815343
14.7109375,42.1875,9815343
-5.4296875,36.125,9815343
-13.4296875,27.09375,9815343
-8.625,33.125,9815343
-12.671875,29.015625,9815343
-13.4296875,27.09375,9815343
-4.9921875,35.96875,9815343
-5.0703125,35.90625,9815343
-5.0859375,35.75,9815343
-4.90234375,35.78125,9815343
-5.50390625,35.875,9815343
-1.2275390625,46.15625,9815343
-3.068359375,43.375,9815343
-0.271728515625,50.09375,9815343
-0.9716796875,50.0,9815343
9.140625,53.90625,9815343
17.21875,60.6875,9815343
22.4375,65.4375,9815343
22.25,65.5625,9815343
11.453125,53.90625,9815343
14.2421875,53.96875,9815343
14.5625,53.5625,9815343
10.125,54.375,9815343
-8.2265625,43.46875,9815343
-3.0703125,43.34375,9815343
-5.6015625,35.84375,9815343
-5.501302083333334,35.90625,9815343
-13.4609375,27.09375,9815343
-13.466145833333332,27.104166666666664,9815343
-5.30859375,35.90625,9815343
-5.50390625,35.90625,9815343
-13.4296875,27.09375,9815343
-5.50390625,35.90625,9815343
-13.43359375,27.0859375,9815343
-16.21875,28.484375,9815343
-16.25,28.46875,9815343
-3.068359375,43.34375,9815343
-8.7265625,40.65625,9815343
10.046875,57.0625,9815343
17.21875,60.6875,9815343
10.046875,57.0625,9815343
17.21875,60.6875,9815343
22.25,65.5625,9815343
11.4609375,53.90625,9815343
4.33203125,51.28125,9815343
22.9375,38.21875,9815343
27.109375,38.40625,9815343
27.15625,38.4375,9815343
22.696180555555543,36.388888888888914,9815343
19.5,36.03125,9815343
-13.4296875,27.09375,9815343
-8.71875,40.65625,9815343
-5.30859375,35.90625,9815343
18.1328125,38.265625,9815343
20.25,39.5,9815343
27.15625,38.4375,9815343
15.845703125,36.546875,9815343
-13.4296875,27.09375,9815343
-3.068359375,43.34375,9815343
-8.8203125,40.65625,9815343
-8.71875,40.65625,9815343
11.796875,57.65625,9815343
11.34375,57.9375,9815343
11.85546875,58.22916666666669,9815343
17.421875,60.71875,9815343
17.21875,60.6875,9815343
12.1015625,54.15625,9815343
14.5859375,53.4375,9815343
14.252232142857146,54.04017857142858,9815343
10.125,54.375,9815343
8.7265625,53.84375,9815343
-1.0458984375,50.4375,9815343
-1.4560546875,50.4375,9815343
-1.6650390625,50.40625,9815343
-2.15234375,47.28125,9815343
-1.2734375,46.0625,9815343
-1.232421875,46.15625,9815343
-5.37109375,36.15625,9815343
-5.3046875,35.90625,9815343
-0.272705078125,36.625,9815343
27.109375,38.4375,9815343
27.15625,38.4375,9815343
-5.3046875,35.9375,9815343
-5.3203125,35.90625,9815343
-13.4296875,27.09375,9815343
-3.119140625,43.375,9815343
-3.068359375,43.375,9815343
25.796875,59.8125,9927093
25.796875,59.8125,9927093
25.796875,59.8125,9927093
25.796875,59.8125,9927093
25.796875,59.8125,9927093
25.796875,59.8125,9927093
25.796875,59.8125,9927093
25.8125,59.8125,9927093
25.8125,59.8125,9927093
25.8125,59.8125,9927093
28.40625,59.6875,9927093
28.40625,59.6875,9927093
28.40625,59.6875,9927093
28.4375,59.78125,9927093
29.34375,60.0,9927093
29.390625,60.03125,9927093
29.328125,60.0,9927093
30.21875,59.875,9927093
26.046875,59.84375,9927093
-0.95263671875,50.375,9927093
-7.03125,52.28125,9927093
-5.51171875,50.09375,9927093
1.392578125,51.40625,9927093
9.1484375,53.90625,9927093
10.125,54.375,9927093
21.40625,61.6547619047619,9927093
10.34375,54.53125,9927093
10.3359375,54.53125,9927093
10.34375,54.53125,9927093
9.15625,53.90625,9927093
4.390625,51.90625,9927093
29.359375,60.0,9927093
30.202256944444528,59.875,9927093
3.3359375,51.78125,9927093
3.779296875,51.15625,9927093
9.1484375,53.90625,9927093
29.375,60.03125,9927093
30.25,59.90625,9927093
36.1875,36.78125,9927093
26.0,39.78125,9927093
28.921875,40.96875,9927093
28.921875,40.96875,9927093
28.921875,40.8125,9927093
36.5,45.1875,9927093
39.65625,47.1875,9927093
39.65625,47.1875,9927093
36.65625,45.46875,9927093
36.375,41.34375,9927093
36.4375,41.25,9927093
36.5,45.1875,9927093
38.90625,47.03125,9927093
39.65625,47.1875,9927093
36.625,45.46875,9927093
36.34375,41.34375,9927093
36.4375,41.25,9927093
36.34375,41.34375,9927093
29.046875,41.28125,9927093
28.953125,40.96875,9927093
28.953125,40.96875,9927093
28.953125,40.96875,9927093
28.953125,40.96875,9927093
28.953125,40.96875,9927093
29.015625,41.0,9927093
29.015625,41.0,9927093
28.9375,40.96875,9927093
26.628125,40.34375,9927093
13.8828125,55.125,9927093
13.78125,55.125,9927093
13.796875,55.09375,9927093
13.8046875,55.125,9927093
13.7421875,55.125,9927093
13.765625,55.125,9927093
13.8671875,55.125,9927093
29.390625,60.0,9927093
30.6884765625,59.7841796875,9927093
37.10312500000001,60.68437499999997,9927093
37.875,60.09375,9927093
38.13541666666668,58.91666666666668,9927093
39.96875,57.5625,9927093
43.51953125,56.6015625,9927093
49.5625,53.46875,9927093
47.94791666666671,46.31770833333329,9927093
50.25,44.625,9927093
50.98840725806431,43.30191532258049,9927093
52.546875,41.53125,9927093
50.1328125,44.65468749999997,9927093
47.75,44.90625,9927093
47.82552083333331,46.71354166666669,9927093
46.40625,47.78125,9927093
44.20625000000001,48.5625,9927093
42.125,47.5625,9927093
41.5625,47.59375,9927093
41.125,47.5625,9927093
40.109375,47.25,9927093
39.40625,47.125,9927093
36.75,45.46875,9927093
36.34375,41.3125,9927093
36.53125,45.15625,9927093
38.5,47.0,9927093
39.65625,47.1875,9927093
36.65625,45.46875,9927093
36.46875,45.125,9927093
36.5,45.1875,9927093
38.46875,47.0,9927093
39.3125,47.125,9927093
39.6875,47.1875,9927093
39.65625,47.1875,9927093
36.65625,45.46875,9927093
39.75,41.0,9927093
36.5,45.15625,9927093
38.46875,47.0,9927093
38.875,47.03125,9927093
39.65625,47.1875,9927093
39.75,41.0,9927093
36.5,45.15625,9927093
36.5,45.15625,9927093
36.75,45.5,9927093
38.46875,47.0,9927093
39.6875,47.1875,9927093
36.65625,45.46875,9927093
36.53125,45.15625,9927093
38.4375,46.96875,9927093
39.65625,47.1875,9927093
-53.96875,47.28125,9700380
-94.5625,29.3125,9700380
-95.1875,29.75,9700380
-97.75,22.53125,9700380
-97.875,22.484375,9700380
-96.125,19.578125,9700380
-96.125,19.421875,9700380
-96.125,19.453125,9700380
-96.0625,19.140625,9700380
-96.125,19.203125,9700380
-79.9375,9.375,9700380
-79.9375,9.2734375,9700380
-79.625,9.0,9700380
-79.5,8.875,9700380
-110.9375,2.326171875,9700380
130.75,-12.265625,9700380
130.875,-12.4921875,9700380
136.625,-4.93359375,9700380
136.875,-4.8203125,9700380
100.875,13.0546875,9700380
100.875,13.064453125,9700380
38.1015625,20.859375,9700380
32.53125,29.90625,9700380
32.4375,30.328125,9700380
14.875,35.875,9700380
14.765625,35.875,9700380
-0.31396484375,39.4375,9700380
0.1785888671875,49.46875,9700380
7.79296875,53.90625,9700380
8.7421875,53.09375,9700380
-73.5,45.625,9700380
-79.1875,43.125,9700380
-84.375,46.5,9700380
-92.125,46.75,9700380
-79.1875,43.21875,9700380
-74.75,45.0,9700380
-72.29166666666666,46.46875,9700380
-69.6875,47.90625,9700380
-92.125,62.78125,9700380
-72.375,46.40625,9700380
-92.0625,62.75,9700380
-93.625,63.9375,9700380
-72.375,46.40625,9700380
-93.625,63.9375,9700380
-57.8125,54.34375,9700380
-72.375,46.40625,9700380
-69.125,48.28125,9700380
-62.71875,58.53125,9700380
-91.0625,63.53125,9700380
-93.625,63.9375,9700380
-92.125,62.75,9700380
-92.0625,62.75,9700380
-92.0625,62.78125,9700380
-72.375,46.40625,9700380
-75.5,44.71875,9700380
-74.8125,44.96875,9700380
-73.9375,45.3125,9700380
-73.125,46.0625,9700380
-73.9375,45.3125,9700380
-75.5,44.71875,9700380
-74.75,45.0,9700380
-73.9375,45.3125,9700380
-73.125,46.0625,9700380
-75.3125,44.84375,9700380
-75.46875,44.734375,9700380
-73.125,46.0625,9700380
-66.8125,50.0,9700380
-70.8125,48.40625,9700380
-71.1875,46.78125,9700380
-88.0625,30.703125,9700380
-95.25,29.71875,9700380
-90.09375,25.78125,9700380
-0.556640625,49.875,9897004
-0.277099609375,50.0625,9897004
-0.488525390625,50.0,9897004
3.185546875,51.34375,9897004
2.328125,51.96875,9897004
2.37890625,51.9375,9897004
1.3134765625,51.9375,9897004
2.423828125,51.90625,9897004
2.42578125,51.875,9897004
2.43359375,52.03125,9897004
3.998046875,51.9375,9897004
-5.43359375,36.15625,9897004
32.46875,31.4375,9897004
103.75,1.2783203125,9897004
116.46875,16.41796875,9897004
116.875,16.84375,9897004
117.3125,17.3125,9897004
118.53125,18.5546875,9897004
123.125,29.34375,9897004
123.09090909090908,29.227272727272734,9897004
123.03125,29.140625,9897004
122.84375,29.046875,9897004
122.9875,29.090625000000003,9897004
122.1171875,29.91796875,9897004
123.53125,30.3828125,9897004
122.9375,30.25,9897004
122.0625,30.609375,9897004
114.3125,22.5625,9897004
103.5625,1.3486328125,9897004
32.5625,29.84375,9897004
-6.40234375,36.09375,9897004
-6.90625,36.28125,9897004
-5.421875,36.125,9897004
-8.890625,37.8125,9897004
-8.84375,37.9375,9897004
-0.5224609375,49.9375,9897004
-0.246826171875,50.03125,9897004
-0.80224609375,49.96875,9897004
-0.732421875,50.0,9897004
4.2578125,51.28125,9897004
1.3134765625,51.9375,9897004
-4.6015625,36.03125,9897004
-5.5390625,35.875,9897004
-4.23828125,35.875,9897004
15.90625,38.46875,9897004
32.46875,31.46875,9897004
39.09375,22.53125,9897004
103.75,1.2783203125,9897004
100.875,13.046875,9897004
123.0,29.546875,9897004
122.0625,29.890625,9897004
122.1875,29.859375,9897004
123.125,30.265625,9897004
122.0625,30.609375,9897004
114.3125,22.5625,9897004
103.5625,1.353515625,9897004
32.5625,29.765625,9897004
-9.0234375,37.75,9897004
-8.84375,37.9375,9897004
4.2578125,51.28125,9897004
2.2109375,51.84375,9897004
2.515625,51.90625,9897004
2.556640625,51.9375,9897004
1.2861328125,51.96875,9897004
-5.53515625,35.875,9897004
32.46875,31.46875,9897004
66.875,8.536458333333332,9897004
103.75,1.2783203125,9897004
122.0625,29.890625,9897004
123.0,29.8828125,9897004
122.0625,30.609375,9897004
123.375,28.421875,9897004
114.3125,22.578125,9897004
103.5625,1.349609375,9897004
32.5625,29.84375,9897004
-8.8828125,37.78125,9897004
-8.84375,37.9375,9897004
2.6484375,51.46875,9897004
4.2578125,51.28125,9897004
2.669921875,51.46875,9897004
3.185546875,51.34375,9897004
2.390625,51.8125,9897004
