longitude,latitude,imo
-60.1875,-46.625,8801802
-59.75,-46.25,8801802
-60.65625,-46.90625,8801802
-60.34375,-46.875,8801802
-60.15625,-46.34375,8801802
-60.53125,-46.6875,8801802
-59.03125,-47.625,8801802
-60.59375,-46.8125,8801802
-60.65625,-46.78125,8801802
-60.375,-46.53125,8801802
-60.5625,-46.65625,8801802
-60.34375,-46.65625,8801802
-60.1875,-46.5,8801802
-59.75,-45.03125,8801802
-59.78125,-45.1875,8801802
-60.28125,-46.5,8801802
-59.6875,-45.65625,8801802
-60.28125,-46.625,8801802
-60.28125,-46.5,8801802
-60.125,-46.42708333333333,8801802
-60.09375,-46.6875,8801802
-19.015625,-39.5,8801802
45.0,-27.5,8801802
57.46875,-20.109375,8801802
81.25,-3.5625,8801802
129.25,34.90625,8801802
129.125,34.875,8801802
129.0,35.0625,8801802
129.25,34.9375,8801802
129.0,35.0625,8801802
129.0,35.0625,8801802
122.67613636363645,36.51704545454548,8801802
129.125,35.03125,8801802
103.875,1.259765625,8801802
34.65625,36.8125,8801802
34.65625,36.71875,8801802
22.84375,35.5,8801802
22.8125,36.09375,8801802
-5.19921875,36.125,8801802
-5.203125,36.15625,8801802
-5.0703125,36.21875,8801802
-5.36328125,36.125,8801802
-6.73046875,62.125,8801802
11.6875,57.59375,8801802
11.546875,57.25,8801802
30.17857142857144,59.875,8801802
24.578125,59.46875,8801802
-6.0859375,58.4375,8801802
-15.390625,28.078125,8801802
-17.015625,20.6875,8801802
-17.0,20.8828125,8801802
-17.0,20.875,8801802
-17.0,20.890625,8801802
-17.0,20.875,8801802
-17.0,20.890625,8801802
-17.015625,20.6875,8801802
-6.57421875,3.712890625,8801802
-4.0390625,5.203125,8801802
-4.015625,5.2890625,8801802
0.05255126953125,5.55859375,8801802
0.009613037109375,5.6328125,8801802
1.69921875,4.00390625,8801802
9.5078125,3.87109375,8801802
9.6953125,4.05859375,8801802
12.28125,-6.078125,8801802
13.4296875,-5.859375,8801802
14.46875,-22.875,8801802
133.0,36.96875,9537563
126.1875,37.03125,9537563
126.25,36.90625,9537563
119.44118830472677,16.18659468884238,9537563
117.6875,-0.33349609375,9537563
107.0625,10.1796875,9537563
107.0,10.53125,9537563
118.625,-20.046875,9537563
118.5625,-20.3125,9537563
122.46590909090908,29.707386363636367,9537563
122.125,29.90625,9537563
122.875,31.15625,9537563
121.1875,31.6796875,9537563
151.5,-23.84375,9537563
151.25,-23.8125,9537563
148.125,-19.75,9537563
148.125,-19.859375,9537563
104.0,1.287109375,9537563
88.1875,20.984375,9537563
88.0,21.6875,9537563
83.73958333333336,17.609375,9537563
83.3125,17.6875,9537563
72.5625,20.864583333333336,9537563
72.6875,21.09375,9537563
70.07676174496584,18.74381291946284,9537563
40.65625,-14.53125,9537563
11.6328125,57.5625,9537563
24.078125,57.03125,9537563
10.6796875,57.6875,9537563
-74.25,11.125,9537563
-74.25,11.0703125,9537563
-74.3125,11.1171875,9537563
11.6640625,57.5625,9537563
14.28125,53.90625,9537563
24.078125,57.03125,9537563
21.5234375,57.40625,9537563
11.6640625,57.5625,9537563
2.799479166666667,37.1875,9537563
2.82421875,37.1875,9537563
9.4609375,37.625,9537563
17.09375,35.0625,9537563
32.36875000000001,31.3828125,9537563
32.53125,29.59375,9537563
-1.52734375,50.21875,9417763
-66.75,17.796875,9417763
-66.75,17.984375,9417763
-66.125,18.53125,9417763
-66.375,18.71875,9417763
-66.1875,18.59375,9417763
-66.375,18.859375,9417763
-66.3125,18.578125,9417763
-66.125,18.4375,9417763
-67.65625,19.9296875,9417763
-68.0,19.828125,9417763
-67.9375,20.140625,9417763
-68.0625,19.453125,9417763
-68.1875,19.62890625,9417763
-68.25,20.015625,9417763
-67.71875,19.9453125,9417763
-13.421875,42.8125,9417763
-3.712139423076925,46.3557692307692,9417763
-3.851128472222221,46.208333333333314,9417763
-4.05078125,46.0625,9417763
-3.5511997767857126,45.4330357142857,9417763
-3.5358664772727293,45.42613636363633,9417763
-3.4609375,45.19196428571429,9417763
-3.254971590909092,45.26988636363633,9417763
-3.23828125,45.28125,9417763
-3.4661458333333326,45.15104166666668,9417763
-6.83984375,48.84375,9417763
3.765625,51.40625,9417763
2.693359375,51.46875,9417763
3.51171875,51.90625,9417763
4.20703125,51.90625,9417763
2.619140625,51.4375,9417763
3.498046875,51.4375,9417763
3.81640625,51.34375,9417763
3.775390625,51.15625,9417763
2.708984375,51.4375,9417763
4.28515625,51.34375,9417763
4.34765625,51.28125,9417763
4.2890625,51.34375,9417763
3.296875,6.19921875,9417763
3.400390625,6.296875,9417763
3.369140625,6.2578125,9417763
3.33984375,6.28515625,9417763
3.03515625,6.25,9417763
3.3828125,6.26953125,9417763
3.30859375,6.2734375,9417763
3.322265625,6.3125,9417763
13.3125,-8.6953125,9417763
59.34375,23.6875,9417763
56.5,25.234375,9417763
54.90625,25.53125,9417763
54.84375,25.15625,9417763
55.0625,25.0,9417763
66.875,24.65625,9417763
67.0,24.8125,9417763
56.625,24.5,9417763
48.6875,29.6875,9417763
47.90570175438592,30.15707236842113,9417763
50.82291666666667,27.703125,9417763
54.0,26.125,9417763
54.81875,25.671875,9417763
54.8125,25.703125,9417763
54.875,25.53125,9417763
55.0625,25.0,9417763
66.9375,24.65625,9417763
67.0,24.8125,9417763
56.46875,25.296875,9417763
56.75,24.984375,9417763
56.375,25.203125,9417763
67.0,24.8125,9417763
66.4375,24.453125,9417763
66.09375,23.75,9417763
65.875,23.84375,9417763
66.0,24.46875,9417763
66.08333333333334,24.484375,9417763
66.0625,24.5625,9417763
66.0625,24.359375,9417763
66.0625,24.3125,9417763
66.28750000000002,23.3625,9417763
66.625,22.90625,9417763
67.0625,22.4375,9417763
67.3125,22.390625,9417763
69.875,22.625,9417763
69.51838235294122,22.636948529411768,9417763
39.0625,21.375,9417763
39.0,21.375,9417763
39.0625,21.375,9417763
38.96875,21.375,9417763
38.9375,21.328125,9417763
39.0625,21.375,9417763
39.15625,21.4375,9417763
38.46875,23.28125,9417763
38.21875,23.953125,9417763
103.75,1.2890625,9417763
103.6875,1.2626953125,9417763
103.8125,1.2060546875,9417763
56.5,25.234375,9417763
50.53125,27.453125,9417763
49.90625,27.25,9417763
50.07608695652168,27.28736413043481,9417763
32.578125,29.7734375,9417763
32.5625,29.84375,9417763
-5.0390625,36.09375,9417763
-5.41015625,36.09375,9417763
-64.75,17.6875,9417763
-80.0,26.078125,9417763
-80.125,26.09375,9417763
-65.8125,18.046875,9417763
-94.5,29.234375,9417763
-95.1875,29.734375,9417763
-83.8125,20.125,9417763
-0.265869140625,49.5625,9302607
0.15380859375,49.46875,9302607
0.2080078125,50.4375,9302607
24.53125,59.46875,9302607
28.40625,59.84375,9302607
28.421875,59.6875,9302607
28.421875,59.78125,9302607
7.8125,57.3125,9302607
-63.125,30.46875,9302607
-89.375,29.296875,9302607
-90.3125,29.96875,9302607
-90.375,29.984375,9302607
-94.5,29.265625,9302607
-94.875,29.359375,9302607
-94.625,29.21875,9302607
-94.4375,29.18359375,9302607
-94.875,29.359375,9302607
-96.875,27.8125,9302607
-97.1875,27.828125,9302607
-96.47916666666666,27.614583333333336,9302607
-96.3125,27.5625,9302607
-96.89583333333334,27.796875,9302607
-97.1875,27.8125,9302607
33.85416666666677,32.120486111111035,9302607
-5.37109375,36.125,9302607
33.25,69.0625,9302607
4.07421875,51.96875,9302607
3.630859375,52.1875,9302607
-12.84375,4.302734375,9302607
7.55859375,4.03125,9302607
-36.9375,23.109375,9302607
-75.1875,38.9375,9302607
-75.375,39.8125,9302607
-89.5,25.1875,9302607
-89.765625,25.33984375,9302607
-94.5625,29.1875,9302607
-95.125,29.75,9302607
-94.6875,28.59375,9302607
-94.625,29.1875,9302607
-95.125,29.734375,9302607
-96.84375,27.328125,9302607
-96.625,27.515625,9302607
-96.8125,27.5,9302607
-5.26171875,51.78125,9302607
-5.03515625,51.6875,9302607
-15.390625,28.125,9302607
-2.63671875,4.7265625,9302607
-2.604817708333333,4.7109375,9302607
-2.578125,4.7109375,9302607
-2.572265625,4.68359375,9302607
-2.658203125,4.625,9302607
-2.693359375,4.671875,9302607
-2.85546875,4.6171875,9302607
-12.0078125,38.65625,9302607
-11.75,39.47916666666667,9302607
-5.29807692307692,51.78125,9302607
-5.04296875,51.6875,9302607
-15.390625,28.125,9302607
-18.1328125,22.734375,9302607
-8.6328125,2.423828125,9302607
7.5546875,4.015625,9302607
7.59765625,3.98046875,9302607
-75.1875,38.96875,9302607
-75.375,39.8125,9302607
-97.05528846153832,27.84375,9302607
-97.18181818181807,27.82883522727274,9302607
-97.1875,27.828125,9302607
-97.1875,27.828125,9302607
-94.9375,29.359375,9388314
-94.5625,29.3125,9388314
-95.125,29.734375,9388314
-94.5625,29.296875,9388314
-95.0,29.609375,9388314
-94.5625,29.3125,9388314
-95.125,29.75,9388314
-94.5,29.296875,9388314
-95.25,29.71875,9388314
-88.5,30.328125,9388314
31.21875,-29.734375,9388314
31.046875,-29.890625,9388314
72.625,20.859375,9388314
72.5657894736843,20.99013157894734,9388314
72.5,19.109375,9388314
72.875,18.890625,9388314
72.88541666666664,18.90364583333334,9388314
69.6875,22.734375,9388314
70.25,23.03125,9388314
56.5625,25.296875,9388314
56.46875,25.15625,9388314
56.375,25.1875,9388314
56.5625,25.171875,9388314
49.78125,27.15625,9388314
49.8125,27.15625,9388314
49.6875,27.078125,9388314
38.1875,23.40625,9388314
38.25,23.34375,9388314
38.21875,23.375,9388314
38.34375,23.28125,9388314
38.21875,23.90755208333337,9388314
38.991071428571416,22.734375,9388314
38.9375,22.71875,9388314
39.0,22.734375,9388314
32.5625,29.869791666666664,9388314
32.5,29.890625,9388314
32.39583333333333,30.354166666666664,9388314
-5.2578125,36.125,9388314
-5.3984375,36.1875,9388314
-8.9609375,42.53125,9388314
-8.78515625,42.59375,9388314
4.2890625,51.34375,9388314
4.24609375,51.28125,9388314
4.18359375,51.9375,9388314
4.28515625,51.875,9388314
-8.875,37.90625,9388314
-8.8828125,37.9375,9388314
-73.6875,40.53125,9388314
-74.1875,40.59375,9388314
-74.0625,40.65625,9388314
-90.6875,30.03125,9388314
-90.8125,30.046875,9388314
-95.125,29.734375,9388314
-94.5,29.296875,9388314
-95.125,29.75,9388314
-95.0,29.609375,9388314
-95.125,29.75,9388314
-94.53125,29.3046875,9388314
-94.875,29.375,9388314
-88.55357142857142,30.18080357142856,9388314
-59.85416666666667,16.651041666666664,9388314
31.25,-29.75,9388314
31.15625,-29.796875,9388314
31.046875,-29.890625,9388314
31.171875,-29.734375,9388314
31.171875,-29.734375,9388314
31.21875,-29.671875,9388314
31.046875,-29.890625,9388314
72.625,20.84375,9388314
72.625,21.093303571428592,9388314
72.625,18.828125,9388314
72.875,18.890625,9388314
72.9375,18.96875,9388314
70.11171875000045,22.818749999999888,9388314
70.25,23.029999999999973,9388314
56.46875,25.15625,9388314
56.375,25.1875,9388314
56.5625,25.171875,9388314
49.78125,27.15625,9388314
49.6875,27.078125,9388314
39.0,22.734375,9388314
37.65625,23.828125,9388314
37.625,23.859375,9388314
37.6875,23.875,9388314
37.59375,23.734375,9388314
38.21875,23.953125,9388314
32.57499999999999,29.731250000000003,9388314
32.53125,29.84375,9388314
32.5,29.890625,9388314
32.40625,30.328125,9388314
12.484375,45.3125,9388314
12.21875,45.4375,9388314
10.2578125,43.4375,9388314
10.3203125,43.59375,9388314
2.203125,41.3125,9388314
2.150390625,41.34375,9388314
-5.3984375,36.1875,9388314
-5.4140625,36.09375,9388314
0.1829833984375,50.328125,9388314
2.6171875,51.40625,9388314
4.2890625,51.34375,9388314
-61.5,10.3203125,9388314
-61.5,10.328125,9388314
8.390625,38.5,9420863
14.7421875,36.03125,9420863
14.8203125,35.90625,9420863
14.71875,36.0625,9420863
14.8671875,36.0,9420863
14.75,35.875,9420863
26.00339673913046,39.96195652173908,9420863
28.84375,40.78125,9420863
28.84375,40.78125,9420863
28.828125,40.78125,9420863
28.859375,40.78125,9420863
28.828125,40.8125,9420863
28.828125,40.8125,9420863
39.0625,44.09375,9420863
29.009765625,41.28125,9420863
26.70793269230765,40.41426282051293,9420863
22.75,36.59046052631582,9420863
28.84375,40.78125,9420863
28.765625,40.75,9420863
28.765625,40.71875,9420863
28.78125,40.71875,9420863
28.78125,40.75,9420863
39.0625,44.09375,9420863
29.265625,41.5,9420863
28.890625,40.9375,9420863
29.671875,40.75,9420863
29.75,40.75,9420863
26.953125,38.8125,9420863
25.644279970760216,39.71381578947356,9420863
35.0,32.90625,9420863
35.0,32.8125,9420863
23.59375,38.03125,9420863
23.53125,37.875,9420863
25.75,35.71875,9420863
29.7421875,31.19140625,9420863
29.760416666666664,31.1875,9420863
29.859375,31.15625,9420863
23.09375,37.90625,9420863
23.90625,37.46875,9420863
24.265625,37.21875,9420863
24.296875,37.1875,9420863
24.203125,37.21875,9420863
24.0,37.125,9420863
36.15625,36.84375,9420863
-5.296875,36.09375,9420863
-5.3671875,36.125,9420863
-5.30859375,36.125,9420863
-5.359375,36.125,9420863
-5.30859375,36.125,9420863
-5.41796875,36.09375,9420863
-5.3046875,36.125,9420863
-5.37890625,36.15625,9420863
-4.78515625,36.28125,9420863
-5.07421875,36.1875,9420863
-5.00390625,36.21875,9420863
-5.359375,36.125,9420863
-4.93359375,36.28125,9420863
-4.34765625,36.21875,9420863
-3.671875,35.59375,9420863
-4.00390625,35.5,9420863
-3.6953125,36.03125,9420863
14.859375,36.0,9420863
34.6012731481483,32.93518518518528,9420863
25.9296875,39.828125,9420863
29.65625,40.75,9420863
29.53125,40.75,9420863
29.65625,40.75,9420863
29.890625,40.71875,9420863
21.949652777777764,36.61111111111106,9420863
15.20182291666667,37.21875,9420863
14.859375,36.0,9420863
14.8125,35.96875,9420863
4.2890625,51.875,9420863
4.4375,51.90625,9420863
3.73046875,52.125,9420863
11.0234375,55.25,9420863
11.2421875,55.21875,9420863
-8.234375,43.46875,9420863
24.078125,37.75,9420863
25.921875,39.84375,9420863
28.859375,40.9375,9420863
28.71875,40.78125,9420863
28.796875,40.71875,9420863
28.828125,40.6875,9420863
28.875,40.71875,9420863
28.96875,40.71875,9420863
41.59375,42.1875,9420863
41.625,42.28125,9420863
29.3203125,41.41145833333332,9420863
28.859375,40.9375,9420863
28.03125,41.0,9420863
27.984375,40.96875,9420863
28.84375,40.9375,9420863
27.046875,40.5625,9420863
14.8671875,35.84375,9420863
14.6796875,35.8125,9420863
14.546875,35.8125,9420863
14.1328125,35.90625,9420863
14.171875,35.9375,9420863
14.3125,35.96875,9420863
-8.265625,51.84375,9420863
-5.265625,36.09375,9420863
-5.42578125,36.125,9420863
-5.05078125,36.1875,9420863
-5.05078125,36.15625,9420863
-5.0234375,36.09375,9420863
-5.04296875,36.15625,9420863
-4.98046875,36.09375,9420863
9.890625,37.28125,9420863
4.99609375,43.40625,9420863
9.234375,38.90625,9420863
9.140625,38.8125,9420863
14.8125,35.96875,9420863
9.890625,37.28125,9420863
9.9453125,37.28125,9420863
-5.41015625,36.09375,9420863
-3.087890625,58.90625,9420863
0.42431640625,53.625,9420863
-0.1580810546875,53.625,9420863
11.6796875,57.59375,9420863
21.484375,57.46875,9420863
21.484375,57.43821022727276,9420863
21.28125,57.5,9420863
21.375,57.5,9420863
20.875,55.78125,9420863
20.6875,55.71875,9420863
20.859375,55.78125,9420863
21.09375,55.71875,9420863
11.6484375,57.5625,9420863
11.5546875,57.59375,9420863
11.4609375,57.625,9420863
11.8828125,57.6875,9420863
-17.359375,14.6015625,8702410
-17.421875,14.6875,8702410
-1.736328125,4.88671875,8702410
0.24658203125,-1.0830078125,8702410
31.171875,-29.78125,8702410
31.03125,-29.875,8702410
7.19921875,53.34375,8702410
-1.39453125,50.28125,8702410
-4.80859375,49.34375,8702410
-4.85546875,49.40625,8702410
-1.7060546875,4.90625,8702410
-1.73828125,4.88671875,8702410
-14.5,29.140625,8702410
-3.142578125,43.375,8702410
-3.3271484375,43.703125,8702410
-3.03515625,43.34375,8702410
-16.125,17.984375,8702410
-16.125,17.984375,8702410
-16.09375,17.96875,8702410
-16.03125,17.984375,8702410
-16.84375,17.546875,8702410
-13.71875,9.515625,8702410
-1.7392578125,4.88671875,8702410
-12.3359375,5.98046875,8702410
-3.041015625,43.34375,8702410
29.703125,31.234375,8702410
29.796875,31.140625,8702410
4.47265625,51.90625,8702410
4.7890625,52.96875,8702410
34.1875,33.03125,8702410
34.125,33.0,8702410
35.0,32.84375,8702410
35.0,32.84375,8702410
23.5625,37.9375,8702410
23.609375,37.96875,8702410
35.0,32.875,8702410
35.03125,32.84375,8702410
9.2265625,53.9375,8702410
10.125,54.375,8702410
25.1875,60.21875,8702410
18.515625,54.53125,8702410
9.4375,55.03125,8702410
18.609375,54.53125,8702410
18.515625,54.53125,8702410
12.2421875,57.125,8702410
11.796875,57.65625,8702410
9.6171875,57.625,8702410
-0.1600341796875,39.59375,8702410
-0.2152099609375,39.65625,8702410
9.8515625,44.0,8702410
9.84375,44.09375,8702410
19.0546875,42.125,8702410
19.078125,42.09375,8702410
13.7421875,45.5625,8702410
17.421875,43.03125,8702410
-75.5,10.375,9569970
-96.125,19.390625,9569970
-96.125,19.4375,9569970
-96.1875,19.234375,9569970
-97.875,22.46875,9569970
-94.5625,29.09375,9569970
-95.0,29.6875,9569970
-90.125,29.90625,9569970
-75.5,10.375,9569970
-46.4375,-24.171875,9569970
-46.3125,-23.921875,9569970
-57.84375,-34.71875,9569970
-58.34375,-34.65625,9569970
-51.96875,-32.34375,9569970
-52.09375,-32.125,9569970
-48.65625,-26.890625,9569970
-46.5625,-24.203125,9569970
-46.3125,-23.921875,9569970
-75.5,10.375,9569970
-96.0625,19.328125,9569970
-96.125,19.40625,9569970
-96.125,19.421875,9569970
-96.15625,19.234375,9569970
-97.625,22.453125,9569970
-97.5625,22.578125,9569970
-97.5,22.453125,9569970
-97.875,22.46875,9569970
-94.625,29.1875,9569970
-95.0,29.6875,9569970
-73.6875,39.5625,9569970
-73.625,39.71875,9569970
-73.5625,39.8125,9569970
-73.375,39.65625,9569970
-73.375,39.875,9569970
-74.125,40.65625,9569970
-6.1181640625,35.75,9569970
-6.39453125,35.8125,9569970
-6.417317708333335,35.734375,9569970
-6.203125,35.6875,9569970
-6.5078125,35.59375,9569970
-6.21875,35.65625,9569970
-6.12890625,35.6875,9569970
-5.5234375,35.875,9569970
-5.2265625,35.96875,9569970
-5.55859375,35.90625,9569970
-5.4921875,35.90625,9569970
-9.171875,38.6875,9569970
-8.9765625,38.3125,9569970
-9.046875,38.28125,9569970
-9.03125,38.25,9569970
-9.0546875,38.28125,9569970
-8.796875,38.46875,9569970
0.1527099609375,49.46875,9569970
-1.4443359375,50.90625,9569970
3.513671875,51.90625,9569970
4.05859375,51.9375,9569970
9.9375,53.5,9569970
-73.0625,40.21875,9569970
-74.125,40.65625,9569970
-75.125,39.90625,9569970
-75.625,36.78125,9569970
-76.3125,36.90625,9569970
-1.4560546875,50.90625,9569970
0.156494140625,49.46875,9569970
3.498046875,51.90625,9569970
4.0546875,51.9375,9569970
8.140625,54.03125,9569970
9.9375,53.5,9569970
-74.125,40.65625,9569970
-74.5625,38.84375,9569970
-75.125,39.90625,9569970
-75.625,36.75,9569970
-76.3125,36.90625,9569970
-71.33333333333334,37.04166666666667,9569970
-1.4580078125,50.90625,9569970
-0.283935546875,49.59375,9569970
0.163818359375,49.46875,9569970
4.05859375,51.9375,9569970
8.1875,54.03125,9569970
9.9375,53.5,9569970
-73.5625,40.5,9569970
-74.125,40.6875,9569970
-75.125,39.90625,9569970
-75.5625,36.75,9569970
-76.3125,36.90625,9569970
-1.029296875,50.5625,9569970
-1.4638671875,50.90625,9569970
3.544921875,51.90625,9569970
4.05859375,51.9375,9569970
0.16357421875,49.46875,9569970
9.9375,53.5,9569970
-73.5625,40.46875,9569970
-74.125,40.6875,9569970
-74.625,38.5,9569970
-75.125,39.90625,9569970
-75.625,36.75,9569970
-76.3125,36.90625,9569970
-41.19791666666667,37.72916666666667,9569970
-0.8857421875,50.46875,9569970
-1.4560546875,50.90625,9569970
0.1639404296875,49.46875,9569970
4.046875,51.9375,9569970
9.9375,53.5,9569970
-74.125,40.65625,9569970
-74.4375,38.78125,9569970
-75.125,39.90625,9569970
-75.625,36.78125,9569970
-76.3125,36.90625,9569970
-1.3564453125,50.375,9569970
-0.7353515625,50.4375,9569970
-0.765625,50.46875,9569970
-0.73876953125,50.53125,9569970
-0.79150390625,50.46875,9569970
-0.69140625,50.46875,9569970
-0.7119140625,50.46875,9569970
-0.7314453125,50.5,9569970
-0.71728515625,50.5,9569970
-0.72265625,50.5,9569970
121.125,31.71875,9785471
123.3125,31.0625,9785471
121.125,31.71875,9785471
122.875,29.53125,9785471
122.3125,29.625,9785471
120.1875,36.0,9785471
122.75,29.921875,9785471
122.11607142857142,29.917410714285708,9785471
113.8125,21.828125,9785471
113.875,22.453125,9785471
114.125,22.34375,9785471
114.1875,22.15625,9785471
106.625,5.0703125,9785471
103.75,1.279296875,9785471
55.046875,25.0,9785471
54.65625,24.796875,9785471
54.5,25.09375,9785471
47.9375,30.046875,9785471
69.41666666666666,22.625,9785471
69.6875,22.734375,9785471
80.3125,13.2734375,9785471
25.6875,-33.8125,9785471
31.015625,-29.875,9785471
31.265625,-29.921875,9785471
30.953125,-30.390625,9785471
31.15625,-29.8125,9785471
31.015625,-29.875,9785471
25.71875,-33.90625,9785471
25.6875,-33.8125,9785471
18.0625,-33.78125,9785471
18.21875,-33.875,9785471
18.453125,-33.90625,9785471
-16.109375,25.6875,9785471
-15.4140625,28.140625,9785471
-9.7890625,37.03125,9785471
-10.260416666666668,36.84375,9785471
-8.84375,37.9375,9785471
4.0625,51.96875,9785471
0.495849609375,51.5,9785471
4.2578125,51.28125,9785471
0.1329345703125,49.46875,9785471
-8.84375,37.9375,9785471
-15.4140625,28.140625,9785471
18.09375,-33.71875,9785471
17.9375,-33.8125,9785471
17.921875,-33.75,9785471
17.921875,-33.75,9785471
18.078125,-33.75,9785471
17.953125,-33.90625,9785471
18.09375,-33.71875,9785471
17.984375,-33.75,9785471
18.015625,-33.6875,9785471
17.984375,-33.65625,9785471
17.9375,-33.53125,9785471
17.859375,-33.53125,9785471
17.953125,-33.59375,9785471
18.078125,-33.65625,9785471
18.09375,-33.71875,9785471
18.109375,-33.75,9785471
18.0,-33.59375,9785471
17.984375,-33.6875,9785471
17.953125,-33.5625,9785471
18.078125,-33.78125,9785471
18.140625,-33.84375,9785471
18.453125,-33.90625,9785471
25.6875,-33.8125,9785471
31.234375,-29.859375,9785471
31.28125,-29.8125,9785471
31.1875,-30.0,9785471
31.171875,-30.0,9785471
31.1875,-29.890625,9785471
31.015625,-29.875,9785471
25.6875,-33.8125,9785471
18.15625,-33.8125,9785471
18.09375,-33.84375,9785471
18.125,-33.75,9785471
17.96875,-33.90625,9785471
18.078125,-33.90625,9785471
18.15625,-33.84375,9785471
18.15625,-33.84375,9785471
18.453125,-33.90625,9785471
-15.4140625,28.125,9785471
0.495849609375,51.5,9785471
2.3828125,51.9375,9785471
2.439453125,52.0,9785471
2.947265625,51.875,9785471
3.048828125,51.90625,9785471
4.05859375,51.96875,9785471
3.314453125,51.78125,9785471
4.2578125,51.28125,9785471
20.625,55.75,9785471
20.578125,55.71875,9785471
20.578125,55.75,9785471
20.609375,55.75,9785471
20.609375,55.8125,9785471
21.140625,55.6875,9785471
18.515625,54.53125,9785471
4.26953125,51.3125,9785471
1.291015625,51.96875,9785471
-6.03125,53.21875,9219862
-6.140625,53.34375,9219862
-5.8828125,54.625,9219862
-1.04296875,50.71875,9219862
-1.4620768229166663,50.90625,9219862
-1.025390625,50.71875,9219862
-6.078125,53.3125,9219862
-6.2109375,53.34375,9219862
-5.8828125,54.625,9219862
-8.4140625,51.90625,9219862
-1.45166015625,50.90625,9219862
-6.2109375,53.34375,9219862
-5.8828125,54.625,9219862
-1.0087890625,50.65625,9219862
-1.453125,50.90625,9219862
-6.08984375,53.3125,9219862
-6.2109375,53.34375,9219862
-5.64453125,54.6875,9219862
-5.8828125,54.625,9219862
-8.4140625,51.90625,9219862
-1.46142578125,50.90625,9219862
-5.6484375,54.6875,9219862
-5.8828125,54.625,9219862
-6.2109375,53.34375,9219862
-1.46484375,50.90625,9219862
-5.671875,54.6875,9219862
-5.8828125,54.625,9219862
-6.0859375,53.3125,9219862
-6.2109375,53.34375,9219862
-1.03515625,50.71875,9219862
-1.46484375,50.90625,9219862
-5.8828125,54.625,9219862
-6.2109375,53.34375,9219862
-1.0380859375,50.71875,9219862
-1.46337890625,50.90625,9219862
-6.09375,53.3125,9219862
-6.2109375,53.34375,9219862
-5.640625,54.6875,9219862
-5.8828125,54.625,9219862
-1.0537109375,50.71875,9219862
-1.4619140625,50.90625,9219862
-5.88671875,54.625,9219862
-6.20703125,53.34375,9219862
-8.28125,51.78125,9219862
-8.421875,51.90625,9219862
-1.0087890625,50.71875,9219862
-1.462890625,50.90625,9219862
-6.2109375,53.34375,9219862
-5.8828125,54.625,9219862
-8.4140625,51.90625,9219862
-1.4615885416666663,50.90625,9219862
-6.08984375,53.3125,9219862
-6.2109375,53.34375,9219862
-8.4140625,51.90625,9219862
-5.67578125,54.6875,9219862
-5.8828125,54.625,9219862
-1.46484375,50.90625,9219862
-5.8828125,54.625,9219862
-8.28125,51.78125,9219862
-8.4140625,51.90625,9219862
-1.4602864583333337,50.90625,9219862
-8.4140625,51.90625,9219862
-6.08984375,53.3125,9219862
-6.2109375,53.34375,9219862
-5.8828125,54.625,9219862
-1.4609375,50.90625,9219862
-6.078125,53.3125,9219862
-6.2109375,53.34375,9219862
-1.0107421875,50.71875,9219862
-1.4599609375,50.90625,9219862
-8.2734375,51.75,9219862
-8.421875,51.90625,9219862
-6.08984375,53.3125,9219862
-6.2109375,53.34375,9219862
3.98828125,51.9375,9219862
4.04296875,51.9375,9219862
-1.462890625,50.90625,9219862
-6.08984375,53.3125,9219862
-6.2109375,53.34375,9219862
4.06640625,51.9375,9219862
-1.455078125,50.90625,9219862
-6.08984375,53.3125,9219862
-6.2109375,53.34375,9219862
3.7890625,51.90625,9219862
4.06640625,51.9375,9219862
-1.4521484375,50.90625,9219862
-6.08984375,53.3125,9219862
-6.2109375,53.34375,9219862
4.05859375,51.96875,9219862
3.99609375,51.96875,9219862
1.3037109375,51.96875,9219862
-1.4521484375,50.90625,9219862
-6.2109375,53.34375,9219862
3.80859375,51.9375,9219862
4.0703125,51.9375,9219862
-1.048828125,50.71875,9219862
-1.4320591517857155,50.90625,9219862
-6.078125,53.3125,9219862
-6.2109375,53.34375,9219862
-5.8828125,54.625,9219862
-1.0498046875,50.71875,9219862
-1.4521484375,50.90625,9219862
-5.8828125,54.625,9219862
-6.07421875,53.3125,9219862
-6.2109375,53.34375,9219862
-8.421875,51.90625,9219862
-1.056640625,50.71875,9219862
-1.450927734375,50.90625,9219862
-1.4521484375,50.90625,9219862
-5.8828125,54.625,9219862
-6.2109375,53.34375,9219862
-8.4140625,51.90625,9219862
-1.4443359375,50.90625,9219862
-8.4140625,51.90625,9219862
-6.09375,53.3125,9219862
-6.2109375,53.34375,9219862
-5.8828125,54.625,9219862
-1.4521484375,50.90625,9219862
-5.8828125,54.625,9219862
-6.2109375,53.34375,9219862
-8.265625,51.75,9219862
-8.4140625,51.90625,9219862
-1.443359375,50.90625,9219862
-8.421875,51.90625,9219862
-6.2109375,53.34375,9219862
-5.8828125,54.625,9219862
-1.015625,50.65625,9219862
-1.4501953125,50.90625,9219862
-6.2109375,53.34375,9219862
-5.8828125,54.625,9219862
-8.4140625,51.90625,9219862
-1.0087890625,50.71875,9219862
-1.45166015625,50.90625,9219862
-6.08984375,53.3125,9219862
-6.2109375,53.34375,9219862
